time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.319,7.548387096774196,4.174617461746174,0.0,0.0,-1.3301253107489006,0.038696279671095124,-0.026521557412111207,0.014359714819105564
2.32,7.548387096774196,4.176417641764176,0.0,0.0,-1.3304940533557366,0.03867517144014798,-0.02650739416612885,0.014341824787598581
2.321,7.548387096774196,4.178217821782178,0.0,0.0,-1.3308625998835777,0.03865406348977207,-0.026493230577762816,0.014323944341418256
2.322,7.548387096774196,4.18001800180018,0.0,0.0,-1.3312309503325264,0.03863295581965687,-0.02647906664718297,0.014306073480723705
2.323,7.548387096774196,4.181818181818182,0.0,0.0,-1.3315991047026852,0.03861184842949161,-0.026464902374558952,0.014288212205673854
2.324,7.548387096774196,4.183618361836183,0.0,0.0,-1.3319670629941565,0.03859074131896556,-0.026450737760060794,0.014270360516426972
2.325,7.548387096774196,4.185418541854185,0.0,0.0,-1.3323348252070435,0.03856963448776818,-0.026436572803858582,0.014252518413141494
2.326,7.548387096774196,4.1872187218721875,0.0,0.0,-1.3327023913414493,0.03854852793558883,-0.026422407506122625,0.014234685895975457
2.327,7.548387096774196,4.189018901890189,0.0,0.0,-1.3330697613974773,0.03852742166211698,-0.026408241867023396,0.014216862965086619
2.328,7.548387096774196,4.190819081908191,0.0,0.0,-1.3334369353752311,0.03850631566704232,-0.02639407588673126,0.014199049620632414
2.329,7.548387096774196,4.192619261926192,0.0,0.0,-1.3338039132748145,0.03848520995005422,-0.02637990956541697,0.014181245862770133
2.33,7.548387096774196,4.194419441944194,0.0,0.0,-1.3341706950963317,0.03846410451084237,-0.0263657429032515,0.014163451691656864
2.331,7.548387096774196,4.196219621962196,0.0,0.0,-1.3345372808398868,0.03844299934909645,-0.026351575900405655,0.014145667107449154
2.332,7.548387096774196,4.198019801980198,0.0,0.0,-1.3349036705055846,0.03842189446450628,-0.026337408557050523,0.01412789211030375
2.333,7.548387096774196,4.1998199819982,0.0,0.0,-1.3352698640935297,0.03840078985676154,-0.026323240873357634,0.014110126700376799
2.334,7.548387096774196,4.2016201620162015,0.0,0.0,-1.335635861603827,0.038379685525552154,-0.026309072849498183,0.014092370877824266
2.335,7.548387096774196,4.203420342034203,0.0,0.0,-1.336001663036582,0.03835858147056781,-0.026294904485643866,0.014074624642801974
2.336,7.548387096774196,4.205220522052205,0.0,0.0,-1.3363672683919001,0.038337477691498645,-0.026280735781966158,0.014056887995465351
2.337,7.548387096774196,4.207020702070207,0.0,0.0,-1.336732677669887,0.038316374188034574,-0.02626656673863703,0.014039160935969758
2.338,7.548387096774196,4.208820882088209,0.0,0.0,-1.3370978908706483,0.038295270959865735,-0.026252397355828516,0.014021443464470068
2.339,7.548387096774196,4.210621062106211,0.0,0.0,-1.3374629079942906,0.03827416800668193,-0.026238227633712696,0.014003735581121127
2.34,7.548387096774196,4.212421242124212,0.0,0.0,-1.33782772904092,0.03825306532817352,-0.02622405757246188,0.013986037286077372
2.341,7.548387096774196,4.214221422142214,0.0,0.0,-1.338192354010643,0.03823196292403075,-0.026209887172248425,0.013968348579493077
2.342,7.548387096774196,4.2160216021602155,0.0,0.0,-1.3385567829035667,0.03821086079394376,-0.02619571643324492,0.013950669461522158
2.343,7.548387096774196,4.217821782178218,0.0,0.0,-1.3389210157197982,0.03818975893760279,-0.026181545355623947,0.013932999932318555
2.344,7.548387096774196,4.21962196219622,0.0,0.0,-1.3392850524594444,0.03816865735469832,-0.026167373939558536,0.013915339992035543
2.345,7.548387096774196,4.221422142214221,0.0,0.0,-1.339648893122613,0.038147556044920705,-0.026153202185221658,0.013897689640826298
2.346,7.548387096774196,4.223222322232223,0.0,0.0,-1.3400125377094116,0.038126455007960414,-0.02613903009278634,0.013880048878844047
2.347,7.548387096774196,4.225022502250225,0.0,0.0,-1.3403759862199485,0.03810535424350803,-0.026124857662425838,0.013862417706241546
2.348,7.548387096774196,4.226822682268226,0.0,0.0,-1.3407392386543315,0.038084253751254016,-0.02611068489431362,0.013844796123171209
2.349,7.548387096774196,4.228622862286229,0.0,0.0,-1.3411022950126692,0.03806315353088907,-0.0260965117886231,0.013827184129785114
2.35,7.548387096774196,4.23042304230423,0.0,0.0,-1.3414651552950703,0.038042053582103774,-0.02608233834552831,0.013809581726235663
2.351,7.548387096774196,4.232223222322232,0.0,0.0,-1.3418278195016433,0.03802095390458915,-0.026068164565202723,0.013791988912674153
2.352,7.548387096774196,4.234023402340234,0.0,0.0,-1.3421902876324976,0.03799985449803556,-0.026053990447820585,0.013774405689252426
2.353,7.548387096774196,4.235823582358235,0.0,0.0,-1.3425525596877423,0.037978755362134464,-0.026039815993555704,0.013756832056121562
2.354,7.548387096774196,4.237623762376238,0.0,0.0,-1.342914635667487,0.03795765649657612,-0.02602564120258266,0.013739268013432596
2.355,7.548387096774196,4.2394239423942395,0.0,0.0,-1.3432765155718416,0.03793655790105188,-0.02601146607507565,0.013721713561336418
2.356,7.548387096774196,4.241224122412241,0.0,0.0,-1.3436381994009157,0.03791545957525255,-0.025997290611209423,0.013704168699983334
2.357,7.548387096774196,4.243024302430243,0.0,0.0,-1.3439996871548197,0.03789436151886949,-0.025983114811158337,0.013686633429523776
2.358,7.548387096774196,4.244824482448244,0.0,0.0,-1.344360978833664,0.03787326373159372,-0.02596893867509742,0.013669107750107668
2.359,7.548387096774196,4.246624662466246,0.0,0.0,-1.344722074437559,0.03785216621311638,-0.025954762203201753,0.01365159166188477
2.36,7.548387096774196,4.248424842484249,0.0,0.0,-1.345082973966616,0.03783106896312871,-0.025940585395646143,0.013634085165004818
2.361,7.548387096774196,4.25022502250225,0.0,0.0,-1.3454436774209455,0.0378099719813223,-0.025926408252606004,0.013616588259616745
2.362,7.548387096774196,4.252025202520252,0.0,0.0,-1.3458041848006592,0.037788875267388056,-0.025912230774256806,0.0135991009458699
2.363,7.548387096774196,4.2538253825382535,0.0,0.0,-1.3461644961058685,0.03776777882101778,-0.025898052960773965,0.013581623223912905
2.364,7.548387096774196,4.255625562556255,0.0,0.0,-1.346524611336685,0.03774668264190284,-0.02588387481233323,0.013564155093894355
2.365,7.548387096774196,4.257425742574258,0.0,0.0,-1.3468845304932209,0.037725586729734806,-0.02586969632911018,0.013546696555962504
2.366,7.548387096774196,4.259225922592259,0.0,0.0,-1.347244253575588,0.03770449108420537,-0.025855517511280957,0.01352924761026539
2.367,7.548387096774196,4.261026102610261,0.0,0.0,-1.347603780583899,0.03768339570500612,-0.025841338359021637,0.013511808256951016
2.368,7.548387096774196,4.262826282628263,0.0,0.0,-1.3479631115182662,0.037662300591828846,-0.025827158872508416,0.013494378496166748
2.369,7.548387096774196,4.264626462646264,0.0,0.0,-1.3483222463788027,0.03764120574436525,-0.025812979051917595,0.013476958328060071
2.37,7.548387096774196,4.266426642664266,0.0,0.0,-1.3486811851656213,0.037620111162307346,-0.025798798897425812,0.013459547752777901
2.371,7.548387096774196,4.268226822682268,0.0,0.0,-1.3490399278788354,0.037599016845346944,-0.025784618409209537,0.013442146770467189
2.372,7.548387096774196,4.27002700270027,0.0,0.0,-1.3493984745185583,0.037577922793176066,-0.025770437587445627,0.013424755381274417
2.373,7.548387096774196,4.271827182718272,0.0,0.0,-1.349756825084904,0.03755682900548685,-0.02575625643231111,0.013407373585346046
2.374,7.548387096774196,4.273627362736273,0.0,0.0,-1.3501149795779859,0.0375357354819712,-0.02574207494398284,0.013390001382828066
2.375,7.548387096774196,4.275427542754275,0.0,0.0,-1.3504729379979186,0.03751464222232159,-0.02572789312263818,0.01337263877386661
2.376,7.548387096774196,4.2772277227722775,0.0,0.0,-1.3508307003448161,0.03749354922623005,-0.02571371096845415,0.013355285758607033
2.377,7.548387096774196,4.279027902790279,0.0,0.0,-1.351188266618793,0.03747245649338882,-0.02569952848160878,0.013337942337194765
2.378,7.548387096774196,4.280828082808281,0.0,0.0,-1.3515456368199643,0.03745136402349036,-0.02568534566227937,0.013320608509775053
2.379,7.548387096774196,4.282628262826282,0.0,0.0,-1.3519028109484446,0.03743027181622727,-0.025671162510643386,0.013303284276492522
2.38,7.548387096774196,4.284428442844284,0.0,0.0,-1.3522597890043493,0.037409179871291665,-0.025656979026879356,0.013285969637492234
2.381,7.548387096774196,4.286228622862286,0.0,0.0,-1.3526165709877938,0.03738808818837647,-0.025642795211164693,0.013268664592918367
2.382,7.548387096774196,4.288028802880288,0.0,0.0,-1.3529731568988936,0.03736699676717414,-0.025628611063677864,0.013251369142915165
2.383,7.548387096774196,4.28982898289829,0.0,0.0,-1.3533295467377646,0.03734590560737738,-0.025614426584597116,0.013234083287626496
2.384,7.548387096774196,4.2916291629162915,0.0,0.0,-1.3536857405045228,0.03732481470867899,-0.025600241774100863,0.013216807027196128
2.385,7.548387096774196,4.293429342934293,0.0,0.0,-1.3540417381992844,0.03730372407077187,-0.025586056632367737,0.013199540361767376
2.386,7.548387096774196,4.295229522952295,0.0,0.0,-1.354397539822166,0.03728263369334861,-0.025571871159576487,0.013182283291483635
2.387,7.548387096774196,4.297029702970296,0.0,0.0,-1.3547531453732842,0.03726154357610234,-0.0255576853559058,0.013165035816487928
2.388,7.548387096774196,4.298829882988299,0.0,0.0,-1.3551085548527557,0.03724045371872642,-0.025543499221534594,0.013147797936922726
2.389,7.548387096774196,4.300630063006301,0.0,0.0,-1.355463768260698,0.03721936412091331,-0.025529312756642275,0.01313056965293095
2.39,7.548387096774196,4.302430243024302,0.0,0.0,-1.3558187855972281,0.0371982747823566,-0.025515125961408036,0.013113350964654482
2.391,7.548387096774196,4.304230423042304,0.0,0.0,-1.3561736068624637,0.037177185702749416,-0.02550093883601101,0.013096141872235593
2.392,7.548387096774196,4.3060306030603055,0.0,0.0,-1.3565282320565222,0.037156096881785006,-0.025486751380630945,0.013078942375815753
2.393,7.548387096774196,4.307830783078308,0.0,0.0,-1.3568826611795217,0.03713500831915684,-0.025472563595447473,0.01306175247553681
2.394,7.548387096774196,4.30963096309631,0.0,0.0,-1.3572368942315804,0.037113920014558155,-0.025458375480640505,0.013044572171540033
2.395,7.548387096774196,4.311431143114311,0.0,0.0,-1.3575909312128167,0.03709283196768254,-0.025444187036389898,0.013027401463966424
2.396,7.548387096774196,4.313231323132313,0.0,0.0,-1.357944772123349,0.037071744178223676,-0.025429998262875564,0.01301024035295694
2.397,7.548387096774196,4.315031503150315,0.0,0.0,-1.3582984169632963,0.037050656645875035,-0.025415809160277913,0.012993088838652106
2.398,7.548387096774196,4.316831683168316,0.0,0.0,-1.3586518657327775,0.03702956937033042,-0.025401619728777247,0.012975946921192456
2.399,7.548387096774196,4.318631863186319,0.0,0.0,-1.3590051184319116,0.03700848235128362,-0.02538742996855392,0.012958814600717884
2.4,7.548387096774196,4.32043204320432,0.0,0.0,-1.3593581750608181,0.03698739558842856,-0.025373239879788623,0.0129416918773684
2.401,7.548387096774196,4.322232223222322,0.0,0.0,-1.3597110356196167,0.036966309081458815,-0.02535904946266232,0.012924578751283732
2.402,7.548387096774196,4.324032403240324,0.0,0.0,-1.360063700108427,0.036945222830068736,-0.02534485871735548,0.012907475222603193
2.403,7.548387096774196,4.325832583258325,0.0,0.0,-1.3604161685273692,0.03692413683395235,-0.025330667644049454,0.012890381291466087
2.404,7.548387096774196,4.327632763276328,0.0,0.0,-1.3607684408765635,0.03690305109280356,-0.025316476242925212,0.012873296958011335
2.405,7.548387096774196,4.3294329432943295,0.0,0.0,-1.36112051715613,0.036881965606316736,-0.02530228451416422,0.012856222222377537
2.406,7.548387096774196,4.331233123312331,0.0,0.0,-1.3614723973661897,0.036860880374186,-0.02528809245794783,0.012839157084703453
2.407,7.548387096774196,4.333033303330333,0.0,0.0,-1.3618240815068634,0.036839795396106045,-0.025273900074457456,0.012822101545127187
2.408,7.548387096774196,4.334833483348334,0.0,0.0,-1.362175569578272,0.03681871067177089,-0.025259707363875006,0.012805055603786858
2.409,7.548387096774196,4.336633663366336,0.0,0.0,-1.3625268615805368,0.036797626200875344,-0.025245514326382168,0.012788019260820196
2.41,7.548387096774196,4.338433843384339,0.0,0.0,-1.3628779575137793,0.03677654198311375,-0.02523132096216074,0.012770992516364852
2.411,7.548387096774196,4.34023402340234,0.0,0.0,-1.363228857378121,0.03675545801818081,-0.025217127271393247,0.012753975370558106
2.412,7.548387096774196,4.342034203420342,0.0,0.0,-1.3635795611736838,0.03673437430577131,-0.02520293325426154,0.012736967823536982
2.413,7.548387096774196,4.3438343834383435,0.0,0.0,-1.3639300689005898,0.03671329084557984,-0.025188738910948194,0.012719969875438369
2.414,7.548387096774196,4.345634563456345,0.0,0.0,-1.3642803805589612,0.03669220763730152,-0.025174544241635566,0.01270298152639907
2.415,7.548387096774196,4.347434743474348,0.0,0.0,-1.3646304961489204,0.03667112468063105,-0.02516034924650634,0.01268600277655538
2.416,7.548387096774196,4.349234923492349,0.0,0.0,-1.3649804156705903,0.03665004197526378,-0.02514615392574321,0.01266903362604361
2.417,7.548387096774196,4.351035103510351,0.0,0.0,-1.3653301391240935,0.0366289595208944,-0.025131958279529132,0.012652074074999613
2.418,7.548387096774196,4.352835283528353,0.0,0.0,-1.3656796665095532,0.03660787731721815,-0.025117762308047298,0.012635124123559134
2.419,7.548387096774196,4.354635463546354,0.0,0.0,-1.3660289978270925,0.0365867953639305,-0.025103566011480505,0.01261818377185762
2.42,7.548387096774196,4.356435643564356,0.0,0.0,-1.3663781330768352,0.03656571366072647,-0.025089369390012273,0.012601253020030522
2.421,7.548387096774196,4.358235823582358,0.0,0.0,-1.3667270722589047,0.03654463220730175,-0.0250751724438259,0.012584331868212714
2.422,7.548387096774196,4.36003600360036,0.0,0.0,-1.3670758153734248,0.036523551003351584,-0.025060975173105016,0.012567420316539108
2.423,7.548387096774196,4.361836183618362,0.0,0.0,-1.3674243624205198,0.036502470048571545,-0.025046777578033363,0.012550518365144264
2.424,7.548387096774196,4.363636363636363,0.0,0.0,-1.3677727134003137,0.03648138934265732,-0.025032579658794574,0.012533626014162448
2.425,7.548387096774196,4.365436543654365,0.0,0.0,-1.3681208683129311,0.03646030888530449,-0.025018381415572777,0.012516743263727922
2.426,7.548387096774196,4.3672367236723675,0.0,0.0,-1.3684688271584968,0.03643922867620886,-0.025004182848551937,0.012499870113974774
2.427,7.548387096774196,4.369036903690369,0.0,0.0,-1.3688165899371354,0.03641814871506632,-0.02498998395791635,0.012483006565036264
2.428,7.548387096774196,4.370837083708371,0.0,0.0,-1.369164156648972,0.0363970690015728,-0.02497578474385037,0.012466152617046162
2.429,7.548387096774196,4.372637263726372,0.0,0.0,-1.369511527294132,0.036375989535424424,-0.02496158520653824,0.012449308270137635
2.43,7.548387096774196,4.374437443744374,0.0,0.0,-1.3698587018727408,0.03635491031631688,-0.024947385346164974,0.012432473524443738
2.431,7.548387096774196,4.376237623762376,0.0,0.0,-1.3702056803849239,0.03633383134394674,-0.024933185162914873,0.012415648380097085
2.432,7.548387096774196,4.378037803780378,0.0,0.0,-1.3705524628308072,0.036312752618010036,-0.02491898465697301,0.012398832837230454
2.433,7.548387096774196,4.37983798379838,0.0,0.0,-1.3708990492105169,0.03629167413820311,-0.024904783828524346,0.012382026895976119
2.434,7.548387096774196,4.3816381638163815,0.0,0.0,-1.3712454395241789,0.036270595904222436,-0.024890582677754014,0.012365230556466026
2.435,7.548387096774196,4.383438343834383,0.0,0.0,-1.3715916337719198,0.03624951791576436,-0.024876381204847364,0.012348443818832284
2.436,7.548387096774196,4.385238523852385,0.0,0.0,-1.3719376319538663,0.03622844017252558,-0.024862179409989693,0.012331666683206472
2.437,7.548387096774196,4.387038703870386,0.0,0.0,-1.372283434070145,0.03620736267420277,-0.024847977293366352,0.012314899149720015
2.438,7.548387096774196,4.388838883888389,0.0,0.0,-1.3726290401208834,0.0361862854204924,-0.02483377485516325,0.012298141218504392
2.439,7.548387096774196,4.390639063906391,0.0,0.0,-1.3729744501062082,0.036165208411091276,-0.024819572095566123,0.012281392889690415
2.44,7.548387096774196,4.392439243924392,0.0,0.0,-1.373319664026247,0.03614413164569663,-0.02480536901476077,0.012264654163408903
2.441,7.548387096774196,4.394239423942394,0.0,0.0,-1.3736646818811273,0.036123055124005043,-0.02479116561293332,0.012247925039790303
2.442,7.548387096774196,4.3960396039603955,0.0,0.0,-1.374009503670977,0.03610197884571398,-0.024776961890269622,0.012231205518965131
2.443,7.548387096774196,4.397839783978398,0.0,0.0,-1.3743541293959238,0.03608090281052001,-0.024762757846956474,0.012214495601063385
2.444,7.548387096774196,4.3996399639964,0.0,0.0,-1.3746985590560963,0.03605982701812083,-0.024748553483179836,0.012197795286215231
2.445,7.548387096774196,4.401440144014401,0.0,0.0,-1.3750427926516224,0.03603875146821334,-0.024734348799126615,0.012181104574550046
2.446,7.548387096774196,4.403240324032403,0.0,0.0,-1.375386830182631,0.03601767616049523,-0.024720143794983218,0.012164423466197602
2.447,7.548387096774196,4.405040504050405,0.0,0.0,-1.3757306716492508,0.03599660109466385,-0.02470593847093655,0.012147751961286915
