time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.871,-13.35483870967742,15.969396939693969,0.14837825427296844,0.022379944240478504,23.41367398045998,-0.1343167991135139,0.40919916566291314,-1.6678110928909828
8.872,-13.35483870967742,15.97119711971197,0.14844921516481835,0.02190010001104361,23.416884305383952,-0.1339585184233112,0.40976338931462797,-1.6692790215777173
8.873,-13.35483870967742,15.972997299729972,0.14851863235613322,0.021420043531542338,23.420094475825,-0.13359948095126972,0.4103296248226729,-1.6707528480283247
8.874,-13.35483870967742,15.974797479747973,0.14858650529398865,0.020939780081964746,23.4233044911674,-0.13323971340442475,0.41089785929164035,-1.672232520912362
8.875,-13.35483870967742,15.976597659765975,0.1486528334433081,0.020459314947282457,23.426514350775435,-0.13287924319621136,0.4114680791208952,-1.6737179864392282
8.876,-13.35483870967742,15.978397839783979,0.14871761628691504,0.019978653417380265,23.42972405399332,-0.13251809731484965,0.4120402711316934,-1.6752091929002193
8.877,-13.35483870967742,15.98019801980198,0.14878085332558477,0.01949780078698871,23.432933600145127,-0.13215630293668923,0.41261442195980447,-1.6767060882105442
8.878,-13.35483870967742,15.981998199819982,0.14884254407809624,0.01901676235561613,23.43614298853474,-0.131793887681102,0.4131905178005729,-1.678208618874624
8.879,-13.35483870967742,15.983798379837983,0.1489026880812837,0.018535543427479536,23.439352218445762,-0.1314308786615479,0.41376854535509244,-1.6797167338117136
8.88,-13.35483870967742,15.985598559855985,0.1489612848900883,0.01805414931143647,23.44256128914145,-0.13106730369480402,0.4143484906269974,-1.681230379477829
8.881,-13.35483870967742,15.987398739873987,0.1490183340776095,0.017572585320914887,23.445770199864658,-0.13070319051885693,0.4149303396986155,-1.682749503011949
8.882,-13.35483870967742,15.989198919891988,0.14907383523515655,0.017090856773842835,23.448978949837745,-0.13033856654107345,0.4155140789839762,-1.6842740532617395
8.883,-13.35483870967742,15.99099909990999,0.1491277879722997,0.016608968992578424,23.452187538262525,-0.1299734598663489,0.41609969420388726,-1.6858039766166504
8.884,-13.35483870967742,15.992799279927992,0.14918019191692142,0.016126927303837496,23.455395964320193,-0.12960789851799848,0.41668717115771736,-1.687339220149862
8.885,-13.35483870967742,15.994599459945993,0.14923104671526766,0.015644737038620727,23.458604227171264,-0.1292419101860791,0.41727649597481864,-1.6888797326443594
8.886,-13.35483870967742,15.996399639963995,0.14928035203199874,0.015162403532140647,23.461812325955506,-0.12887552324880147,0.4178676540947932,-1.6904254604364786
8.887,-13.35483870967742,15.998199819981998,0.14932810755024045,0.014679932123745913,23.465020259791892,-0.1285087656575825,0.4184606313733016,-1.6919763519367246
8.888,-13.35483870967742,16.0,0.14937431297163495,0.014197328156845384,23.46822802777855,-0.12814166604491173,0.4190554129754608,-1.693532353111381
8.889,-13.35483870967742,16.001800180018,0.14941896801639157,0.013714596978829088,23.471435628992726,-0.12777425268939036,0.4196519844001627,-1.6950934116837177
8.89,-13.35483870967742,16.003600360036003,0.14946207242333762,0.013231743940988416,23.474643062490745,-0.12740655377776067,0.4202503312169865,-1.696659476065306
8.891,-13.35483870967742,16.005400540054005,0.14950362594996888,0.012748774398434689,23.477850327307987,-0.12703859815507457,0.42085043831145674,-1.6982304922707983
8.892,-13.35483870967742,16.007200720072007,0.14954362837250018,0.012265693710013969,23.481057422458885,-0.12667041430045578,0.42145229089601444,-1.6998064080854454
8.893,-13.35483870967742,16.009000900090008,0.1495820794859157,0.011782507238220412,23.48426434693692,-0.12630203057986722,0.4220558742534355,-1.701387172025558
8.894,-13.35483870967742,16.01080108010801,0.14961897910401906,0.011299220349107282,23.487471099714647,-0.12593347599056925,0.42266117298487316,-1.702972730259996
8.895,-13.35483870967742,16.01260126012601,0.1496543270594833,0.01081583841219339,23.490677679743712,-0.1255647790562111,0.42326817209826306,-1.7045630311195772
8.896,-13.35483870967742,16.014401440144013,0.1496881232039006,0.010332366800367499,23.49388408595492,-0.12519596865746685,0.4238768561714449,-1.7061580216651082
8.897,-13.35483870967742,16.016201620162015,0.1497203674078315,0.009848810889788192,23.497090317258305,-0.12482707326624132,0.4244872101016147,-1.7077576508121408
8.898,-13.35483870967742,16.018001800180016,0.14975105956085408,0.009365176059780865,23.50029637254322,-0.12445812168615866,0.4250992183551524,-1.7093618662546513
8.899,-13.35483870967742,16.019801980198018,0.14978019957161232,0.008881467692729504,23.50350225067847,-0.12408914278174765,0.42571286521935225,-1.710970615540562
8.9,-13.35483870967742,16.02160216021602,0.14980778736786443,0.008397691173963585,23.50670795051244,-0.12372016496607685,0.42632813529697267,-1.7125838481592046
8.901,-13.35483870967742,16.02340234023402,0.1498338228965303,0.007913851891641044,23.509913470873293,-0.12335121693312345,0.42694501275996366,-1.7142015124777497
8.902,-13.35483870967742,16.025202520252023,0.14985830612373832,0.007429955236624964,23.51311881056917,-0.1229823273843682,0.42756348159936663,-1.715823556821933
8.903,-13.35483870967742,16.027002700270025,0.14988123703487166,0.0069460066023543,23.51632396838845,-0.1226135246789315,0.42818352595294795,-1.7174499308847269
8.904,-13.35483870967742,16.02880288028803,0.14990261563461346,0.006462011384709174,23.519528943100003,-0.12224483689001775,0.4288051300287181,-1.7190805854531792
8.905,-13.35483870967742,16.03060306030603,0.14992244194699123,0.0059779749818702245,23.522733733453542,-0.12187629255731469,0.4294282773303283,-1.720715469220253
8.906,-13.35483870967742,16.032403240324033,0.14994071601542003,0.005493902794169588,23.525938338179973,-0.12150791961747043,0.4300529516945546,-1.722354533175856
8.907,-13.35483870967742,16.034203420342035,0.14995743790274454,0.005009800223936128,23.5291427559918,-0.12113974566928465,0.4306791370046247,-1.7239977294573672
8.908,-13.35483870967742,16.036003600360036,0.14997260769127968,0.00452567267533392,23.532346985583573,-0.12077179869483579,0.4313068164435716,-1.7256450082695813
8.909,-13.35483870967742,16.037803780378038,0.1499862254828497,0.004041525554191775,23.535551025632387,-0.12040410591848127,0.43193597360065106,-1.7272963225862394
8.91,-13.35483870967742,16.03960396039604,0.14999829139882573,0.0035573642678268444,23.538754874798425,-0.120036694562903,0.43256659169299927,-1.7289516249276675
8.911,-13.35483870967742,16.04140414041404,0.1500088055801613,0.003073194224860126,23.541958531725545,-0.11966959139247302,0.4331986539910563,-1.7306108692046724
8.912,-13.35483870967742,16.043204320432043,0.1500177681874261,0.0025890208350251636,23.545161995041905,-0.11930282294693706,0.43383214355887445,-1.7322740096722649
8.913,-13.35483870967742,16.045004500450045,0.15002517940083737,0.002104849508969388,23.548365263360648,-0.11893641550675116,0.4344670432604024,-1.7339410010030383
8.914,-13.35483870967742,16.046804680468046,0.15003103942028911,0.0016206856580483666,23.55156833528062,-0.11857039497983668,0.4351033358453814,-1.7356117986940554
8.915,-13.35483870967742,16.048604860486048,0.1500353484653788,0.0011365346941135496,23.55477120938714,-0.11820478647919885,0.43574100434664964,-1.737286360789895
8.916,-13.35483870967742,16.05040504050405,0.1500381067754315,0.000652402029295086,23.55797388425278,-0.11783961530267129,0.4363800310816096,-1.7389646436787487
8.917,-13.35483870967742,16.05220522052205,0.15003931460952125,0.00016829307577729332,23.56117635843822,-0.11747490613244693,0.43702039842396967,-1.740646605401513
8.918,-13.35483870967742,16.054005400540053,0.15003897224648952,-0.0003157867544303933,23.564378630493103,-0.11711068295659466,0.437662088864866,-1.742332205934462
8.919,-13.35483870967742,16.055805580558054,0.15003707998496088,-0.0007998320497261658,23.56758069895693,-0.11674696939662543,0.43830508467115303,-1.7440214057479282
8.92,-13.35483870967742,16.057605760576056,0.15003363814335535,-0.001283837399152578,23.570782562359987,-0.11638378892089696,0.4389493676565044,-1.745714164837019
8.921,-13.35483870967742,16.059405940594058,0.15002864705989782,-0.001767797392637176,23.573984219224275,-0.1160211640868345,0.4395949199239747,-1.7474104458976807
8.922,-13.35483870967742,16.06120612061206,0.15002210709262423,-0.0022517066212339597,23.577185668064462,-0.11565911728633971,0.4402417231176454,-1.7491102111134524
8.923,-13.35483870967742,16.06300630063006,0.15001401861938446,-0.00273555967736703,23.580386907388842,-0.11529766991663482,0.44088975924320484,-1.7508134256595291
8.924,-13.35483870967742,16.064806480648063,0.1500043820378421,-0.0032193511550730144,23.583587935700283,-0.1149368434496365,0.44153900960366066,-1.7525200531049543
8.925,-13.35483870967742,16.066606660666064,0.14999319776547093,-0.0037030756502445658,23.586788751497195,-0.1145766586623933,0.44218945556457145,-1.7542300586725716
8.926,-13.35483870967742,16.06840684068407,0.14998046623954825,-0.004186727760871667,23.58998935327447,-0.11421713557858859,0.44284107862129174,-1.7559434094878061
8.927,-13.35483870967742,16.07020702070207,0.14996618791714508,-0.004670302087279663,23.5931897395244,-0.1138582938095527,0.443493860070969,-1.7576600731139629
8.928,-13.35483870967742,16.072007200720073,0.14995036327511344,-0.005153793232364222,23.596389908737603,-0.11350015278242243,0.4441477807964256,-1.7593800165622469
8.929,-13.35483870967742,16.073807380738074,0.14993299281007044,-0.005637195801823214,23.599589859403874,-0.11314273101196037,0.44480282200633314,-1.7611032094371817
8.93,-13.35483870967742,16.075607560756076,0.14991407703837992,-0.006120504404382662,23.602789590013064,-0.11278604661721414,0.4454589647419279,-1.7628296217317896
8.931,-13.35483870967742,16.077407740774078,0.14989361649613098,-0.006603713652017941,23.60598909905588,-0.1124301175513649,0.4461161896656787,-1.764559222841632
8.932,-13.35483870967742,16.07920792079208,0.14987161173911426,-0.007086818160170712,23.609188385024677,-0.11207496087988522,0.4467744777995857,-1.7662919847104332
8.933,-13.35483870967742,16.08100810081008,0.14984806334279552,-0.0075698125479592895,23.61238744641421,-0.11172059352359809,0.4474338098077447,-1.768027878634453
8.934,-13.35483870967742,16.082808280828083,0.149822971902287,-0.008052691438384961,23.615586281722358,-0.11136703154590033,0.44809416672452507,-1.7697668783782678
8.935,-13.35483870967742,16.084608460846084,0.14979633803231637,-0.008535449458532378,23.618784889450804,-0.11101429087949177,0.4487555292507064,-1.7715089570348912
8.936,-13.35483870967742,16.086408640864086,0.14976816236719367,-0.009018081239766893,23.621983268105712,-0.11066238706870601,0.4494178780223004,-1.7732540881493255
8.937,-13.35483870967742,16.088208820882087,0.14973844556077578,-0.009500581417928785,23.62518141619837,-0.11031133497110601,0.450081193920268,-1.7750022470315892
8.938,-13.35483870967742,16.09000900090009,0.14970718828642895,-0.00998294463352431,23.628379332245828,-0.10996114883369246,0.45074545800572574,-1.776753410434028
8.939,-13.35483870967742,16.09180918091809,0.14967439123698917,-0.010465165531914868,23.631577014771512,-0.10961184300411597,0.45141065081491827,-1.7785075534168167
8.94,-13.35483870967742,16.093609360936092,0.14964005512472014,-0.010947238763507668,23.634774462305867,-0.10926343095419222,0.4520767533279503,-1.7802646536060176
8.941,-13.35483870967742,16.095409540954094,0.14960418068126904,-0.011429158983945961,23.63797167338699,-0.1089159256828196,0.4527437465659392,-1.7820246894069087
8.942,-13.35483870967742,16.097209720972096,0.14956676865761975,-0.011910920854301342,23.641168646561272,-0.10856933978133343,0.4534116115154524,-1.7837876396750605
8.943,-13.35483870967742,16.099009900990097,0.1495278198240437,-0.01239251904126952,23.644365380384095,-0.10822368533188897,0.45408032921403374,-1.7855534841134093
8.944,-13.35483870967742,16.1008100810081,0.14948733497004774,-0.012873948217370411,23.647561873420525,-0.10787897396180135,0.4547498806762894,-1.7873222029728304
8.945,-13.35483870967742,16.1026102610261,0.1494453149043191,-0.013355203061153781,23.65075812424607,-0.107535216737209,0.45542024697539896,-1.7890937774553848
8.946,-13.35483870967742,16.104410441044102,0.1494017604546673,-0.013836278257411076,23.65395413144748,-0.10719242376503302,0.45609140961367745,-1.7908681914186217
8.947,-13.35483870967742,16.106210621062104,0.1493566724679627,-0.014317168497392922,23.65714989362358,-0.10685060510227595,0.45676334958765064,-1.7926454272563093
8.948,-13.35483870967742,16.10801080108011,0.14931005181007118,-0.01479786847903595,23.660345409386178,-0.10650976999827755,0.45743604810518923,-1.7944254691774675
8.949,-13.35483870967742,16.10981098109811,0.1492618993657853,-0.015278372907196872,23.663540677361024,-0.1061699266604561,0.4581094867873634,-1.796208304187041
8.95,-13.35483870967742,16.111611161116112,0.1492122160387514,-0.015758676493893217,23.666735696188812,-0.10583108315832557,0.4587836467341715,-1.7979939179652085
8.951,-13.35483870967742,16.113411341134114,0.14916100275139238,-0.016238773958553745,23.66993046452627,-0.10549324666607407,0.4594585092393735,-1.7997822981684355
8.952,-13.35483870967742,16.115211521152116,0.14910826044482617,-0.016718660028275635,23.67312498104728,-0.10515642324714891,0.46013405597459556,-1.8015734353436803
8.953,-13.35483870967742,16.117011701170117,0.1490539900787798,-0.017198329438087256,23.67631924444405,-0.10482061873088067,0.4608102680864262,-1.8033673189276556
8.954,-13.35483870967742,16.11881188118812,0.14899819263149902,-0.017677776931218536,23.67951325342835,-0.10448583799830313,0.46148712687548255,-1.805163940400347
8.955,-13.35483870967742,16.12061206120612,0.14894086909965304,-0.0181569972593755,23.68270700673278,-0.10415208490965688,0.4621646138478296,-1.806963293590957
8.956,-13.35483870967742,16.122412241224122,0.14888202049823526,-0.018635985183017355,23.68590050311205,-0.10381936259058788,0.4628427104139611,-1.8087653733733506
8.957,-13.35483870967742,16.124212421242124,0.1488216478604593,-0.019114735471635492,23.689093741344305,-0.10348767357218835,0.4635213977362065,-1.810570175024514
8.958,-13.35483870967742,16.126012601260125,0.1487597522376508,-0.019593242904033168,23.692286720232428,-0.10315701942239142,0.46420065708989544,-1.812377695915596
8.959,-13.35483870967742,16.127812781278127,0.1486963346991355,-0.02007150226860262,23.695479438605375,-0.10282740075894359,0.46488046985578446,-1.8141879355063237
8.96,-13.35483870967742,16.12961296129613,0.14863139633212327,-0.020549508363597615,23.698671895319464,-0.10249881770511671,0.46556081707784036,-1.8160008933314575
8.961,-13.35483870967742,16.13141314131413,0.14856493824158903,-0.021027255997400816,23.70186408925964,-0.10217126947039512,0.4662416798983785,-1.8178165709969951
8.962,-13.35483870967742,16.133213321332132,0.14849696155015077,-0.021504739988782398,23.705056019340695,-0.10184475438497675,0.46692303955403336,-1.8196349721431586
8.963,-13.35483870967742,16.135013501350134,0.14842746739794496,-0.02198195516714781,23.70824768450843,-0.10151927037389585,0.46760487694039143,-1.8214561004004413
8.964,-13.35483870967742,16.136813681368135,0.1483564569425002,-0.022458896372774262,23.711439083740736,-0.10119481456172896,0.46828717304803913,-1.8232799613517943
