time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.367,-7.548387096774192,15.062106210621062,0.0,0.0,13.525859829237298,-0.11896032043288385,0.3602846108936102,-0.6017585973916981
8.368,-7.548387096774192,15.063906390639064,0.0,0.0,13.528262989163066,-0.11894483727607852,0.360352570230702,-0.6018322269752777
8.369,-7.548387096774192,15.065706570657065,0.0,0.0,13.53066631675955,-0.11892935081397915,0.3604205436483865,-0.6019058533488418
8.37,-7.548387096774192,15.067506750675067,0.0,0.0,13.533069812008977,-0.11891386103709889,0.3604885311520005,-0.6019794765611353
8.371,-7.548387096774192,15.069306930693068,0.0,0.0,13.535473474893578,-0.11889836793580844,0.3605565327469079,-0.6020530966609701
8.372,-7.548387096774192,15.07110711071107,0.0,0.0,13.537877305395595,-0.11888287150033738,0.3606245484385001,-0.6021267136972209
8.373,-7.548387096774192,15.072907290729072,0.0,0.0,13.540281303497274,-0.11886737172077433,0.3606925782321957,-0.6022003277188218
8.374,-7.548387096774192,15.074707470747073,0.0,0.0,13.54268546918087,-0.11885186858706664,0.36076062213344007,-0.6022739387747624
8.375,-7.548387096774192,15.076507650765075,0.0,0.0,13.545089802428647,-0.11883636208902115,0.3608286801477055,-0.6023475469140817
8.376,-7.548387096774192,15.078307830783078,0.0,0.0,13.547494303222875,-0.11882085221630445,0.36089675228049156,-0.602421152185868
8.377,-7.548387096774192,15.08010801080108,0.0,0.0,13.549898971545833,-0.11880533895844281,0.360964838537323,-0.6024947546392517
8.378,-7.548387096774192,15.081908190819082,0.0,0.0,13.55230380737981,-0.1187898223048226,0.3610329389237521,-0.6025683543234027
8.379,-7.548387096774192,15.083708370837083,0.0,0.0,13.5547088107071,-0.11877430224469099,0.3611010534453566,-0.6026419512875244
8.38,-7.548387096774192,15.085508550855085,0.0,0.0,13.557113981510007,-0.1187587787671559,0.36116918210774007,-0.6027155455808512
8.381,-7.548387096774192,15.087308730873087,0.0,0.0,13.559519319770846,-0.11874325186118617,0.36123732491653204,-0.6027891372526455
8.382,-7.548387096774192,15.089108910891088,0.0,0.0,13.561924825471941,-0.11872772151561228,0.36130548187738776,-0.6028627263521922
8.383,-7.548387096774192,15.09090909090909,0.0,0.0,13.564330498595622,-0.11871218771912673,0.36137365299598745,-0.6029363129287924
8.384,-7.548387096774192,15.092709270927092,0.0,0.0,13.56673633912423,-0.11869665046028433,0.3614418382780358,-0.6030098970317618
8.385,-7.548387096774192,15.094509450945093,0.0,0.0,13.569142347040117,-0.1186811097275019,0.3615100377292635,-0.6030834787104272
8.386,-7.548387096774192,15.096309630963095,0.0,0.0,13.571548522325644,-0.11866556550906016,0.3615782513554251,-0.6031570580141201
8.387,-7.548387096774192,15.098109810981098,0.0,0.0,13.573954864963182,-0.1186500177931028,0.3616464791623002,-0.6032306349921734
8.388,-7.548387096774192,15.0999099909991,0.0,0.0,13.576361374935113,-0.11863446656763765,0.3617147211556915,-0.6033042096939157
8.389,-7.548387096774192,15.101710171017102,0.0,0.0,13.578768052223827,-0.11861891182053663,0.36178297734142695,-0.6033777821686699
8.39,-7.548387096774192,15.103510351035103,0.0,0.0,13.581174896811728,-0.11860335353953677,0.36185124772535715,-0.6034513524657454
8.391,-7.548387096774192,15.105310531053105,0.0,0.0,13.583581908681227,-0.11858779171224032,0.3619195323133566,-0.6035249206344353
8.392,-7.548387096774192,15.107110711071106,0.0,0.0,13.585989087814749,-0.1185722263261153,0.36198783111132304,-0.6035984867240134
8.393,-7.548387096774192,15.108910891089108,0.0,0.0,13.588396434194728,-0.1185566573684963,0.36205614412517706,-0.6036720507837255
8.394,-7.548387096774192,15.11071107110711,0.0,0.0,13.590803947803611,-0.1185410848265841,0.362124471360862,-0.6037456128627919
8.395,-7.548387096774192,15.112511251125111,0.0,0.0,13.593211628623855,-0.11852550868744749,0.3621928128243438,-0.603819173010395
8.396,-7.548387096774192,15.114311431143113,0.0,0.0,13.595619476637932,-0.11850992893802259,0.3622611685216104,-0.6038927312756815
8.397,-7.548387096774192,15.116111611161115,0.0,0.0,13.59802749182832,-0.11849434556511451,0.36232953845867155,-0.6039662877077521
8.398,-7.548387096774192,15.117911791179118,0.0,0.0,13.600435674177515,-0.11847875855539691,0.362397922641559,-0.6040398423556617
8.399,-7.548387096774192,15.11971197119712,0.0,0.0,13.602844023668021,-0.11846316789541322,0.36246632107632526,-0.604113395268413
8.4,-7.548387096774192,15.121512151215121,0.0,0.0,13.605252540282358,-0.11844757357157754,0.36253473376904466,-0.6041869464949503
8.401,-7.548387096774192,15.123312331233123,0.0,0.0,13.607661224003053,-0.11843197557017415,0.36260316072581167,-0.6042604960841561
8.402,-7.548387096774192,15.125112511251125,0.0,0.0,13.610070074812652,-0.11841637387735882,0.36267160195274184,-0.6043340440848501
8.403,-7.548387096774192,15.126912691269126,0.0,0.0,13.612479092693711,-0.11840076847916003,0.36274005745597093,-0.6044075905457771
8.404,-7.548387096774192,15.128712871287128,0.0,0.0,13.614888277628799,-0.1183851593614782,0.3628085272416536,-0.6044811355156089
8.405,-7.548387096774192,15.13051305130513,0.0,0.0,13.617297629600497,-0.11836954651008813,0.36287701131596517,-0.604554679042935
8.406,-7.548387096774192,15.132313231323131,0.0,0.0,13.619707148591404,-0.11835392991063731,0.3629455096851003,-0.6046282211762642
8.407,-7.548387096774192,15.134113411341133,0.0,0.0,13.622116834584128,-0.11833830954864932,0.363014022355272,-0.6047017619640105
8.408,-7.548387096774192,15.135913591359135,0.0,0.0,13.624526687561293,-0.11832268540952251,0.3630825493327122,-0.6047753014544962
8.409,-7.548387096774192,15.137713771377138,0.0,0.0,13.626936707505536,-0.11830705747853187,0.36315109062367157,-0.6048488396959443
8.41,-7.548387096774192,15.13951395139514,0.0,0.0,13.629346894399509,-0.11829142574082863,0.36321964623441794,-0.6049223767364741
8.411,-7.548387096774192,15.141314131413141,0.0,0.0,13.63175724822588,-0.1182757901814423,0.36328821617123785,-0.6049959126240959
8.412,-7.548387096774192,15.143114311431143,0.0,0.0,13.634167768967325,-0.11826015078528107,0.3633568004404344,-0.6050694474067048
8.413,-7.548387096774192,15.144914491449144,0.0,0.0,13.636578456606543,-0.11824450753713156,0.36342539904832805,-0.6051429811320799
8.414,-7.548387096774192,15.146714671467146,0.0,0.0,13.638989311126243,-0.11822886042166048,0.3634940120012562,-0.605216513847877
8.415,-7.548387096774192,15.148514851485148,0.0,0.0,13.641400332509152,-0.11821320942341551,0.3635626393055722,-0.6052900456016226
8.416,-7.548387096774192,15.15031503150315,0.0,0.0,13.643811520738007,-0.11819755452682645,0.3636312809676452,-0.6053635764407094
8.417,-7.548387096774192,15.152115211521151,0.0,0.0,13.646222875795564,-0.11818189571620497,0.3636999369938603,-0.605437106412393
8.418,-7.548387096774192,15.153915391539153,0.0,0.0,13.648634397664596,-0.11816623297574558,0.363768607390618,-0.6055106355637883
8.419,-7.548387096774192,15.155715571557154,0.0,0.0,13.651046086327888,-0.11815056628952747,0.36383729216433347,-0.605584163941859
8.42,-7.548387096774192,15.157515751575158,0.0,0.0,13.653457941768243,-0.11813489564151458,0.363905991321436,-0.6056576915934185
8.421,-7.548387096774192,15.15931593159316,0.0,0.0,13.655869963968481,-0.1181192210155565,0.3639747048683699,-0.6057312185651224
8.422,-7.548387096774192,15.161116111611161,0.0,0.0,13.658282152911436,-0.11810354239538978,0.36404343281159257,-0.605804744903463
8.423,-7.548387096774192,15.162916291629163,0.0,0.0,13.66069450857996,-0.11808785976463809,0.3641121751575753,-0.6058782706547656
8.424,-7.548387096774192,15.164716471647164,0.0,0.0,13.663107030956919,-0.11807217310681428,0.36418093191280154,-0.6059517958651818
8.425,-7.548387096774192,15.166516651665166,0.0,0.0,13.665519720025198,-0.11805648240531974,0.36424970308376814,-0.6060253205806868
8.426,-7.548387096774192,15.168316831683168,0.0,0.0,13.667932575767699,-0.11804078764344694,0.3643184886769837,-0.6060988448470727
8.427,-7.548387096774192,15.17011701170117,0.0,0.0,13.670345598167339,-0.11802508880437912,0.36438728869896897,-0.6061723687099443
8.428,-7.548387096774192,15.17191719171917,0.0,0.0,13.672758787207055,-0.11800938587119159,0.3644561031562559,-0.6062458922147147
8.429,-7.548387096774192,15.173717371737172,0.0,0.0,13.675172142869798,-0.11799367882685341,0.3645249320553873,-0.6063194154065962
8.43,-7.548387096774192,15.175517551755174,0.0,0.0,13.677585665138539,-0.1179779676542273,0.3645937754029167,-0.6063929383306019
8.431,-7.548387096774192,15.177317731773178,0.0,0.0,13.679999353996266,-0.11796225233607116,0.36466263320540815,-0.6064664610315359
8.432,-7.548387096774192,15.17911791179118,0.0,0.0,13.682413209425983,-0.11794653285503931,0.3647315054694341,-0.6065399835539872
8.433,-7.548387096774192,15.18091809180918,0.0,0.0,13.684827231410715,-0.11793080919368282,0.3648003922015778,-0.6066135059423304
8.434,-7.548387096774192,15.182718271827182,0.0,0.0,13.687241419933503,-0.11791508133445117,0.36486929340843066,-0.606687028240715
8.435,-7.548387096774192,15.184518451845184,0.0,0.0,13.689655774977407,-0.1178993492596927,0.36493820909659236,-0.6067605504930612
8.436,-7.548387096774192,15.186318631863186,0.0,0.0,13.692070296525504,-0.11788361295165639,0.3650071392726708,-0.6068340727430578
8.437,-7.548387096774192,15.188118811881187,0.0,0.0,13.694484984560892,-0.11786787239249186,0.3650760839432814,-0.6069075950341558
8.438,-7.548387096774192,15.189918991899189,0.0,0.0,13.696899839066687,-0.1178521275642519,0.3651450431150466,-0.6069811174095595
8.439,-7.548387096774192,15.19171917191719,0.0,0.0,13.699314860026021,-0.11783637844889172,0.36521401679459564,-0.6070546399122275
8.44,-7.548387096774192,15.193519351935192,0.0,0.0,13.701730047422048,-0.11782062502827184,0.36528300498856325,-0.6071281625848617
8.441,-7.548387096774192,15.195319531953194,0.0,0.0,13.704145401237941,-0.11780486728415784,0.36535200770359044,-0.6072016854699079
8.442,-7.548387096774192,15.197119711971196,0.0,0.0,13.70656092145689,-0.11778910519822205,0.3654210249463231,-0.6072752086095452
8.443,-7.548387096774192,15.198919891989199,0.0,0.0,13.70897660806211,-0.11777333875204443,0.3654900567234127,-0.6073487320456868
8.444,-7.548387096774192,15.2007200720072,0.0,0.0,13.711392461036828,-0.11775756792711423,0.3655591030415135,-0.6074222558199658
8.445,-7.548387096774192,15.202520252025202,0.0,0.0,13.713808480364296,-0.11774179270483032,0.3656281639072846,-0.6074957799737407
8.446,-7.548387096774192,15.204320432043204,0.0,0.0,13.716224666027783,-0.11772601306650321,0.36569723932738796,-0.6075693045480814
8.447,-7.548387096774192,15.206120612061206,0.0,0.0,13.71864101801058,-0.11771022899335504,0.3657663293084885,-0.6076428295837704
8.448,-7.548387096774192,15.207920792079207,0.0,0.0,13.721057536295996,-0.11769444046652222,0.36583543385725337,-0.6077163551212925
8.449,-7.548387096774192,15.209720972097209,0.0,0.0,13.723474220867363,-0.11767864746705492,0.3659045529803515,-0.6077898812008332
8.45,-7.548387096774192,15.21152115211521,0.0,0.0,13.72589107170803,-0.11766284997592014,0.36597368668445274,-0.6078634078622712
8.451,-7.548387096774192,15.213321332133212,0.0,0.0,13.72830808880137,-0.11764704797400138,0.36604283497622814,-0.6079369351451748
8.452,-7.548387096774192,15.215121512151214,0.0,0.0,13.730725272130774,-0.11763124144210002,0.36611199786234905,-0.6080104630887968
8.453,-7.548387096774192,15.216921692169215,0.0,0.0,13.733142621679658,-0.1176154303609368,0.36618117534948635,-0.608083991732069
8.454,-7.548387096774192,15.218721872187219,0.0,0.0,13.735560137431452,-0.11759961471115421,0.36625036744430994,-0.6081575211135932
8.455,-7.548387096774192,15.22052205220522,0.0,0.0,13.737977819369615,-0.11758379447331535,0.3663195741534887,-0.6082310512716432
8.456,-7.548387096774192,15.222322232223222,0.0,0.0,13.74039566747762,-0.11756796962790717,0.3663887954836893,-0.6083045822441522
8.457,-7.548387096774192,15.224122412241224,0.0,0.0,13.742813681738964,-0.11755214015534077,0.36645803144157607,-0.6083781140687121
8.458,-7.548387096774192,15.225922592259225,0.0,0.0,13.745231862137167,-0.11753630603595255,0.3665272820338108,-0.608451646782568
8.459,-7.548387096774192,15.227722772277227,0.0,0.0,13.74765020865577,-0.11752046725000609,0.3665965472670508,-0.6085251804226108
8.46,-7.548387096774192,15.229522952295229,0.0,0.0,13.750068721278335,-0.11750462377769288,0.3666658271479507,-0.6085987150253751
8.461,-7.548387096774192,15.23132313231323,0.0,0.0,13.752487399988446,-0.11748877559913395,0.36673512168315936,-0.6086722506270293
8.462,-7.548387096774192,15.233123312331232,0.0,0.0,13.75490624476971,-0.11747292269438048,0.3668044308793209,-0.6087457872633766
8.463,-7.548387096774192,15.234923492349234,0.0,0.0,13.757325255605753,-0.1174570650434168,0.3668737547430737,-0.6088193249698413
8.464,-7.548387096774192,15.236723672367235,0.0,0.0,13.759744432480227,-0.11744120262615898,0.3669430932810498,-0.6088928637814731
8.465,-7.548387096774192,15.238523852385239,0.0,0.0,13.762163775376804,-0.11742533542245892,0.3670124464998743,-0.6089664037329342
8.466,-7.548387096774192,15.24032403240324,0.0,0.0,13.76458328427918,-0.11740946341210345,0.3670818144061646,-0.6090399448584998
8.467,-7.548387096774192,15.242124212421242,0.0,0.0,13.767002959171071,-0.11739358657481735,0.3671511970065304,-0.6091134871920464
8.468,-7.548387096774192,15.243924392439244,0.0,0.0,13.769422800036217,-0.11737770489026367,0.36722059430757237,-0.6091870307670515
8.469,-7.548387096774192,15.245724572457245,0.0,0.0,13.771842806858382,-0.11736181833804515,0.36729000631588227,-0.609260575616588
8.47,-7.548387096774192,15.247524752475247,0.0,0.0,13.774262979621353,-0.11734592689770562,0.36735943303804186,-0.6093341217733189
8.471,-7.548387096774192,15.249324932493248,0.0,0.0,13.776683318308937,-0.11733003054873192,0.36742887448062234,-0.609407669269487
8.472,-7.548387096774192,15.25112511251125,0.0,0.0,13.779103822904966,-0.11731412927055473,0.367498330650184,-0.6094812181369175
8.473,-7.548387096774192,15.252925292529252,0.0,0.0,13.781524493393297,-0.11729822304254978,0.3675678015532755,-0.6095547684070067
8.474,-7.548387096774192,15.254725472547253,0.0,0.0,13.783945329757808,-0.11728231184403926,0.3676372871964333,-0.6096283201107209
8.475,-7.548387096774192,15.256525652565255,0.0,0.0,13.7863663319824,-0.1172663956542942,0.36770678758618014,-0.6097018732785863
8.476,-7.548387096774192,15.258325832583258,0.0,0.0,13.788787500050999,-0.11725047445253434,0.36777630272902617,-0.6097754279406882
8.477,-7.548387096774192,15.26012601260126,0.0,0.0,13.791208833947556,-0.11723454821793056,0.3678458326314671,-0.6098489841266652
8.478,-7.548387096774192,15.261926192619262,0.0,0.0,13.793630333656042,-0.11721861692960556,0.3679153772999837,-0.6099225418657005
8.479,-7.548387096774192,15.263726372637263,0.0,0.0,13.796051999160454,-0.11720268056663607,0.36798493674104105,-0.6099961011865195
8.48,-7.548387096774192,15.265526552655265,0.0,0.0,13.798473830444815,-0.11718673910805377,0.36805451096108865,-0.610069662117385
8.481,-7.548387096774192,15.267326732673267,0.0,0.0,13.800895827493166,-0.1171707925328469,0.3681240999665588,-0.6101432246860885
8.482,-7.548387096774192,15.269126912691268,0.0,0.0,13.80331799028958,-0.1171548408199613,0.36819370376386695,-0.6102167889199507
8.483,-7.548387096774192,15.27092709270927,0.0,0.0,13.805740318818147,-0.1171388839483023,0.36826332235940995,-0.6102903548458087
8.484,-7.548387096774192,15.272727272727272,0.0,0.0,13.808162813062987,-0.11712292189673568,0.36833295575956626,-0.6103639224900186
8.485,-7.548387096774192,15.274527452745273,0.0,0.0,13.810585473008242,-0.11710695464408982,0.3684026039706949,-0.610437491878445
8.486,-7.548387096774192,15.276327632763275,0.0,0.0,13.813008298638078,-0.11709098216915659,0.3684722669991346,-0.6105110630364556
8.487,-7.548387096774192,15.278127812781278,0.0,0.0,13.815431289936685,-0.11707500445069274,0.3685419448512036,-0.6105846359889179
8.488,-7.548387096774192,15.27992799279928,0.0,0.0,13.81785444688828,-0.11705902146742198,0.3686116375331985,-0.6106582107601956
8.489,-7.548387096774192,15.281728172817282,0.0,0.0,13.820277769477105,-0.11704303319803544,0.3686813450513945,-0.6107317873741405
8.49,-7.548387096774192,15.283528352835283,0.0,0.0,13.822701257687424,-0.1170270396211942,0.3687510674120429,-0.6108053658540851
8.491,-7.548387096774192,15.285328532853285,0.0,0.0,13.825124911503528,-0.11701104071553015,0.36882080462137234,-0.6108789462228431
8.492,-7.548387096774192,15.287128712871286,0.0,0.0,13.827548730909733,-0.1169950364596476,0.3688905566855871,-0.6109525285027014
8.493,-7.548387096774192,15.288928892889288,0.0,0.0,13.82997271589038,-0.1169790268321248,0.3689603236108667,-0.611026112715412
8.494,-7.548387096774192,15.29072907290729,0.0,0.0,13.832396866429836,-0.11696301181151503,0.369030105403365,-0.6110996988821928
8.495,-7.548387096774192,15.292529252925291,0.0,0.0,13.83482118251249,-0.11694699137634945,0.36909990206920906,-0.611173287023715
8.496,-7.548387096774192,15.294329432943293,0.0,0.0,13.837245664122761,-0.1169309655051366,0.3691697136144996,-0.6112468771601044
8.497,-7.548387096774192,15.296129612961295,0.0,0.0,13.839670311245092,-0.11691493417636523,0.36923954004530946,-0.6113204693109328
8.498,-7.548387096774192,15.297929792979298,0.0,0.0,13.842095123863947,-0.11689889736850612,0.36930938136768277,-0.6113940634952106
8.499,-7.548387096774192,15.2997299729973,0.0,0.0,13.844520101963823,-0.11688285506001217,0.3693792375876346,-0.61146765973139
