time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.831,0.5806451612903238,17.697569756975696,0.04016909095850076,-0.06335536752897411,12.000869166265455,-0.010951231783644634,0.3699273526165523,-0.4693590605569715
9.832,0.5806451612903238,17.699369936993698,0.040055596703755095,-0.06342711672772812,12.002660648585431,-0.010943571550029653,0.3700869890554863,-0.46922298374111426
9.833,0.5806451612903238,17.7011701170117,0.039941973094487555,-0.06349866304037104,12.004452150842955,-0.010936094854313107,0.3702463665747662,-0.4690865391382496
9.834,0.5806451612903238,17.7029702970297,0.039828220485567285,-0.06357000623893455,12.00624367312975,-0.010928804760238477,0.37040548530529116,-0.46894972749975194
9.835,0.5806451612903238,17.704770477047703,0.039714339232632956,-0.0636411460958163,12.008035215531649,-0.01092170454935757,0.3705643454083758,-0.46881254962023217
9.836,0.5806451612903238,17.706570657065704,0.0396003296921226,-0.06371208238376587,12.009826778128135,-0.010914797710779169,0.37072294711090814,-0.46867500623941205
9.837,0.5806451612903238,17.708370837083706,0.03948619222130671,-0.06378281487586927,12.011618360991848,-0.010908087990578387,0.3708812906854342,-0.4685370981327131
9.838,0.5806451612903238,17.71017101710171,0.039371927178324904,-0.06385334334553157,12.01340996418803,-0.010901579407837737,0.3710393764657465,-0.46839882608392175
9.839,0.5806451612903238,17.711971197119713,0.03925753492222653,-0.06392366756645769,12.015201587773912,-0.01089527628295326,0.37119720485465746,-0.4682601908890377
9.84,0.5806451612903238,17.713771377137714,0.039143015813015866,-0.06399378731263092,12.01699323179804,-0.010889183273385596,0.371354776328894,-0.46812119337437413
9.841,0.5806451612903238,17.715571557155716,0.03902837021170239,-0.06406370235828904,12.01878489629951,-0.010883305401085265,0.371512091457342,-0.46798183437477114
9.842,0.5806451612903238,17.717371737173718,0.038913598480356824,-0.06413341247789753,12.02057658130714,-0.01087764808855727,0.3716691509171117,-0.4678421147268388
9.843,0.5806451612903238,17.71917191719172,0.038798700982173806,-0.06420291744611967,12.022368286838523,-0.010872217225582383,0.37182595548611475,-0.4677020353499765
9.844,0.5806451612903238,17.72097209720972,0.03868367808154195,-0.06427221703778296,12.024160012898983,-0.010867019198775286,0.37198250607968797,-0.4675615971840906
9.845,0.5806451612903238,17.722772277227723,0.03856853014412241,-0.06434131102784152,12.025951759480396,-0.010862060966560262,0.3721388037522293,-0.4674208012607806
9.846,0.5806451612903238,17.724572457245724,0.03845325753693709,-0.06441019919133369,12.027743526559876,-0.010857350111832288,0.37229484973097327,-0.4672796486754574
9.847,0.5806451612903238,17.726372637263726,0.03833786062846794,-0.06447888130333432,12.02953531409829,-0.010852894921027569,0.37245064543653594,-0.46713814062294623
9.848,0.5806451612903238,17.728172817281727,0.038222339788768975,-0.06454735713890093,12.03132712203859,-0.010848704464912685,0.3726061925159727,-0.4669962784088238
9.849,0.5806451612903238,17.72997299729973,0.03810669538959285,-0.06461562647301275,12.033118950303926,-0.010844788703525877,0.37276149286875127,-0.4668540635097067
9.85,0.5806451612903238,17.73177317731773,0.037990927804534155,-0.06468368908050168,12.03491079879551,-0.010841158591675538,0.37291654869124824,-0.46671149759680286
9.851,0.5806451612903238,17.733573357335732,0.03787503740919203,-0.06475154473597397,12.036702667390191,-0.010837826204229219,0.3730713625244313,-0.4665685825844601
9.852,0.5806451612903238,17.735373537353734,0.03775902458135497,-0.06481919321372112,12.038494555937714,-0.010834804878652272,0.3732259373106557,-0.46642532069027626
9.853,0.5806451612903238,17.737173717371736,0.03764288970121133,-0.06488663428761843,12.040286464257582,-0.010832109377943745,0.3733802764605554,-0.4662817145132218
9.854,0.5806451612903238,17.738973897389737,0.03752663315158932,-0.06495386773100932,12.042078392135492,-0.010829756078880017,0.3735343839296952,-0.46613776714327937
9.855,0.5806451612903238,17.74077407740774,0.03741025531823111,-0.06502089331657336,12.043870339319263,-0.01082776316896248,0.3736882643263597,-0.46599348224157344
9.856,0.5806451612903238,17.74257425742574,0.03729375659010609,-0.06508771081617554,12.045662305514178,-0.010826150893282739,0.3738419230154517,-0.4658488642375036
9.857,0.5806451612903238,17.744374437443742,0.037177137359768915,-0.06515432000069418,12.047454290377681,-0.010824941808619128,0.37399536626464824,-0.4657039184979942
9.858,0.5806451612903238,17.746174617461744,0.03706039802376849,-0.06522072063982484,12.049246293513304,-0.010824161083464824,0.374148601399378,-0.4655586516214977
9.859,0.5806451612903238,17.747974797479745,0.036943538983114185,-0.06528691250185722,12.05103831446376,-0.010823836793114806,0.37430163701789243,-0.4654130717045058
9.86,0.5806451612903238,17.74977497749775,0.03682656064380549,-0.06535289535342273,12.052830352703102,-0.010824000259641454,0.3744544832157102,-0.4652671888118461
9.861,0.5806451612903238,17.751575157515752,0.03670946341742993,-0.0654186689592108,12.05462240762788,-0.010824686356797099,0.3746071518863272,-0.4651210154520838
9.862,0.5806451612903238,17.753375337533754,0.036592247721831714,-0.06548423308165371,12.056414478547262,-0.010825933807590539,0.3747596570478844,-0.4649745673022986
9.863,0.5806451612903238,17.755175517551756,0.03647491398184817,-0.06554958748058282,12.058206564672185,-0.010827785383365797,0.3749120152370917,-0.4648278640812056
9.864,0.5806451612903238,17.756975697569757,0.036357462630101874,-0.0656147319128636,12.059998665103702,-0.010830287920860916,0.37506424596987875,-0.4646809306182908
9.865,0.5806451612903238,17.75877587758776,0.036239894107821,-0.06567966613202607,12.061790778820976,-0.010833492060248397,0.37521637222449766,-0.46453379829550195
9.866,0.5806451612903238,17.76057605760576,0.03612220886563521,-0.06574438988791949,12.063582904669705,-0.010837451466290206,0.37536842095508716,-0.4643865067639277
9.867,0.5806451612903238,17.762376237623762,0.036004407364256384,-0.06580890292644113,12.06537504135236,-0.010842221263459774,0.3755204235573173,-0.4642391060245008
9.868,0.5806451612903238,17.764176417641764,0.03588649007489758,-0.06587320498941687,12.06716718742246,-0.01084785528613539,0.37567241617978975,-0.46409165881367526
9.869,0.5806451612903238,17.765976597659765,0.035768457479209356,-0.0659372958147498,12.068959341286204,-0.01085440164335303,0.3758244397057193,-0.46394424309540816
9.87,0.5806451612903238,17.767776777677767,0.035650310068423806,-0.06600117513699656,12.070751501216112,-0.010861896115409865,0.3759765390919021,-0.4637969544102458
9.871,0.5806451612903238,17.76957695769577,0.0355320483413157,-0.06606484268856942,12.072543665382502,-0.010870352953358677,0.37612876176940246,-0.46364990707745074
9.872,0.5806451612903238,17.77137713771377,0.03541367280056525,-0.06612829820176822,12.074335831909012,-0.010879753349829692,0.376281154638457,-0.4635032333948148
9.873,0.5806451612903238,17.773177317731772,0.035295183947218076,-0.0661915414117793,12.076127998956578,-0.010890032868389278,0.376433759413896,-0.46335707932589765
9.874,0.5806451612903238,17.774977497749774,0.0351765822732764,-0.06625457206059301,12.07792016483518,-0.010901070745156206,0.37658660652368847,-0.4632115952726383
9.875,0.5806451612903238,17.776777677767775,0.035057868253050406,-0.06631738990147669,12.0797123281337,-0.01091268555230749,0.3767397085014299,-0.46306692171293123
9.876,0.5806451612903238,17.778577857785777,0.034939042334603924,-0.06637999470327913,12.081504487847608,-0.010924641858937024,0.3768930546313076,-0.4629231717199063
9.877,0.5806451612903238,17.78037803780378,0.03482010493308351,-0.06644238625362851,12.083296643477556,-0.010936669747766727,0.3770466090416751,-0.46278041434055917
9.878,0.5806451612903238,17.78217821782178,0.03470105642752658,-0.06650456436021933,12.085088795075043,-0.010948493989009302,0.37720031355966244,-0.4626386641961588
9.879,0.5806451612903238,17.783978397839782,0.034581897161824506,-0.06656652884989228,12.086880943225326,-0.010959864917656083,0.3773540948015861,-0.4624978810943539
9.88,0.5806451612903238,17.785778577857783,0.034462627449299385,-0.06662827956585476,12.088673088976124,-0.010970582062653757,0.3775078733361177,-0.4623579792000239
9.881,0.5806451612903238,17.787578757875785,0.03434324757947851,-0.06668981636383078,12.090465233733745,-0.010980505366939598,0.3776615721779244,-0.4622188420550482
9.882,0.5806451612903238,17.78937893789379,0.03422375782546597,-0.06675113910799829,12.092257379150839,-0.010989554277639903,0.3778151227541888,-0.46208033848831953
9.883,0.5806451612903238,17.791179117911792,0.03410415845068876,-0.06681224766734868,12.094049527024168,-0.010997698740088137,0.37796846785011273,-0.4619423358262925
9.884,0.5806451612903238,17.792979297929794,0.03398444971437388,-0.06687314191278594,12.095841679211958,-0.01100494683562734,0.37812156212365156,-0.46180470876750673
9.885,0.5806451612903238,17.794779477947795,0.0338646318756029,-0.06693382171502263,12.097633837572982,-0.011011332641128392,0.37827437108872686,-0.46166734426067113
9.886,0.5806451612903238,17.796579657965797,0.033744705196083524,-0.06699428694317926,12.099426003925169,-0.011016906134741579,0.3784268694016344,-0.46153014337930576
9.887,0.5806451612903238,17.7983798379838,0.03362466994189659,-0.0670545374639364,12.101218180019737,-0.01102172564238977,0.378579039020315,-0.46139302124779913
9.888,0.5806451612903238,17.8001800180018,0.033504526384488066,-0.06711457314108818,12.103010367526723,-0.0110258526067206,0.37873086753482843,-0.46125590589356413
9.889,0.5806451612903238,17.801980198019802,0.033384274801136336,-0.0671743938353704,12.10480256802842,-0.011029348227405956,0.3788823467499163,-0.46111873676327825
9.89,0.5806451612903238,17.803780378037803,0.0332639154750725,-0.06723399940446667,12.106594783018007,-0.011032271411199203,0.37903347158845735,-0.4609814630249351
9.891,0.5806451612903238,17.805580558055805,0.033143448695382036,-0.06729338970312387,12.10838701390144,-0.011034677676652317,0.3791842392166571,-0.46084404212397617
9.892,0.5806451612903238,17.807380738073807,0.03302287475677655,-0.06735256458332968,12.110179262001257,-0.011036618622936346,0.37933464841520714,-0.4607064383701761
9.893,0.5806451612903238,17.80918091809181,0.03290219395929503,-0.06741152389452125,12.111971528561408,-0.011038141786985568,0.37948469910325144,-0.46056862177938596
9.894,0.5806451612903238,17.81098109810981,0.03278140660797311,-0.06747026748380508,12.11376381475253,-0.011039290734180286,0.379634391978541,-0.46043056714604047
9.895,0.5806451612903238,17.81278127812781,0.03266051301250464,-0.06752879519617595,12.115556121677308,-0.011040105252459555,0.37978372827292084,-0.4602922531927082
9.896,0.5806451612903238,17.814581458145813,0.032539513486910254,-0.06758710687472763,12.117348450375694,-0.011040621619687198,0.3799327095670564,-0.4601536619097796
9.897,0.5806451612903238,17.816381638163815,0.03241840834922144,-0.06764520236085146,12.119140801829875,-0.011040872904581646,0.38008133764654706,-0.46001477805675506
9.898,0.5806451612903238,17.818181818181817,0.03229719792118442,-0.06770308149442104,12.120933176968913,-0.011040889247310594,0.3802296144161572,-0.45987558867147826
9.899,0.5806451612903238,17.819981998199818,0.03217588252798579,-0.06776074411396243,12.12272557667304,-0.011040698138688222,0.38037754183106265,-0.4597360827065474
9.9,0.5806451612903238,17.82178217821782,0.03205446249800015,-0.06781819005681003,12.124518001777604,-0.011040324683562176,0.38052512184488907,-0.4595962507447403
9.901,0.5806451612903238,17.82358235823582,0.03193293816255906,-0.06787541915924895,12.126310453076673,-0.011039791848442594,0.3806723563660188,-0.45945608479403893
9.902,0.5806451612903238,17.825382538253823,0.03181130985574012,-0.06793243125664471,12.128102931326335,-0.011039120656113212,0.38081924725455685,-0.459315577992517
9.903,0.5806451612903238,17.827182718271825,0.03168957791417477,-0.0679892261835612,12.129895437247688,-0.01103833039296507,0.3809657962934325,-0.4591747244997917
9.904,0.5806451612903238,17.82898289828983,0.03156774267687325,-0.06804580377386807,12.13168797152957,-0.011037438778252563,0.3811120051821053,-0.4590335193391484
9.905,0.5806451612903238,17.83078307830783,0.031445804485065273,-0.06810216386083842,12.133480534831037,-0.01103646211817031,0.38125787553095924,-0.4588919582786137
9.906,0.5806451612903238,17.832583258325833,0.031323763682054806,-0.0681583062772377,12.135273127783636,-0.011035415446206655,0.38140340885544366,-0.4587500377452741
9.907,0.5806451612903238,17.834383438343835,0.031201620613087674,-0.06821423085540486,12.137065750993449,-0.011034312628797928,0.3815486065917202,-0.4586077546678069
9.908,0.5806451612903238,17.836183618361837,0.03107937562523083,-0.06826993742732619,12.138858405042981,-0.01103316650382722,0.3816934700682879,-0.4584651065397873
9.909,0.5806451612903238,17.837983798379838,0.030957029067261888,-0.06832542582470301,12.140651090492874,-0.011031988950201278,0.38183800053419614,-0.45832209123650514
9.91,0.5806451612903238,17.83978397839784,0.030834581289568126,-0.06838069587901342,12.14244380788347,-0.01103079099071367,0.38198219914546283,-0.4581787070392456
9.911,0.5806451612903238,17.84158415841584,0.03071203264405387,-0.06843574742156901,12.144236557736258,-0.011029582852450127,0.3821260669843143,-0.4580349525159166
9.912,0.5806451612903238,17.843384338433843,0.030589383484055543,-0.0684905802835667,12.146029340555184,-0.011028374058308456,0.38226960504020147,-0.45789082658763336
9.913,0.5806451612903238,17.845184518451845,0.030466634164263522,-0.06854519429613662,12.147822156827866,-0.011027173465281238,0.3824128142358738,-0.45774632838896684
9.914,0.5806451612903238,17.846984698469846,0.0303437850406502,-0.06859958929038597,12.149615007026702,-0.01102598933601704,0.38255569541500556,-0.45760145731566654
9.915,0.5806451612903238,17.848784878487848,0.03022083647040365,-0.06865376509743953,12.151407891609901,-0.01102482937524727,0.3826982493585127,-0.4574562129391406
9.916,0.5806451612903238,17.85058505850585,0.030097788811866373,-0.068707721548477,12.15320081102243,-0.011023700784149139,0.3828404767785567,-0.4573105950308595
9.917,0.5806451612903238,17.85238523852385,0.029974642424478615,-0.0687614584747675,12.15499376569688,-0.011022610293985526,0.38298237832829884,-0.4571646035129391
9.918,0.5806451612903238,17.854185418541853,0.02985139766872587,-0.06881497570770155,12.156786756054284,-0.01102156421485654,0.3831239545928522,-0.45701823850048856
9.919,0.5806451612903238,17.855985598559855,0.02972805490609014,-0.06886827307882062,12.158579782504868,-0.01102056844624675,0.3832652061142383,-0.4568715001815453
9.92,0.5806451612903238,17.857785778577856,0.02960461449900468,-0.06892135041984461,12.160372845448732,-0.011019628532202931,0.38340613336961216,-0.4567243889254894
9.921,0.5806451612903238,17.859585958595858,0.029481076810811847,-0.0689742075626973,12.162165945276515,-0.011018749659925754,0.3835467368019201,-0.45657690513568927
9.922,0.5806451612903238,17.86138613861386,0.0293574422057239,-0.06902684433953007,12.163959082369981,-0.011017936718869172,0.3836870167888988,-0.45642904940559037
