time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.795,14.516129032258064,14.032403240324031,-0.012832711620926111,0.22463999507813487,-3.1991411917967625,-0.0002880857905374068,-0.009549173212984652,-3.363008934068144e-05
7.796,14.516129032258064,14.034203420342033,-0.012844787418017131,0.22463931621513605,-3.199195402925445,-0.0002887890639611257,-0.009512461358251345,-3.733579678311989e-05
7.797,14.516129032258064,14.036003600360035,-0.012856819177379863,0.2246386391905336,-3.1992494165185352,-0.00028949586230297975,-0.009475771343289807,-4.103508835586767e-05
7.798,14.516129032258064,14.037803780378038,-0.012868806892463402,0.2246379640116715,-3.199303232545019,-0.0002902061328742267,-0.009439103223911394,-4.472768970844392e-05
7.799,14.516129032258064,14.03960396039604,-0.012880750556670963,0.22463729068587227,-3.199356850973677,-0.0002909198179987804,-0.009402457062317904,-4.8413334269619084e-05
7.8,14.516129032258064,14.041404140414041,-0.012892650163355253,0.2246366192204372,-3.199410271773069,-0.00029163685329947064,-0.009365832926256035,-5.209176310782574e-05
7.801,14.516129032258064,14.043204320432043,-0.01290450570581411,0.22463594962264666,-3.1994634949115084,-0.0002923571685289339,-0.009329230889164819,-5.5762724809146817e-05
7.802,14.516129032258064,14.045004500450045,-0.012916317177285981,0.2246352818997603,-3.199516520357047,-0.000293080685685565,-0.00929265102869481,-5.942597538002724e-05
7.803,14.516129032258064,14.046804680468046,-0.012928084570945771,0.22463461605901727,-3.1995693480774525,-0.00029380732129125064,-0.009256093428009704,-6.30812781706087e-05
7.804,14.516129032258064,14.048604860486048,-0.012939807879900104,0.2246339521076366,-3.19962197804019,-0.000294536983989957,-0.00921955817495701,-6.672840381093893e-05
7.805,14.516129032258064,14.05040504050405,-0.012951487097182753,0.22463329005281732,-3.199674410212401,-0.00029526957508196894,-0.00918304536213288,-7.036713018801227e-05
7.806,14.516129032258064,14.052205220522051,-0.012963122215749783,0.22463262990173885,-3.19972664456088,-0.0002960049866331804,-0.00914655508577189,-7.399724245173512e-05
7.807,14.516129032258064,14.054005400540053,-0.012974713228474797,0.2246319716615612,-3.1997786810520545,-0.00029674310275762394,-0.009110087446752013,-7.761853305653956e-05
7.808,14.516129032258064,14.055805580558054,-0.012986260128143495,0.22463131533942535,-3.199830519651961,-0.00029748379738148145,-0.009073642550158523,-8.123080184015197e-05
7.809,14.516129032258064,14.057605760576058,-0.012997762907448071,0.22463066094245351,-3.199882160326219,-0.00029822693266212674,-0.009037220504177101,-8.4833856155828e-05
7.81,14.516129032258064,14.05940594059406,-0.013009221558981446,0.22463000847774953,-3.1999336030400056,-0.000298972359622951,-0.009000821421121685,-8.842751106187442e-05
7.811,14.516129032258064,14.061206120612061,-0.013020636075230586,0.2246293579523992,-3.199984847758025,-0.0002997199150045482,-0.008964445416741018,-9.201158957031962e-05
7.812,14.516129032258064,14.063006300630063,-0.013032006448569455,0.22462870937347074,-3.200035894444477,-0.00030046942039674285,-0.008928092610307692,-9.558592297585938e-05
7.813,14.516129032258064,14.064806480648064,-0.013043332671251079,0.22462806274801528,-3.200086743063022,-0.0003012206788173266,-0.008891763123543228,-9.915035128156946e-05
7.814,14.516129032258064,14.066606660666066,-0.013054614735399024,0.22462741808306724,-3.200137393576743,-0.0003019734740838942,-0.008855457081574869,-0.00010270472371864819
7.815,14.516129032258064,14.068406840684068,-0.013065852632997331,0.22462677538564504,-3.200187845948099,-0.0003027275663864959,-0.008819174612575198,-0.00010624889940425382
7.816,14.516129032258064,14.07020702070207,-0.013077046355879262,0.22462613466275175,-3.200238100138875,-0.0003034826877870156,-0.00878291584642965,-0.00010978274815063219
7.817,14.516129032258064,14.072007200720071,-0.013088195895714706,0.22462549592137576,-3.200288156110127,-0.00030423853952843416,-0.008746680915596938,-0.0001133061514493429
7.818,14.516129032258064,14.073807380738073,-0.013099301243995129,0.22462485916849173,-3.2003380138221122,-0.00030499478550538583,-0.008710469955082845,-0.00011681900368516221
7.819,14.516129032258064,14.075607560756074,-0.013110362392016043,0.2246242244110616,-3.200387673234212,-0.00030575104417351895,-0.00867428310095364,-0.00012032121361095813
7.82,14.516129032258064,14.077407740774078,-0.01312137933085674,0.2246235916560358,-3.2004371343048406,-0.0003065068818757233,-0.008638120490912948,-0.00012381270615122582
7.821,14.516129032258064,14.07920792079208,-0.013132352051355678,0.2246229609103546,-3.2004863969913333,-0.00030726180104068135,-0.008601982264004437,-0.000127293424605398
7.822,14.516129032258064,14.081008100810081,-0.013143280544081015,0.22462233218095004,-3.2005354612498165,-0.00030801522584833485,-0.008565868559194945,-0.0001307633333397717
7.823,14.516129032258064,14.082808280828083,-0.013154164799295114,0.22462170547474786,-3.200584327035046,-0.00030876648684374786,-0.008529779515951574,-0.0001342224210839792
7.824,14.516129032258064,14.084608460846084,-0.013165004806910435,0.2246210807986701,-3.2006329943002108,-0.0003095147973266599,-0.00849371527348497,-0.00013767070498336894
7.825,14.516129032258064,14.086408640864086,-0.013175800556434998,0.22462045815963838,-3.2006814629966875,-0.0003102592238648505,-0.008457675968936318,-0.00014110823559187178
7.826,14.516129032258064,14.088208820882087,-0.013186552036904182,0.22461983756457787,-3.200729733073734,-0.0003109986501879103,-0.008421661737512798,-0.00014453510302107761
7.827,14.516129032258064,14.09000900090009,-0.013197259236793324,0.22461921902042242,-3.200777804478097,-0.00031173172545351235,-0.008385672711680225,-0.00014795144456364366
7.828,14.516129032258064,14.09180918091809,-0.013207922143905024,0.2246186025341212,-3.200825677153507,-0.0003124567946497514,-0.008349709018680151,-0.00015135745413268704
7.829,14.516129032258064,14.093609360936092,-0.013218540745221831,0.2246179881126473,-3.200873351040016,-0.000313171806318735,-0.008313770780073781,-0.00015475339392187286
7.83,14.516129032258064,14.095409540954094,-0.013229115026709143,0.22461737576300939,-3.2009208260731117,-0.000313874177649609,-0.008277858108917346,-0.0001581396088079677
7.831,14.516129032258064,14.097209720972097,-0.01323964497304802,0.2246167654922673,-3.2009681021825207,-0.0003145606073635676,-0.00824197110856617,-0.00016151654384432575
7.832,14.516129032258064,14.099009900990099,-0.013250130567263431,0.22461615730755394,-3.2010151792905366,-0.0003152267960562227,-0.008206109870402267,-0.00016488476508775627
7.833,14.516129032258064,14.1008100810081,-0.013260571790195613,0.22461555121610616,-3.201062057309648,-0.00031586702707175895,-0.008170274470889805,-0.00016824498299964835
7.834,14.516129032258064,14.102610261026102,-0.0132709686197264,0.2246149472253103,-3.201108736139064,-0.00031647351713681715,-0.008134464972224587,-0.00017159807540543213
7.835,14.516129032258064,14.104410441044104,-0.013281321029607369,0.22461434534277083,-3.2011552156594534,-0.0003170353650248092,-0.008098681427271881,-0.00017494510096293566
7.836,14.516129032258064,14.106210621062106,-0.013291628987614127,0.22461374557641847,-3.2012014957246575,-0.0003175367788108563,-0.008062923894385676,-0.0001782872781394167
7.837,14.516129032258064,14.108010801080107,-0.01330189245249562,0.2246131479346891,-3.2012475761479933,-0.0003179539289857036,-0.008027192487044976,-0.00018162586167390276
7.838,14.516129032258064,14.109810981098109,-0.013312111368612422,0.22461255242683778,-3.2012934566781794,-0.00031824895148391263,-0.007991487507393202,-0.00018496172426422182
7.839,14.516129032258064,14.11161116111611,-0.013322285655740911,0.22461195906353623,-3.201339136953559,-0.0003183575078398171,-0.007955809830048288,-0.0001882940551128059
7.84,14.516129032258064,14.113411341134112,-0.013332415187422245,0.22461136785814056,-3.2013846164048902,-0.00031815960044090374,-0.007920162105008455,-0.00019161613665174345
7.841,14.516129032258064,14.115211521152114,-0.013342499736389325,0.22461077882988642,-3.201429894010321,-0.0003173967721776805,-0.007884553290604668,-0.00019489949248042683
7.842,14.516129032258064,14.117011701170117,-0.013352538780065416,0.22461019201527066,-3.201474967422112,-0.00031532674691536755,-0.007849024486077605,-0.00019800969535788514
7.843,14.516129032258064,14.118811881188119,-0.01336252830562547,0.2246096076548538,-3.201519818621937,-0.0003034866313804674,-0.007814371460590053,-0.00019651962940389953
7.844,14.516129032258064,14.12061206120612,-0.013372489402505277,0.224609024521595,-3.201564542296066,-0.00033999508707283077,-0.0077721235500090025,-0.0001952805904948315
7.845,14.516129032258064,14.122412241224122,-0.013382389890405362,0.2246084445029116,-3.201608993959312,-0.0003044386349835282,-0.007743177095703935,-0.000194787617512251
7.846,14.516129032258064,14.124212421242124,-0.013392263118443487,0.2246078656531558,-3.201653323342164,-0.00034306415900675624,-0.007699947321069711,-0.00019573228889207514
7.847,14.516129032258064,14.126012601260125,-0.013402075429610845,0.22460728994892404,-3.20169737932853,-0.00030679866175087334,-0.007671110677202275,-0.00019608869905694403
7.848,14.516129032258064,14.127812781278127,-0.013411855489881807,0.22460671571639354,-3.2017412906229485,-0.0003334960554064459,-0.0076291943721635835,-0.00019167014213286772
7.849,14.516129032258064,14.129612961296129,-0.013421581073046425,0.22460614426458395,-3.201784957431344,-0.0003108852658597616,-0.00759693142874962,-0.00019522619964370446
7.85,14.516129032258064,14.13141314131413,-0.013431265371657607,0.22460557482540128,-3.2018284389851157,-0.0003169434972356555,-0.007558341829355664,-0.00019495731335006453
7.851,14.516129032258064,14.133213321332132,-0.013440904751286929,0.22460500761779403,-3.2018717189647212,-0.00031554423454527303,-0.007521936921393468,-0.000196929852649981
7.852,14.516129032258064,14.135013501350134,-0.01345050094854496,0.22460444254529166,-3.2019148051659716,-0.00031836125647299873,-0.007485142371502551,-0.0001980313431258325
7.853,14.516129032258064,14.136813681368137,-0.013460052931392437,0.22460387967411807,-3.201957692953725,-0.0003192164018268606,-0.007449124619944847,-0.00019966330179687266
7.854,14.516129032258064,14.138613861386139,-0.013469560981330056,0.22460331899325145,-3.20200038359051,-0.0003208919318424819,-0.007413181395929946,-0.00020134781109264007
7.855,14.516129032258064,14.14041404140414,-0.013479024857169578,0.22460276052241615,-3.2020428759920265,-0.0003222051150937322,-0.007377516549959884,-0.00020322866196455908
7.856,14.516129032258064,14.142214221422142,-0.013488444544864447,0.22460220426794905,-3.2020851700938255,-0.00032361021747639995,-0.007341981787071461,-0.00020523405039413208
7.857,14.516129032258064,14.144014401440144,-0.013497819963847822,0.22460165024009138,-3.2021272655327877,-0.00032493946014455766,-0.0073065857921919,-0.00020736144036032067
7.858,14.516129032258064,14.145814581458145,-0.013507151069265784,0.22460109844696186,-3.202169162106145,-0.0003262517537694354,-0.007271292734908119,-0.00020958856711976844
7.859,14.516129032258064,14.147614761476147,-0.013516437813653498,0.2246005488968152,-3.20221085959941,-0.000327528816360223,-0.007236091257692312,-0.00021190128719188704
7.86,14.516129032258064,14.149414941494149,-0.01352568015770574,0.22460000159740526,-3.202252357834734,-0.00032877880531967385,-0.007200967869953612,-0.00021428531324218158
7.861,14.516129032258064,14.15121512151215,-0.013534878065321821,0.22459945655627672,-3.2022936566486604,-0.0003300017184322268,-0.0071659140662481136,-0.00021672851477900568
7.862,14.516129032258064,14.153015301530152,-0.013544031504077183,0.22459891378073638,-3.202334755894242,-0.0003312002818109949,-0.007130922818239238,-0.0002192200936170624
7.863,14.516129032258064,14.154815481548153,-0.013553140444242882,0.22459837327791046,-3.202375655436638,-0.00033237638309890905,-0.0070959888601382914,-0.000221750627268065
7.864,14.516129032258064,14.156615661566155,-0.01356220485843135,0.2245978350547651,-3.202416355151524,-0.000333532073068854,-0.0070611080289291195,-0.00022431186816311707
7.865,14.516129032258064,14.158415841584159,-0.013571224721182452,0.2245972991181303,-3.202456854923235,-0.00033466920360525343,-0.007026277060732999,-0.00022689661805929467
7.866,14.516129032258064,14.16021602160216,-0.013580200008665175,0.2245967654747173,-3.202497154643424,-0.0003357895068432093,-0.006991493363226908,-0.000229498594190704
7.867,14.516129032258064,14.162016201620162,-0.01358913069841919,0.2245962341311335,-3.2025372542099024,-0.00033689455767538234,-0.006956754872356807,-0.00023211231211499818
7.868,14.516129032258064,14.163816381638163,-0.01359801676914339,0.22459570509389473,-3.2025771535256915,-0.0003379857857315205,-0.00692205993974615,-0.00023473297907403626
7.869,14.516129032258064,14.165616561656165,-0.013606858200516776,0.2245951783694357,-3.202616852498217,-0.0003390644764409423,-0.006887407247917032,-0.0002373563994473124
7.87,14.516129032258064,14.167416741674167,-0.013615654973048293,0.2245946539641187,-3.2026563510386348,-0.0003401317838933604,-0.006852795746371099,-0.00023997889108370938
7.871,14.516129032258064,14.169216921692168,-0.013624407067948933,0.2245941318842409,-3.2026956490612593,-0.00034118873891220147,-0.0068182246005874525,-0.0002425972119740556
7.872,14.516129032258064,14.17101710171017,-0.013633114467023796,0.2245936121360408,-3.2027347464830758,-0.00034223626287577247,-0.006783693152929926,-0.0002452084961899929
7.873,14.516129032258064,14.172817281728172,-0.013641777152579887,0.22459309472570338,-3.2027736432233276,-0.00034327517710841526,-0.0067492008902596545,-0.0002478101982602992
7.874,14.516129032258064,14.174617461746173,-0.013650395107348298,0.22459257965936485,-3.202812339203167,-0.00034430621649916837,-0.006714747419417133,-0.0002504000449754941
7.875,14.516129032258064,14.176417641764175,-0.013658968314417607,0.22459206694311631,-3.202850834345356,-0.0003453300375346746,-0.006680332445491821,-0.00025297599383872796
7.876,14.516129032258064,14.178217821782178,-0.013667496757178123,0.22459155658300708,-3.2028891285740166,-0.00034634723118931454,-0.006645955755952171,-0.00025553619724900245
7.877,14.516129032258064,14.18001800180018,-0.013675980419274206,0.22459104858504741,-3.2029272218144156,-0.00034735832985988147,-0.006611617206149001,-0.00025807897177226977
7.878,14.516129032258064,14.181818181818182,-0.013684419284564776,0.22459054295521083,-3.202965113992788,-0.00034836381864522536,-0.00657731670887074,-0.00026060277177580773
7.879,14.516129032258064,14.183618361836183,-0.01369281333708982,0.22459003969943603,-3.2030028050361867,-0.00034936414115138703,-0.006543054224248834,-0.0002631061668943883
7.88,14.516129032258064,14.185418541854185,-0.01370116256104327,0.22458953882362845,-3.2030402948723613,-0.0003503597096135014,-0.0065088297529631856,-0.00026558782277113954
7.881,14.516129032258064,14.187218721872187,-0.01370946694075037,0.22458904033366153,-3.2030775834296548,-0.0003513509099706269,-0.006474643329437146,-0.0002680464846943644
