time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.663,-8.709677419354838,1.1935193519351934,0.0,0.0,0.5986267865123017,-0.11351353805808051,0.08429711264529799,2.9999100602539843
0.664,-8.709677419354838,1.1953195319531953,0.0,0.0,0.5996994274081732,-0.11353605923940979,0.08431129689449127,2.9998581725763556
0.665,-8.709677419354838,1.1971197119711972,0.0,0.0,0.6007722620148166,-0.1135585812176223,0.08432548159800358,2.999806288564534
0.666,-8.709677419354838,1.1989198919891988,0.0,0.0,0.6018452903301895,-0.11358110397674026,0.08433966675832752,2.9997544080250416
0.667,-8.709677419354838,1.2007200720072007,0.0,0.0,0.6029185123522713,-0.11360362750117603,0.08435385237779953,2.999702530767201
0.668,-8.709677419354838,1.2025202520252025,0.0,0.0,0.6039919280790631,-0.11362615177572333,0.08436803845860413,2.9996506566030923
0.669,-8.709677419354838,1.2043204320432042,0.0,0.0,0.6050655375085868,-0.11364867678554824,0.08438222500277905,2.9995987853475166
0.67,-8.709677419354838,1.206120612061206,0.0,0.0,0.6061393406388852,-0.11367120251618179,0.08439641201221959,2.999546916817955
0.671,-8.709677419354838,1.2079207920792079,0.0,0.0,0.6072133374680214,-0.11369372895351071,0.08441059948868299,2.9994950508345313
0.672,-8.709677419354838,1.2097209720972097,0.0,0.0,0.6082875279940787,-0.11371625608377012,0.08442478743379313,2.9994431872199745
0.673,-8.709677419354838,1.2115211521152114,0.0,0.0,0.60936191221516,-0.11373878389353509,0.08443897584904461,2.99939132579958
0.674,-8.709677419354838,1.2133213321332132,0.0,0.0,0.6104364901293875,-0.11376131236971321,0.08445316473580673,2.999339466401174
0.675,-8.709677419354838,1.215121512151215,0.0,0.0,0.6115112617349024,-0.11378384149953724,0.08446735409532785,2.9992876088550786
0.676,-8.709677419354838,1.216921692169217,0.0,0.0,0.6125862270298648,-0.11380637127055704,0.0844815439287391,2.9992357529940734
0.677,-8.709677419354838,1.2187218721872186,0.0,0.0,0.6136613860124527,-0.11382890167063309,0.0844957342370582,2.9991838986533623
0.678,-8.709677419354838,1.2205220522052205,0.0,0.0,0.6147367386808626,-0.11385143268792897,0.08450992502119346,2.9991320456705366
0.679,-8.709677419354838,1.2223222322232223,0.0,0.0,0.6158122850333085,-0.11387396431090457,0.08452411628194713,2.9990801938855447
0.68,-8.709677419354838,1.224122412241224,0.0,0.0,0.6168880250680219,-0.11389649652830891,0.08453830802001903,2.9990283431406537
0.681,-8.709677419354838,1.2259225922592258,0.0,0.0,0.6179639587832512,-0.11391902932917441,0.08455250023601014,2.9989764932804195
0.682,-8.709677419354838,1.2277227722772277,0.0,0.0,0.6190400861772618,-0.1139415627028092,0.08456669293042601,2.9989246441516526
0.683,-8.709677419354838,1.2295229522952296,0.0,0.0,0.6201164072483357,-0.11396409663879159,0.08458088610367946,2.9988727956033854
0.684,-8.709677419354838,1.2313231323132312,0.0,0.0,0.6211929219947709,-0.11398663112696383,0.0845950797560946,2.9988209474868412
0.685,-8.709677419354838,1.233123312331233,0.0,0.0,0.6222696304148815,-0.11400916615742518,0.0846092738879095,2.9987690996554033
0.686,-8.709677419354838,1.234923492349235,0.0,0.0,0.6233465325069971,-0.11403170172052701,0.08462346849927933,2.9987172519645817
0.687,-8.709677419354838,1.2367236723672366,0.0,0.0,0.6244236282694628,-0.11405423780686619,0.08463766359027923,2.9986654042719847
0.688,-8.709677419354838,1.2385238523852384,0.0,0.0,0.625500917700639,-0.1140767744072797,0.08465185916090719,2.9986135564372884
0.689,-8.709677419354838,1.2403240324032403,0.0,0.0,0.6265784007989006,-0.11409931151283881,0.08466605521108705,2.998561708322205
0.69,-8.709677419354838,1.2421242124212422,0.0,0.0,0.6276560775626374,-0.11412184911484424,0.08468025174067094,2.998509859790457
0.691,-8.709677419354838,1.2439243924392438,0.0,0.0,0.6287339479902534,-0.11414438720481956,0.0846944487494421,2.998458010707745
0.692,-8.709677419354838,1.2457245724572457,0.0,0.0,0.6298120120801668,-0.11416692577450727,0.0847086462371177,2.9984061609417214
0.693,-8.709677419354838,1.2475247524752475,0.0,0.0,0.6308902698308094,-0.11418946481586256,0.08472284420335072,2.998354310361962
0.694,-8.709677419354838,1.2493249324932492,0.0,0.0,0.631968721240627,-0.11421200432104928,0.08473704264773312,2.998302458839936
0.695,-8.709677419354838,1.251125112511251,0.0,0.0,0.6330473663080783,-0.11423454428243418,0.08475124156979777,2.998250606248982
0.696,-8.709677419354838,1.2529252925292529,0.0,0.0,0.6341262050316355,-0.11425708469258256,0.08476544096902083,2.9981987524642806
0.697,-8.709677419354838,1.2547254725472547,0.0,0.0,0.6352052374097836,-0.11427962554425353,0.08477964084482419,2.9981468973628247
0.698,-8.709677419354838,1.2565256525652564,0.0,0.0,0.6362844634410202,-0.11430216683039518,0.08479384119657762,2.998095040823397
0.699,-8.709677419354838,1.2583258325832583,0.0,0.0,0.6373638831238554,-0.11432470854414012,0.08480804202360052,2.998043182726543
0.7,-8.709677419354838,1.2601260126012601,0.0,0.0,0.6384434964568116,-0.11434725067880136,0.08482224332516494,2.997991322954544
0.701,-8.709677419354838,1.261926192619262,0.0,0.0,0.6395233034384232,-0.11436979322786756,0.08483644510049648,2.9979394613913954
0.702,-8.709677419354838,1.2637263726372636,0.0,0.0,0.6406033040672363,-0.11439233618499922,0.08485064734877704,2.9978875979227784
0.703,-8.709677419354838,1.2655265526552655,0.0,0.0,0.6416834983418087,-0.1144148795440243,0.0848648500691464,2.997835732436038
0.704,-8.709677419354838,1.2673267326732673,0.0,0.0,0.6427638862607097,-0.11443742329893403,0.08487905326070437,2.9977838648201582
0.705,-8.709677419354838,1.269126912691269,0.0,0.0,0.6438444678225195,-0.11445996744387954,0.08489325692251193,2.9977319949657386
0.706,-8.709677419354838,1.2709270927092708,0.0,0.0,0.6449252430258295,-0.11448251197316717,0.08490746105359413,2.997680122764971
0.707,-8.709677419354838,1.2727272727272727,0.0,0.0,0.6460062118692421,-0.11450505688125534,0.0849216656529406,2.9976282481116154
0.708,-8.709677419354838,1.2745274527452746,0.0,0.0,0.64708737435137,-0.1145276021627506,0.08493587071950794,2.997576370900979
0.709,-8.709677419354838,1.2763276327632762,0.0,0.0,0.6481687304708365,-0.11455014781240402,0.08495007625222126,2.9975244910298926
0.71,-8.709677419354838,1.278127812781278,0.0,0.0,0.6492502802262751,-0.11457269382510793,0.08496428224997567,2.9974726083966896
0.711,-8.709677419354838,1.27992799279928,0.0,0.0,0.6503320236163292,-0.11459524019589151,0.08497848871163759,2.9974207229011833
0.712,-8.709677419354838,1.2817281728172816,0.0,0.0,0.6514139606396526,-0.11461778691991875,0.08499269563604674,2.997368834444646
0.713,-8.709677419354838,1.2835283528352834,0.0,0.0,0.6524960912949084,-0.11464033399248419,0.08500690302201706,2.9973169429297872
0.714,-8.709677419354838,1.2853285328532853,0.0,0.0,0.6535784155807692,-0.11466288140900971,0.0850211108683385,2.997265048260734
0.715,-8.709677419354838,1.2871287128712872,0.0,0.0,0.6546609334959174,-0.1146854291650421,0.085035319173778,2.99721315034301
0.716,-8.709677419354838,1.2889288928892888,0.0,0.0,0.655743645039044,-0.11470797725624893,0.0850495279370814,2.997161249083514
0.717,-8.709677419354838,1.2907290729072907,0.0,0.0,0.6568265502088497,-0.1147305256784168,0.08506373715697425,2.997109344390503
0.718,-8.709677419354838,1.2925292529252925,0.0,0.0,0.6579096490040437,-0.11475307442744653,0.0850779468321629,2.9970574361735682
0.719,-8.709677419354838,1.2943294329432942,0.0,0.0,0.6589929414233441,-0.11477562349935233,0.08509215696133655,2.9970055243436198
0.72,-8.709677419354838,1.296129612961296,0.0,0.0,0.6600764274654775,-0.11479817289025762,0.08510636754316735,2.9969536088128654
0.721,-8.709677419354838,1.297929792979298,0.0,0.0,0.6611601071291789,-0.1148207225963922,0.08512057857631247,2.996901689494792
0.722,-8.709677419354838,1.2997299729972998,0.0,0.0,0.6622439804131919,-0.11484327261409066,0.08513479005941445,2.9968497663041482
0.723,-8.709677419354838,1.3015301530153014,0.0,0.0,0.6633280473162678,-0.11486582293978886,0.08514900199110279,2.9967978391569234
0.724,-8.709677419354838,1.3033303330333033,0.0,0.0,0.6644123078371662,-0.11488837357002113,0.08516321436999515,2.996745907970333
0.725,-8.709677419354838,1.3051305130513051,0.0,0.0,0.6654967619746545,-0.11491092450141838,0.08517742719469751,2.996693972662798
0.726,-8.709677419354838,1.306930693069307,0.0,0.0,0.6665814097275076,-0.11493347573070545,0.08519164046380603,2.996642033153929
0.727,-8.709677419354838,1.3087308730873086,0.0,0.0,0.6676662510945083,-0.11495602725469833,0.0852058541759077,2.996590089364509
0.728,-8.709677419354838,1.3105310531053105,0.0,0.0,0.6687512860744468,-0.11497857907030218,0.08522006832958098,2.996538141216474
0.729,-8.709677419354838,1.3123312331233123,0.0,0.0,0.6698365146661204,-0.11500113117450916,0.08523428292339726,2.996486188632901
0.73,-8.709677419354838,1.314131413141314,0.0,0.0,0.6709219368683338,-0.11502368356439541,0.08524849795592113,2.9964342315379855
0.731,-8.709677419354838,1.3159315931593158,0.0,0.0,0.6720075526798988,-0.11504623623711963,0.08526271342571158,2.99638226985703
0.732,-8.709677419354838,1.3177317731773177,0.0,0.0,0.6730933620996339,-0.11506878918992047,0.08527692933132286,2.9963303035164257
0.733,-8.709677419354838,1.3195319531953196,0.0,0.0,0.6741793651263647,-0.11509134242011476,0.08529114567130511,2.9962783324436373
0.734,-8.709677419354838,1.3213321332133212,0.0,0.0,0.6752655617589233,-0.11511389592509524,0.08530536244420495,2.996226356567187
0.735,-8.709677419354838,1.323132313231323,0.0,0.0,0.6763519519961485,-0.11513644970232839,0.08531957964856667,2.996174375816639
0.736,-8.709677419354838,1.324932493249325,0.0,0.0,0.6774385358368855,-0.1151590037493524,0.08533379728293262,2.996122390122585
0.737,-8.709677419354838,1.3267326732673266,0.0,0.0,0.6785253132799859,-0.11518155806377606,0.085348015345844,2.996070399416629
0.738,-8.709677419354838,1.3285328532853284,0.0,0.0,0.6796122843243074,-0.11520411264327568,0.08536223383584142,2.996018403631372
0.739,-8.709677419354838,1.3303330333033303,0.0,0.0,0.6806994489687141,-0.1152266674855944,0.08537645275146571,2.995966402700398
0.74,-8.709677419354838,1.3321332133213322,0.0,0.0,0.681786807212076,-0.11524922258853931,0.08539067209125854,2.99591439655826
0.741,-8.709677419354838,1.3339333933393338,0.0,0.0,0.6828743590532689,-0.11527177794998078,0.08540489185376277,2.995862385140465
0.742,-8.709677419354838,1.3357335733573357,0.0,0.0,0.6839621044911744,-0.11529433356784935,0.08541911203752343,2.9958103683834607
0.743,-8.709677419354838,1.3375337533753375,0.0,0.0,0.6850500435246802,-0.11531688944013596,0.08543333264108784,2.995758346224622
0.744,-8.709677419354838,1.3393339333933392,0.0,0.0,0.6861381761526791,-0.1153394455648884,0.08544755366300676,2.995706318602236
0.745,-8.709677419354838,1.341134113411341,0.0,0.0,0.6872265023740698,-0.11536200194021085,0.08546177510183418,2.995654285455491
0.746,-8.709677419354838,1.342934293429343,0.0,0.0,0.6883150221877562,-0.11538455856426189,0.08547599695612834,2.9956022467244616
0.747,-8.709677419354838,1.3447344734473448,0.0,0.0,0.6894037355926476,-0.1154071154352535,0.08549021922445225,2.9955502023500973
0.748,-8.709677419354838,1.3465346534653464,0.0,0.0,0.6904926425876584,-0.11542967255144854,0.08550444190537354,2.995498152274207
0.749,-8.709677419354838,1.3483348334833483,0.0,0.0,0.6915817431717084,-0.11545222991116044,0.08551866499746578,2.995446096439449
0.75,-8.709677419354838,1.3501350135013501,0.0,0.0,0.6926710373437223,-0.11547478751275109,0.08553288849930837,2.995394034789319
0.751,-8.709677419354838,1.351935193519352,0.0,0.0,0.6937605251026298,-0.11549734535462908,0.08554711240948709,2.995341967268135
0.752,-8.709677419354838,1.3537353735373536,0.0,0.0,0.6948502064473653,-0.11551990343524987,0.08556133672659452,2.995289893821028
0.753,-8.709677419354838,1.3555355535553555,0.0,0.0,0.6959400813768682,-0.11554246175311267,0.08557556144923023,2.9952378143939273
0.754,-8.709677419354838,1.3573357335733574,0.0,0.0,0.6970301498900826,-0.11556502030676041,0.08558978657600184,2.9951857289335537
0.755,-8.709677419354838,1.359135913591359,0.0,0.0,0.698120411985957,-0.11558757909477757,0.08560401210552437,2.9951336373874025
0.756,-8.709677419354838,1.3609360936093609,0.0,0.0,0.6992108676634446,-0.11561013811578957,0.08561823803642142,2.995081539703735
0.757,-8.709677419354838,1.3627362736273627,0.0,0.0,0.7003015169215032,-0.1156326973684616,0.08563246436732505,2.9950294358315674
0.758,-8.709677419354838,1.3645364536453646,0.0,0.0,0.7013923597590948,-0.1156552568514968,0.08564669109687639,2.994977325720658
0.759,-8.709677419354838,1.3663366336633662,0.0,0.0,0.7024833961751855,-0.11567781656363607,0.0856609182237256,2.994925209321499
0.76,-8.709677419354838,1.368136813681368,0.0,0.0,0.7035746261687461,-0.11570037650365561,0.08567514574653257,2.9948730865853035
0.761,-8.709677419354838,1.36993699369937,0.0,0.0,0.7046660497387512,-0.11572293667036748,0.08568937366396694,2.9948209574639955
0.762,-8.709677419354838,1.3717371737173716,0.0,0.0,0.7057576668841797,-0.11574549706261705,0.08570360197470833,2.9947688219102
0.763,-8.709677419354838,1.3735373537353734,0.0,0.0,0.7068494776040144,-0.11576805767928278,0.08571783067744708,2.9947166798772322
0.764,-8.709677419354838,1.3753375337533753,0.0,0.0,0.7079414818972419,-0.11579061851927508,0.08573205977088363,2.9946645313190885
0.765,-8.709677419354838,1.3771377137713772,0.0,0.0,0.709033679762853,-0.11581317958153514,0.08574628925372942,2.9946123761904344
0.766,-8.709677419354838,1.3789378937893788,0.0,0.0,0.7101260711998422,-0.1158357408650339,0.08576051912470709,2.9945602144465973
0.767,-8.709677419354838,1.3807380738073807,0.0,0.0,0.7112186562072075,-0.11585830236877148,0.08577474938255049,2.994508046043554
0.768,-8.709677419354838,1.3825382538253825,0.0,0.0,0.7123114347839508,-0.115880864091776,0.08578898002600492,2.9944558709379234
0.769,-8.709677419354838,1.3843384338433842,0.0,0.0,0.7134044069290776,-0.11590342603310255,0.08580321105382745,2.9944036890869565
0.77,-8.709677419354838,1.386138613861386,0.0,0.0,0.7144975726415969,-0.11592598819183264,0.08581744246478672,2.994351500448527
0.771,-8.709677419354838,1.387938793879388,0.0,0.0,0.7155909319205211,-0.1159485505670731,0.08583167425766383,2.994299304981121
0.772,-8.709677419354838,1.3897389738973898,0.0,0.0,0.7166844847648663,-0.11597111315795516,0.08584590643125174,2.994247102643831
0.773,-8.709677419354838,1.3915391539153914,0.0,0.0,0.7177782311736517,-0.11599367596363419,0.08586013898435599,2.9941948933963434
0.774,-8.709677419354838,1.3933393339333933,0.0,0.0,0.7188721711458999,-0.11601623898328772,0.08587437191579468,2.994142677198932
0.775,-8.709677419354838,1.3951395139513951,0.0,0.0,0.7199663046806366,-0.11603880221611651,0.08588860522439838,2.9940904540124493
0.776,-8.709677419354838,1.396939693969397,0.0,0.0,0.7210606317768911,-0.11606136566134184,0.08590283890901054,2.994038223798318
0.777,-8.709677419354838,1.3987398739873986,0.0,0.0,0.7221551524336953,-0.11608392931820588,0.08591707296848759,2.99398598651852
0.778,-8.709677419354838,1.4005400540054005,0.0,0.0,0.7232498666500847,-0.1161064931859711,0.08593130740169888,2.9939337421355936
0.779,-8.709677419354838,1.4023402340234024,0.0,0.0,0.7243447744250975,-0.11612905726391853,0.0859455422075271,2.9938814906126194
0.78,-8.709677419354838,1.404140414041404,0.0,0.0,0.7254398757577749,-0.1161516215513485,0.08595977738486796,2.993829231913216
0.781,-8.709677419354838,1.4059405940594059,0.0,0.0,0.7265351706471611,-0.11617418604757845,0.08597401293263081,2.9937769660015325
0.782,-8.709677419354838,1.4077407740774077,0.0,0.0,0.7276306590923032,-0.11619675075194391,0.08598824884973827,2.9937246928422367
0.783,-8.709677419354838,1.4095409540954096,0.0,0.0,0.7287263410922511,-0.11621931566379629,0.0860024851351264,2.9936724124005125
0.784,-8.709677419354838,1.4113411341134112,0.0,0.0,0.7298222166460574,-0.11624188078250319,0.08601672178774517,2.993620124642048
0.785,-8.709677419354838,1.413141314131413,0.0,0.0,0.7309182857527775,-0.11626444610744768,0.086030958806558,2.993567829533032
0.786,-8.709677419354838,1.414941494149415,0.0,0.0,0.7320145484114696,-0.11628701163802757,0.08604519619054214,2.9935155270401426
0.787,-8.709677419354838,1.4167416741674166,0.0,0.0,0.7331110046211943,-0.11630957737365488,0.08605943393868845,2.9934632171305435
0.788,-8.709677419354838,1.4185418541854184,0.0,0.0,0.7342076543810149,-0.11633214331375497,0.08607367205000206,2.9934108997718747
0.789,-8.709677419354838,1.4203420342034203,0.0,0.0,0.7353044976899973,-0.11635470945776705,0.08608791052350173,2.9933585749322464
0.79,-8.709677419354838,1.4221422142214222,0.0,0.0,0.7364015345472098,-0.11637727580514212,0.08610214935822011,2.993306242580232
0.791,-8.709677419354838,1.4239423942394238,0.0,0.0,0.7374987649517232,-0.11639984235534362,0.08611638855320408,2.993253902684861
0.792,-8.709677419354838,1.4257425742574257,0.0,0.0,0.7385961889026107,-0.11642240910784674,0.08613062810751441,2.9932015552156117
0.793,-8.709677419354838,1.4275427542754275,0.0,0.0,0.739693806398948,-0.1164449760621371,0.08614486802022593,2.9931492001424065
0.794,-8.709677419354838,1.4293429342934292,0.0,0.0,0.7407916174398129,-0.11646754321771147,0.0861591082904276,2.9930968374356035
0.795,-8.709677419354838,1.431143114311431,0.0,0.0,0.7418896220242858,-0.11649011057407654,0.0861733489172224,2.9930444670659906
0.796,-8.709677419354838,1.432943294329433,0.0,0.0,0.7429878201514489,-0.11651267813074884,0.08618758989972758,2.99299208900478
0.797,-8.709677419354838,1.4347434743474348,0.0,0.0,0.7440862118203871,-0.11653524588725372,0.08620183123707413,2.9929397032236
0.798,-8.709677419354838,1.4365436543654364,0.0,0.0,0.7451847970301874,-0.1165578138431258,0.08621607292840766,2.992887309694491
0.799,-8.709677419354838,1.4383438343834383,0.0,0.0,0.7462835757799385,-0.11658038199790766,0.08623031497288773,2.992834908389899
