time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.956,14.516129032258064,7.121512151215121,0.0,0.0,-4.57159069237264,0.08670152852316004,-0.050794969082696984,0.08222012212010354
3.957,14.516129032258064,7.123312331233123,0.0,0.0,-4.57240811927864,0.08667796207034217,-0.05078644250118347,0.08217923055775642
3.958,14.516129032258064,7.125112511251125,0.0,0.0,-4.573225344860303,0.08665439831746902,-0.05077791339281257,0.08213834868383443
3.959,14.516129032258064,7.126912691269126,0.0,0.0,-4.574042369117346,0.08663083726320098,-0.05076938175756662,0.08209747649920072
3.96,14.516129032258064,7.128712871287129,0.0,0.0,-4.574859192049487,0.08660727890619802,-0.050760847595428316,0.08205661400471705
3.961,14.516129032258064,7.1305130513051305,0.0,0.0,-4.575675813656448,0.08658372324512031,-0.050752310906381215,0.0820157612012448
3.962,14.516129032258064,7.132313231323132,0.0,0.0,-4.576492233937952,0.08656017027862739,-0.050743771690409556,0.08197491808964376
3.963,14.516129032258064,7.134113411341134,0.0,0.0,-4.577308452893723,0.08653662000537898,-0.050735229947497795,0.08193408467077351
3.964,14.516129032258064,7.135913591359135,0.0,0.0,-4.57812447052349,0.08651307242403505,-0.05072668567763117,0.08189326094549289
3.965,14.516129032258064,7.137713771377137,0.0,0.0,-4.578940286826985,0.08648952753325445,-0.050718138880795904,0.08185244691466037
3.966,14.516129032258064,7.13951395139514,0.0,0.0,-4.579755901803937,0.0864659853316967,-0.05070958955697835,0.08181164257913123
3.967,14.516129032258064,7.141314131413141,0.0,0.0,-4.580571315454082,0.08644244581802041,-0.050701037706166074,0.08177084793976207
3.968,14.516129032258064,7.143114311431143,0.0,0.0,-4.581386527777157,0.08641890899088511,-0.05069248332834664,0.08173006299740719
3.969,14.516129032258064,7.1449144914491445,0.0,0.0,-4.582201538772901,0.08639537484894899,-0.05068392642350861,0.08168928775292132
3.97,14.516129032258064,7.146714671467146,0.0,0.0,-4.583016348441055,0.08637184339087067,-0.05067536699164121,0.08164852220715689
3.971,14.516129032258064,7.148514851485149,0.0,0.0,-4.583830956781362,0.08634831461530879,-0.05066680503273413,0.08160776636096592
3.972,14.516129032258064,7.15031503150315,0.0,0.0,-4.584645363793569,0.08632478852092151,-0.0506582405467777,0.08156702021519989
3.973,14.516129032258064,7.152115211521152,0.0,0.0,-4.585459569477422,0.08630126510636704,-0.05064967353376304,0.08152628377070892
3.974,14.516129032258064,7.153915391539154,0.0,0.0,-4.586273573832672,0.08627774437030289,-0.05064110399368171,0.08148555702834272
3.975,14.516129032258064,7.155715571557155,0.0,0.0,-4.587087376859071,0.08625422631138746,-0.05063253192652617,0.08144483998894858
3.976,14.516129032258064,7.157515751575157,0.0,0.0,-4.587900978556375,0.08623071092827783,-0.05062395733228919,0.08140413265337537
3.977,14.516129032258064,7.159315931593159,0.0,0.0,-4.588714378924339,0.08620719821963196,-0.05061538021096412,0.08136343502246939
3.978,14.516129032258064,7.161116111611161,0.0,0.0,-4.589527577962723,0.08618368818410671,-0.05060680056254574,0.08132274709707582
3.979,14.516129032258064,7.162916291629163,0.0,0.0,-4.590340575671289,0.08616018082035981,-0.05059821838702816,0.08128206887804018
3.98,14.516129032258064,7.164716471647164,0.0,0.0,-4.591153372049798,0.08613667612704767,-0.050589633684407165,0.08124140036620564
3.981,14.516129032258064,7.166516651665166,0.0,0.0,-4.591965967098019,0.08611317410282782,-0.05058104645467876,0.08120074156241602
3.982,14.516129032258064,7.168316831683168,0.0,0.0,-4.592778360815717,0.08608967474635665,-0.050572456697839274,0.08116009246751267
3.983,14.516129032258064,7.17011701170117,0.0,0.0,-4.593590553202663,0.0860661780562908,-0.05056386441388627,0.08111945308233665
3.984,14.516129032258064,7.171917191719172,0.0,0.0,-4.59440254425863,0.0860426840312869,-0.050555269602817754,0.08107882340772847
3.985,14.516129032258064,7.173717371737173,0.0,0.0,-4.595214333983392,0.08601919267000091,-0.05054667226463194,0.08103820344452814
3.986,14.516129032258064,7.175517551755175,0.0,0.0,-4.596025922376727,0.08599570397108947,-0.05053807239932817,0.08099759319357358
3.987,14.516129032258064,7.177317731773177,0.0,0.0,-4.5968373094384125,0.08597221793320808,-0.05052947000690633,0.08095699265570203
3.988,14.516129032258064,7.179117911791179,0.0,0.0,-4.59764849516823,0.08594873455501317,-0.050520865087366085,0.08091640183175047
3.989,14.516129032258064,7.180918091809181,0.0,0.0,-4.598459479565964,0.08592525383515981,-0.050512257640709546,0.0808758207225545
3.99,14.516129032258064,7.1827182718271825,0.0,0.0,-4.599270262631399,0.08590177577230396,-0.05050364766693749,0.08083524932894914
3.991,14.516129032258064,7.184518451845184,0.0,0.0,-4.6000808443643235,0.08587830036510113,-0.05049503516605247,0.08079468765176827
3.992,14.516129032258064,7.186318631863186,0.0,0.0,-4.600891224764528,0.08585482761220664,-0.05048642013805704,0.08075413569184509
3.993,14.516129032258064,7.188118811881187,0.0,0.0,-4.601701403831803,0.08583135751227555,-0.0504778025829552,0.08071359345001078
3.994,14.516129032258064,7.18991899189919,0.0,0.0,-4.602511381565945,0.08580789006396317,-0.050469182500750276,0.08067306092709774
3.995,14.516129032258064,7.191719171917192,0.0,0.0,-4.60332115796675,0.08578442526592389,-0.05046055989144771,0.0806325381239362
3.996,14.516129032258064,7.193519351935193,0.0,0.0,-4.604130733034017,0.0857609631168128,-0.050451934755052164,0.08059202504135503
3.997,14.516129032258064,7.195319531953195,0.0,0.0,-4.604940106767547,0.08573750361528432,-0.0504433070915703,0.0805515216801826
3.998,14.516129032258064,7.1971197119711965,0.0,0.0,-4.605749279167143,0.08571404675999328,-0.05043467690100789,0.08051102804124695
3.999,14.516129032258064,7.198919891989199,0.0,0.0,-4.606558250232612,0.08569059254959366,-0.050426044183372265,0.08047054412537562
4.0,14.516129032258064,7.200720072007201,0.0,0.0,-4.60736701996376,0.08566714098274009,-0.050417408938671415,0.08043006993339301
4.001,14.516129032258064,7.202520252025202,0.0,0.0,-4.608175588360399,0.08564369205808608,-0.05040877116691356,0.08038960546612492
4.002,14.516129032258064,7.204320432043204,0.0,0.0,-4.60898395542234,0.08562024577428606,-0.05040013086810757,0.08034915072439583
4.003,14.516129032258064,7.206120612061206,0.0,0.0,-4.609792121149397,0.08559680212999377,-0.05039148804226323,0.08030870570902796
4.004,14.516129032258064,7.207920792079207,0.0,0.0,-4.610600085541387,0.08557336112386271,-0.05038284268939064,0.08026827042084403
4.005,14.516129032258064,7.20972097209721,0.0,0.0,-4.611407848598129,0.08554992275454687,-0.05037419480950034,0.08022784486066545
4.006,14.516129032258064,7.211521152115211,0.0,0.0,-4.612215410319444,0.0855264870206991,-0.0503655444026041,0.08018742902931222
4.007,14.516129032258064,7.213321332133213,0.0,0.0,-4.613022770705156,0.08550305392097313,-0.05035689146871358,0.08014702292760492
4.008,14.516129032258064,7.215121512151215,0.0,0.0,-4.613829929755089,0.08547962345402182,-0.05034823600784177,0.08010662655636185
4.009,14.516129032258064,7.216921692169216,0.0,0.0,-4.614636887469071,0.08545619561849849,-0.05033957802000133,0.08006623991639998
4.01,14.516129032258064,7.218721872187219,0.0,0.0,-4.615443643846931,0.08543277041305575,-0.050330917505206574,0.0800258630085369
4.011,14.516129032258064,7.2205220522052205,0.0,0.0,-4.616250198888503,0.08540934783634668,-0.05032225446347183,0.07998549583358869
4.012,14.516129032258064,7.222322232223222,0.0,0.0,-4.6170565525936205,0.0853859278870237,-0.050313588894811856,0.07994513839237115
4.013,14.516129032258064,7.224122412241224,0.0,0.0,-4.6178627049621195,0.08536251056373967,-0.05030492079924265,0.07990479068569774
4.014,14.516129032258064,7.225922592259225,0.0,0.0,-4.618668655993839,0.08533909586514699,-0.05029625017678008,0.07986445271438256
4.015,14.516129032258064,7.227722772277227,0.0,0.0,-4.61947440568862,0.08531568378989762,-0.05028757702744113,0.07982412447923742
4.016,14.516129032258064,7.22952295229523,0.0,0.0,-4.620279954046304,0.08529227433664377,-0.05027890135124313,0.07978380598107376
4.017,14.516129032258064,7.231323132313231,0.0,0.0,-4.6210853010667385,0.08526886750403784,-0.050270223148204396,0.07974349722070344
4.018,14.516129032258064,7.233123312331233,0.0,0.0,-4.621890446749769,0.08524546329073135,-0.05026154241834335,0.07970319819893529
4.019,14.516129032258064,7.2349234923492345,0.0,0.0,-4.622695391095246,0.08522206169537627,-0.0502528591616791,0.07966290891657862
4.02,14.516129032258064,7.236723672367236,0.0,0.0,-4.623500134103021,0.08519866271662457,-0.050244173378231616,0.0796226293744414
4.021,14.516129032258064,7.238523852385239,0.0,0.0,-4.624304675772948,0.08517526635312733,-0.050235485068021224,0.07958235957333129
4.022,14.516129032258064,7.24032403240324,0.0,0.0,-4.625109016104884,0.0851518726035363,-0.05022679423106913,0.07954209951405455
4.023,14.516129032258064,7.242124212421242,0.0,0.0,-4.625913155098686,0.08512848146650276,-0.05021810086739664,0.0795018491974162
4.024,14.516129032258064,7.243924392439244,0.0,0.0,-4.626717092754215,0.08510509294067803,-0.05020940497702642,0.0794616086242217
4.025,14.516129032258064,7.245724572457245,0.0,0.0,-4.627520829071335,0.08508170702471296,-0.05020070655998066,0.07942137779527446
4.026,14.516129032258064,7.247524752475247,0.0,0.0,-4.6283243640499085,0.08505832371725863,-0.05019200561628323,0.07938115671137642
4.027,14.516129032258064,7.249324932493249,0.0,0.0,-4.629127697689804,0.08503494301696635,-0.050183302145957676,0.0793409453733302
4.028,14.516129032258064,7.251125112511251,0.0,0.0,-4.629930829990891,0.08501156492248607,-0.050174596149029194,0.07930074378193701
4.029,14.516129032258064,7.252925292529253,0.0,0.0,-4.630733760953041,0.08498818943246911,-0.05016588762552232,0.0792605519379977
4.03,14.516129032258064,7.254725472547254,0.0,0.0,-4.631536490576128,0.08496481654556609,-0.05015717657546315,0.0792203698423109
4.031,14.516129032258064,7.256525652565256,0.0,0.0,-4.632339018860026,0.08494144626042655,-0.05014846299887832,0.07918019749567502
4.032,14.516129032258064,7.258325832583258,0.0,0.0,-4.633141345804615,0.08491807857570155,-0.05013974689579437,0.07914003489888786
4.033,14.516129032258064,7.26012601260126,0.0,0.0,-4.633943471409775,0.08489471349004107,-0.05013102826623883,0.07909988205274614
4.034,14.516129032258064,7.261926192619262,0.0,0.0,-4.634745395675386,0.08487135100209486,-0.05012230711024035,0.07905973895804515
4.035,14.516129032258064,7.263726372637263,0.0,0.0,-4.635547118601336,0.08484799111051378,-0.0501135834278269,0.07901960561558082
4.036,14.516129032258064,7.265526552655265,0.0,0.0,-4.636348640187509,0.08482463381394689,-0.050104857219028354,0.07897948202614681
4.037,14.516129032258064,7.267326732673267,0.0,0.0,-4.637149960433796,0.0848012791110444,-0.050096128483874236,0.07893936819053647
4.038,14.516129032258064,7.269126912691269,0.0,0.0,-4.637951079340086,0.08477792700045561,-0.0500873972223953,0.0788992641095418
4.039,14.516129032258064,7.270927092709271,0.0,0.0,-4.638751996906274,0.08475457748083048,-0.05007866343462264,0.07885916978395544
4.04,14.516129032258064,7.2727272727272725,0.0,0.0,-4.639552713132255,0.0847312305508181,-0.050069927120588,0.07881908521456693
4.041,14.516129032258064,7.274527452745274,0.0,0.0,-4.6403532280179265,0.08470788620906822,-0.05006118828032313,0.07877901040216712
4.042,14.516129032258064,7.276327632763276,0.0,0.0,-4.641153541563188,0.08468454445422968,-0.05005244691386124,0.078738945347544
4.043,14.516129032258064,7.278127812781277,0.0,0.0,-4.641953653767942,0.0846612052849518,-0.05004370302123595,0.0786988900514859
4.044,14.516129032258064,7.27992799279928,0.0,0.0,-4.642753564632093,0.08463786869988343,-0.05003495660248081,0.07865884451478093
4.045,14.516129032258064,7.281728172817282,0.0,0.0,-4.643553274155546,0.0846145346976741,-0.05002620765763066,0.07861880873821413
4.046,14.516129032258064,7.283528352835283,0.0,0.0,-4.644352782338211,0.08459120327697178,-0.05001745618672082,0.07857878272257182
4.047,14.516129032258064,7.285328532853285,0.0,0.0,-4.645152089179997,0.084567874436426,-0.0500087021897867,0.07853876646863836
4.048,14.516129032258064,7.2871287128712865,0.0,0.0,-4.645951194680819,0.08454454817468493,-0.04999994566686483,0.07849875997719856
4.049,14.516129032258064,7.288928892889289,0.0,0.0,-4.646750098840591,0.084521224490397,-0.04999118661799218,0.0784587632490341
4.05,14.516129032258064,7.290729072907291,0.0,0.0,-4.647548801659229,0.08449790338221086,-0.04998242504320638,0.07841877628492744
4.051,14.516129032258064,7.292529252925292,0.0,0.0,-4.648347303136655,0.08447458484877512,-0.049973660942545295,0.07837879908566042
4.052,14.516129032258064,7.294329432943294,0.0,0.0,-4.649145603272788,0.08445126888873755,-0.04996489431604767,0.07833883165201294
4.053,14.516129032258064,7.296129612961296,0.0,0.0,-4.649943702067553,0.08442795550074655,-0.04995612516375281,0.07829887398476439
4.054,14.516129032258064,7.297929792979297,0.0,0.0,-4.650741599520875,0.08440464468344988,-0.04994735348570045,0.078258926084693
4.055,14.516129032258064,7.2997299729973,0.0,0.0,-4.651539295632682,0.08438133643549595,-0.04993857928193113,0.07821898795257762
4.056,14.516129032258064,7.301530153015301,0.0,0.0,-4.652336790402906,0.08435803075553228,-0.0499298025524858,0.07817905958919481
4.057,14.516129032258064,7.303330333033303,0.0,0.0,-4.6531340838314765,0.08433472764220662,-0.049921023297406,0.07813914099532002
4.058,14.516129032258064,7.305130513051305,0.0,0.0,-4.65393117591833,0.08431142709416695,-0.049912241516734124,0.07809923217172918
4.059,14.516129032258064,7.306930693069306,0.0,0.0,-4.654728066663402,0.08428812911006078,-0.04990345721051248,0.078059333119197
4.06,14.516129032258064,7.308730873087309,0.0,0.0,-4.655524756066633,0.08426483368853543,-0.04989467037878459,0.07801944383849693
4.061,14.516129032258064,7.3105310531053105,0.0,0.0,-4.6563212441279624,0.0842415408282382,-0.049885881021594636,0.07797956433040128
4.062,14.516129032258064,7.312331233123312,0.0,0.0,-4.657117530847334,0.08421825052781662,-0.04987708913898681,0.07793969459568191
4.063,14.516129032258064,7.314131413141314,0.0,0.0,-4.657913616224692,0.08419496278591776,-0.04986829473100607,0.07789983463511044
4.064,14.516129032258064,7.315931593159315,0.0,0.0,-4.658709500259986,0.08417167760118915,-0.04985949779769816,0.07785998444945717
4.065,14.516129032258064,7.317731773177317,0.0,0.0,-4.659505182953165,0.08414839497227722,-0.04985069833910927,0.07782014403949125
4.066,14.516129032258064,7.31953195319532,0.0,0.0,-4.660300664304179,0.08412511489782948,-0.04984189635528613,0.07778031340598059
4.067,14.516129032258064,7.321332133213321,0.0,0.0,-4.661095944312984,0.08410183737649257,-0.04983309184627627,0.07774049254969362
4.068,14.516129032258064,7.323132313231323,0.0,0.0,-4.6618910229795345,0.08407856240691314,-0.04982428481212753,0.07770068147139671
4.069,14.516129032258064,7.3249324932493245,0.0,0.0,-4.6626859003037895,0.08405528998773826,-0.04981547525288832,0.07766088017185589
4.07,14.516129032258064,7.326732673267326,0.0,0.0,-4.66348057628571,0.08403202011761413,-0.04980666316860782,0.07762108865183691
4.071,14.516129032258064,7.328532853285329,0.0,0.0,-4.664275050925257,0.0840087527951876,-0.04979784855933567,0.07758130691210328
4.072,14.516129032258064,7.33033303330333,0.0,0.0,-4.665069324222396,0.08398548801910488,-0.04978903142512203,0.07754153495341921
4.073,14.516129032258064,7.332133213321332,0.0,0.0,-4.665863396177095,0.0839622257880126,-0.04978021176601788,0.07750177277654675
4.074,14.516129032258064,7.333933393339334,0.0,0.0,-4.66665726678932,0.08393896610055673,-0.04977138958207439,0.07746202038224768
4.075,14.516129032258064,7.335733573357335,0.0,0.0,-4.667450936059045,0.0839157089553837,-0.04976256487334352,0.07742227777128337
4.076,14.516129032258064,7.337533753375337,0.0,0.0,-4.668244403986242,0.08389245435113946,-0.049753737639878115,0.07738254494441411
4.077,14.516129032258064,7.339333933393339,0.0,0.0,-4.669037670570887,0.08386920228647043,-0.04974490788173058,0.07734282190239888
4.078,14.516129032258064,7.341134113411341,0.0,0.0,-4.669830735812957,0.08384595276002238,-0.04973607559895532,0.0773031086459964
4.079,14.516129032258064,7.342934293429343,0.0,0.0,-4.670623599712432,0.0838227057704406,-0.04972724079160662,0.07726340517596327
4.08,14.516129032258064,7.344734473447344,0.0,0.0,-4.671416262269293,0.08379946131637173,-0.04971840345973866,0.07722371149305758
4.081,14.516129032258064,7.346534653465346,0.0,0.0,-4.672208723483526,0.0837762193964613,-0.04970956360340706,0.07718402759803537
4.082,14.516129032258064,7.348334833483348,0.0,0.0,-4.673000983355115,0.08375298000935483,-0.04970072122266789,0.0771443534916505
4.083,14.516129032258064,7.35013501350135,0.0,0.0,-4.673793041884049,0.08372974315369786,-0.049691876317577655,0.07710468917465844
4.084,14.516129032258064,7.351935193519352,0.0,0.0,-4.674584899070319,0.08370650882813613,-0.049683028888193204,0.07706503464781243
4.085,14.516129032258064,7.353735373537353,0.0,0.0,-4.6753765549139175,0.08368327703131473,-0.0496741789345726,0.07702538991186551
4.086,14.516129032258064,7.355535553555355,0.0,0.0,-4.676168009414838,0.08366004776187919,-0.049665326456773906,0.07698575496756856
