time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.739,-18.0,1.3303330333033303,0.12404390728721404,0.08459521792258824,4.116892623675104,-0.42654744889387475,0.044226953434533645,2.950514864717636
0.74,-18.0,1.3321332133213322,0.1242081026352944,0.08435328347901011,4.118838871904159,-0.42615081050577563,0.044361104917718094,2.950543857916102
0.741,-18.0,1.3339333933393338,0.124371879171941,0.08411094588361381,4.1207857239138175,-0.4257544719263313,0.044495602739278384,2.9505731490010425
0.742,-18.0,1.3357335733573357,0.12453523573052025,0.08386820586452823,4.122733178699751,-0.42535842713720884,0.044630445285886874,2.950602730479847
0.743,-18.0,1.3375337533753375,0.12469817114695594,0.08362506415193575,4.124681235271595,-0.42496267000968846,0.044765631163243516,2.9506325947437175
0.744,-18.0,1.3393339333933392,0.12486068425970992,0.0833815214780807,4.126629892652776,-0.4245671945980902,0.044901158896750656,2.950662734226327
0.745,-18.0,1.341134113411341,0.1250227739097629,0.083137578577278,4.128579149880346,-0.42417199506065284,0.0450370270113329,2.9506931413623474
0.746,-18.0,1.342934293429343,0.12518443894059567,0.08289323618592194,4.130529006004807,-0.4237770654535673,0.0451732342363268,2.9507238084780885
0.747,-18.0,1.3447344734473448,0.12534567819817105,0.08264849504249387,4.13247946008996,-0.4233824000444244,0.04530977918650318,2.9507547279624182
0.748,-18.0,1.3465346534653464,0.12550649053091598,0.08240335588757054,4.134430511212733,-0.4229879931711389,0.045446660504606495,2.950785892191146
0.749,-18.0,1.3483348334833483,0.1256668747897039,0.08215781946383216,4.136382158463027,-0.42259383920644966,0.045583876895185935,2.9508172935090182
0.75,-18.0,1.3501350135013501,0.12582682982783763,0.08191188651607026,4.138334400943559,-0.4221999326274384,0.04572142705268026,2.9508489242689246
0.751,-18.0,1.351935193519352,0.12598635450103257,0.08166555779119551,4.140287237769708,-0.42180626787233955,0.04585930980379166,2.9508807767547585
0.752,-18.0,1.3537353735373536,0.12614544766740043,0.08141883403824494,4.142240668069366,-0.4214128394860275,0.04599752395810283,2.950912843262792
0.753,-18.0,1.3555355535553555,0.12630410818743346,0.0811717160083892,4.144194690982793,-0.4210196421918706,0.046136068235595906,2.950945116142127
0.754,-18.0,1.3573357335733574,0.12646233492398837,0.08092420445494015,4.146149305662467,-0.4206266707742068,0.04627494138511361,2.9509775877304723
0.755,-18.0,1.359135913591359,0.1266201267422709,0.08067630013335844,4.148104511272939,-0.4202339199034819,0.04641414235757274,2.951010250258526
0.756,-18.0,1.3609360936093609,0.12677748250982113,0.08042800380125993,4.150060306990694,-0.41984138450152075,0.04655366993532771,2.951043096054696
0.757,-18.0,1.3627362736273627,0.12693440109649848,0.08017931621842297,4.152016692004016,-0.4194490594448581,0.04669352303152377,2.951076117380016
0.758,-18.0,1.3645364536453646,0.1270908813744676,0.07993023814679508,4.1539736655128445,-0.41905693971403357,0.04683370053699448,2.951109306513152
0.759,-18.0,1.3663366336633662,0.12724692221818426,0.07968077035049954,4.155931226728648,-0.4186650203197546,0.04697420139362948,2.951142655709828
0.76,-18.0,1.368136813681368,0.1274025225043816,0.0794309135958419,4.157889374874289,-0.4182732965505127,0.04711502434471171,2.9511761573432738
0.761,-18.0,1.36993699369937,0.12755768111205637,0.07918066865131716,4.159848109183886,-0.4178817633929608,0.04725616851786334,2.951209803577
0.762,-18.0,1.3717371737173716,0.12771239692245615,0.07893003628761538,4.161807428902698,-0.4174904161241748,0.04739763282357329,2.9512435867029545
0.763,-18.0,1.3735373537353734,0.12786666881906644,0.07867901727762804,4.163767333286992,-0.4170992501160824,0.047539416154548916,2.9512774990302066
0.764,-18.0,1.3753375337533753,0.1280204956875979,0.07842761239645449,4.165727821603919,-0.41670826069198386,0.047681517528651934,2.9513115328039157
0.765,-18.0,1.3771377137713772,0.12817387641597416,0.0781758224214079,4.167688893131392,-0.4163174433111294,0.0478239359007296,2.9513456803123446
0.766,-18.0,1.3789378937893788,0.1283268098943196,0.07792364813202131,4.169650547157969,-0.41592679338655403,0.047966670345246015,2.9513799337828477
0.767,-18.0,1.3807380738073807,0.12847929501494795,0.07767109031005318,4.171612782982728,-0.4155363065746396,0.048109719763287165,2.9514142855499625
0.768,-18.0,1.3825382538253825,0.12863133067235039,0.07741814973949362,4.173575599915159,-0.41514597833787725,0.04825308332263993,2.951448727802814
0.769,-18.0,1.3843384338433842,0.12878291576318468,0.07716482720656946,4.1755389972750425,-0.4147558044579418,0.04839675993816346,2.9514832528845267
0.77,-18.0,1.386138613861386,0.12893404918626394,0.0769111234997503,4.1775029743923415,-0.41436578069672736,0.048540748615321525,2.951517853094655
0.771,-18.0,1.387938793879388,0.1290847298425458,0.07665703940975419,4.179467530607083,-0.413975902802902,0.04868504844083746,2.9515525206942175
0.772,-18.0,1.3897389738973898,0.12923495663512188,0.0764025757295529,4.181432665269254,-0.4135861665530911,0.04882965853895578,2.9515872479309566
0.773,-18.0,1.3915391539153914,0.12938472846920793,0.07614773325437695,4.183398377738692,-0.413196567929752,0.048974577891977206,2.9516220271446643
0.774,-18.0,1.3933393339333933,0.12953404425213333,0.07589251278172114,4.185364667384979,-0.4128071029288267,0.04911980553482688,2.951656850653889
0.775,-18.0,1.3951395139513951,0.1296829028933314,0.07563691511135007,4.187331533587333,-0.41241776753763415,0.04926534057523728,2.951691710743845
0.776,-18.0,1.396939693969397,0.12983130330432974,0.07538094104530292,4.189298975734506,-0.41202855787161585,0.04941118205468051,2.9517265997485236
0.777,-18.0,1.3987398739873986,0.1299792443987409,0.07512459138789884,4.191266993224681,-0.411639470033049,0.049557329090294075,2.9517615099670182
0.778,-18.0,1.4005400540054005,0.13012672509225318,0.07486786694574167,4.1932355854653744,-0.41125050021651277,0.04970378076705986,2.9517964337274925
0.779,-18.0,1.4023402340234024,0.13027374430262179,0.07461076852772494,4.195204751873333,-0.41086164470827846,0.04985053613835573,2.9518313633872975
0.78,-18.0,1.404140414041404,0.1304203009496599,0.0743532969450369,4.197174491874435,-0.41047289978032975,0.04999759433186676,2.9518662912698246
0.781,-18.0,1.4059405940594059,0.1305663939552303,0.07409545301116514,4.1991448049035975,-0.4100842619363192,0.05014495430134115,2.9519012098136246
0.782,-18.0,1.4077407740774077,0.13071202224323653,0.07383723754190209,4.2011156904046745,-0.4096957274532864,0.05029261528781631,2.951936111295245
0.783,-18.0,1.4095409540954096,0.13085718473961522,0.073578651355349,4.203087147830365,-0.4093072928049113,0.05044057638961394,2.9519709880878913
0.784,-18.0,1.4113411341134112,0.13100188037232807,0.07331969527192059,4.2050591766421235,-0.4089189546250662,0.05058883660113145,2.952005832639075
0.785,-18.0,1.413141314131413,0.13114610807135377,0.07306037011435025,4.207031776310063,-0.4085307093904491,0.0507373951317073,2.9520406372770855
0.786,-18.0,1.414941494149415,0.13128986676868065,0.07280067670769404,4.2090049463128665,-0.4081425537731751,0.05088625104785045,2.952075394428441
0.787,-18.0,1.4167416741674166,0.13143315539829922,0.0725406158793354,4.2109786861376985,-0.40775448449887675,0.051035403417502095,2.952110096530571
0.788,-18.0,1.4185418541854184,0.1315759728961948,0.07228018845898984,4.212952995280112,-0.4073664982409215,0.05118485141514219,2.95214473596725
0.789,-18.0,1.4203420342034203,0.13171831820034055,0.07201939527870901,4.2149278732439655,-0.40697859193716956,0.05133459400217916,2.952179305265327
0.79,-18.0,1.4221422142214222,0.13186019025069026,0.07175823717288582,4.216903319541331,-0.40659076236626834,0.05148463035449355,2.952213796831573
0.791,-18.0,1.4239423942394238,0.1320015879891718,0.07149671497825844,4.218879333692409,-0.4062030063949371,0.051634959610057596,2.952248203108068
0.792,-18.0,1.4257425742574257,0.13214251035968055,0.07123482953391452,4.2208559152254495,-0.40581532101260964,0.051785580834517494,2.9522825165940807
0.793,-18.0,1.4275427542754275,0.1322829563080729,0.07097258168129568,4.22283306367666,-0.405427703260274,0.051936493093287364,2.9523167298016464
0.794,-18.0,1.4293429342934292,0.13242292478215992,0.07070997226420195,4.224810778590127,-0.4050401500895249,0.0520876955919297,2.9523508351676377
0.795,-18.0,1.431143114311431,0.13256241473170144,0.07044700212879557,4.226789059517737,-0.40465265875008294,0.05223918728518197,2.9523848252988425
0.796,-18.0,1.432943294329433,0.13270142510839977,0.07018367212360589,4.228767906019084,-0.40426522633054174,0.052390967340886496,2.9524186926811296
0.797,-18.0,1.4347434743474348,0.13283995486589403,0.06991998309953329,4.2307473176614,-0.40387785007607757,0.0525430348173188,2.952452429882249
0.798,-18.0,1.4365436543654364,0.13297800295975437,0.06965593590985356,4.23272729401947,-0.4034905272467295,0.05269538880667979,2.9524860294616286
0.799,-18.0,1.4383438343834383,0.13311556834747643,0.06939153141022206,4.234707834675549,-0.40310325515252154,0.05284802839876883,2.9525194839933673
0.8,-18.0,1.4401440144014401,0.13325264998847589,0.06912677045867796,4.2366889392192935,-0.40271603111802756,0.05300095271598755,2.9525527860439813
0.801,-18.0,1.441944194419442,0.1333892468440834,0.06886165391564825,4.238670607247674,-0.4023288525878759,0.05315416080669877,2.9525859282406177
0.802,-18.0,1.4437443744374436,0.1335253578775393,0.06859618264395208,4.240652838364905,-0.4019417171259074,0.053307651647144474,2.952618903270438
0.803,-18.0,1.4455445544554455,0.1336609820539883,0.06833035750880538,4.242635632182361,-0.4015546220977939,0.053461424459855966,2.952651703675919
0.804,-18.0,1.4473447344734474,0.133796118340475,0.06806417937782444,4.244618988318504,-0.40116756509469975,0.053615478284486304,2.952684322130702
0.805,-18.0,1.449144914491449,0.13393076570593912,0.06779764912103017,4.246602906398814,-0.40078054379104566,0.0537698121234248,2.9527167513465677
0.806,-18.0,1.4509450945094509,0.13406492312121063,0.06753076761085268,4.248587386055703,-0.40039355576807667,0.05392442511858157,2.952748983958738
0.807,-18.0,1.4527452745274527,0.1341985895590054,0.06726353572213503,4.25057242692845,-0.4000065987257062,0.05407931633628768,2.952781012665321
0.808,-18.0,1.4545454545454546,0.13433176399392094,0.06699595433213751,4.252558028663124,-0.39961967048175007,0.05423448476925796,2.9528128302266596
0.809,-18.0,1.4563456345634562,0.1344644454024318,0.06672802432054212,4.25454419091251,-0.3992327687249275,0.05438992958473568,2.952844429302996
0.81,-18.0,1.458145814581458,0.1345966327628858,0.06645974656945629,4.256530913336038,-0.39884589143799,0.05454564969744996,2.952875802734509
0.811,-18.0,1.45994599459946,0.1347283250554997,0.06619112196341774,4.258518195599706,-0.3984590364735312,0.054701644198649854,2.952906943259803
0.812,-18.0,1.4617461746174616,0.1348595212623552,0.0659221513893986,4.260506037376012,-0.39807220169573165,0.05485791221041825,2.9529378436111977
0.813,-18.0,1.4635463546354635,0.1349902203673955,0.06565283573680927,4.262494438343882,-0.39768538515628404,0.0550144527088367,2.9529684966320824
0.814,-18.0,1.4653465346534653,0.1351204213564213,0.06538317589750312,4.264483398188598,-0.39729858491722636,0.055171264703859996,2.9529988951581423
0.815,-18.0,1.4671467146714672,0.13525012321708718,0.06511317276578085,4.266472916601724,-0.3969117989805997,0.055328347308679415,2.9530290319707744
0.816,-18.0,1.4689468946894688,0.13537932493889832,0.06484282723839456,4.268462993281038,-0.3965250255352002,0.05548569949062557,2.953058899963409
0.817,-18.0,1.4707470747074707,0.1355080255132069,0.06457214021455242,4.270453627930462,-0.3961382626388219,0.055643320391660034,2.9530884919270886
0.818,-18.0,1.4725472547254725,0.13563622393320915,0.06430111259592255,4.272444820259993,-0.39575150857102903,0.05580120897183716,2.953117800789719
0.819,-18.0,1.4743474347434742,0.1357639191939419,0.06402974528663782,4.274436569985631,-0.3953647615854685,0.05595936426048931,2.9531468194475106
0.82,-18.0,1.476147614761476,0.13589111029227963,0.06375803919330028,4.276428876829308,-0.39497802008591854,0.05611778517857252,2.953175540885012
0.821,-18.0,1.477947794779478,0.1360177962269312,0.06348599522498612,4.2784217405188185,-0.39459128230880713,0.05627647085815754,2.9532039579584977
0.822,-18.0,1.4797479747974798,0.13614397599843725,0.06321361429324972,4.280415160787751,-0.39420454664104443,0.05643542032015558,2.953232063614412
0.823,-18.0,1.4815481548154814,0.13626964860916743,0.06294089731212828,4.282409137375418,-0.3938178115487534,0.05659463254771793,2.9532598508399603
0.824,-18.0,1.4833483348334833,0.13639481306331763,0.06266784519814655,4.28440367002679,-0.3934310754361885,0.05675410662794239,2.9532873125660983
0.825,-18.0,1.4851485148514851,0.13651946836690756,0.06239445887032121,4.286398758492423,-0.39304433696267616,0.05691384143272682,2.953314441886521
0.826,-18.0,1.4869486948694868,0.13664361352777796,0.0621207392501662,4.2883944025283895,-0.39265759461900096,0.057073836046621196,2.9533412317637353
0.827,-18.0,1.4887488748874886,0.13676724755558833,0.06184668726169719,4.290390601896211,-0.39227084704509263,0.057234089444750114,2.953367675250556
0.828,-18.0,1.4905490549054905,0.13689036946181463,0.06157230383143655,4.292387356362784,-0.3918840928533509,0.05739460067163479,2.953393765366663
0.829,-18.0,1.4923492349234924,0.13701297825974712,0.06129758988841807,4.29438466570032,-0.3914973307695506,0.05755536869883493,2.9534194951972257
0.83,-18.0,1.494149414941494,0.1371350729644882,0.06102254636419201,4.296382529686268,-0.3911105594564632,0.057716392602752103,2.953444857769153
0.831,-18.0,1.4959495949594959,0.13725665259295047,0.060747174192829816,4.298380948103252,-0.39072377779554524,0.05787767128081661,2.953469846249133
0.832,-18.0,1.4977497749774977,0.1373777161638546,0.06047147431092963,4.300379920738998,-0.3903369846043414,0.05803920373765592,2.953494453743724
0.833,-18.0,1.4995499549954996,0.13749826269772758,0.06019544765762138,4.302379447386267,-0.3899501785991979,0.0582009891202149,2.9535186732737264
0.834,-18.0,1.5013501350135012,0.13761829121690114,0.059919095174571314,4.304379527842785,-0.38956335882893134,0.05836302628127016,2.953542498081549
0.835,-18.0,1.503150315031503,0.1377378007455099,0.0596424178059879,4.306380161911176,-0.38917652423416316,0.05852531422600679,2.953565921316622
0.836,-18.0,1.504950495049505,0.13785679030948972,0.05936541649862708,4.308381349398887,-0.3887896737999137,0.05868785195639237,2.953588936144728
0.837,-18.0,1.5067506750675066,0.13797525893657633,0.05908809220179768,4.310383090118125,-0.3884028065523504,0.058850638474537226,2.95361153574543
0.838,-18.0,1.5085508550855085,0.1380932056563039,0.058810445867366765,4.312385383885783,-0.3880159215208696,0.059013672820666996,2.953633713284684
0.839,-18.0,1.5103510351035103,0.13821062950000373,0.05853247844976502,4.314388230523371,-0.3876290178169355,0.059176953993598014,2.953655461971327
0.84,-18.0,1.5121512151215122,0.13832752950080324,0.058254190905992285,4.316391629856952,-0.3872420946283195,0.05934048095740066,2.953676775052259
0.841,-18.0,1.5139513951395138,0.13844390469362458,0.05797558419562336,4.318395581717065,-0.38685515114559377,0.05950425271567544,2.9536976457587643
0.842,-18.0,1.5157515751575157,0.13855975411518376,0.057696659280813724,4.320400085938662,-0.3864681866706068,0.05966826820237223,2.953718067384751
0.843,-18.0,1.5175517551755175,0.13867507680398952,0.05741741712630557,4.322405142361026,-0.3860812003995251,0.05983252650021423,2.9537380331283685
0.844,-18.0,1.5193519351935192,0.1387898718003427,0.05713785869943331,4.324410750827713,-0.3856941916112122,0.059997026649466184,2.953757536229495
0.845,-18.0,1.521152115211521,0.13890413814633545,0.056857984970129324,4.326416911186478,-0.3853071598036799,0.06016176751243871,2.9537765700682512
0.846,-18.0,1.522952295229523,0.13901787488585052,0.05657779691093056,4.328423623289201,-0.38492010422208756,0.06032674824909823,2.9537951278176955
0.847,-18.0,1.5247524752475248,0.13913108106456076,0.056297295496983875,4.33043088699182,-0.38453302441074877,0.06049196775926571,2.95381320285005
0.848,-18.0,1.5265526552655264,0.13924375572992864,0.056016481706052626,4.332438702154261,-0.38414591973423917,0.06065742516675304,2.953830788381558
0.849,-18.0,1.5283528352835283,0.13935589793120604,0.055735356518522315,4.334447068640365,-0.38375878981754363,0.060823119374876694,2.9538478777977333
