time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.687,-15.67741935483871,8.437443744374438,0.0,0.0,9.740355350366245,-0.38690792124940465,0.12567255243956454,2.4356059318810304
4.688,-15.67741935483871,8.43924392439244,0.0,0.0,9.742916026405624,-0.38692128583337193,0.12569541100617143,2.43552272595286
4.689,-15.67741935483871,8.441044104410441,0.0,0.0,9.745476896968247,-0.3869346351516525,0.12571827601045138,2.4354395232879313
4.69,-15.67741935483871,8.442844284428443,0.0,0.0,9.7480379620687,-0.38694796920471686,0.12574114744162768,2.435356323830903
4.691,-15.67741935483871,8.444644464446444,0.0,0.0,9.750599221721586,-0.3869612879931934,0.12576402528912545,2.435273127525927
4.692,-15.67741935483871,8.446444644464446,0.0,0.0,9.75316067594152,-0.38697459151786606,0.12578690954257332,2.4351899343166656
4.693,-15.67741935483871,8.448244824482448,0.0,0.0,9.755722324743136,-0.38698787977967397,0.1258098001918021,2.4351067441462924
4.694,-15.67741935483871,8.45004500450045,0.0,0.0,9.758284168141078,-0.3870011527797105,0.12583269722684465,2.435023556957503
4.695,-15.67741935483871,8.45184518451845,0.0,0.0,9.760846206150008,-0.38701441051922203,0.12585560063793633,2.4349403726925196
4.696,-15.67741935483871,8.453645364536452,0.0,0.0,9.763408438784602,-0.3870276529996064,0.12587851041551434,2.4348571912931005
4.697,-15.67741935483871,8.455445544554456,0.0,0.0,9.765970866059545,-0.38704088022241234,0.12590142655021863,2.4347740127005477
4.698,-15.67741935483871,8.457245724572457,0.0,0.0,9.768533487989538,-0.38705409218933806,0.12592434903288985,2.434690836855714
4.699,-15.67741935483871,8.45904590459046,0.0,0.0,9.77109630458929,-0.38706728890222997,0.1259472778545715,2.4346076636990097
4.7,-15.67741935483871,8.46084608460846,0.0,0.0,9.773659315873527,-0.38708047036308235,0.1259702130065078,2.43452449317041
4.701,-15.67741935483871,8.462646264626462,0.0,0.0,9.77622252185698,-0.3870936365740356,0.1259931544801448,2.4344413252094625
4.702,-15.67741935483871,8.464446444644464,0.0,0.0,9.778785922554391,-0.3871067875373746,0.12601610226712967,2.434358159755298
4.703,-15.67741935483871,8.466246624662466,0.0,0.0,9.781349517980514,-0.38711992325552846,0.12603905635931079,2.434274996746632
4.704,-15.67741935483871,8.468046804680467,0.0,0.0,9.78391330815011,-0.38713304373106905,0.12606201674873663,2.434191836121777
4.705,-15.67741935483871,8.469846984698469,0.0,0.0,9.78647729307795,-0.38714614896670974,0.12608498342765662,2.4341086778186467
4.706,-15.67741935483871,8.47164716471647,0.0,0.0,9.789041472778807,-0.387159238965304,0.12610795638852101,2.434025521774768
4.707,-15.67741935483871,8.473447344734472,0.0,0.0,9.791605847267471,-0.3871723137298456,0.1261309356239796,2.433942367927281
4.708,-15.67741935483871,8.475247524752476,0.0,0.0,9.79417041655873,-0.387185373263465,0.12615392112688217,2.433859216212955
4.709,-15.67741935483871,8.477047704770477,0.0,0.0,9.796735180667381,-0.3871984175694305,0.12617691289027788,2.4337760665681896
4.71,-15.67741935483871,8.478847884788479,0.0,0.0,9.79930013960823,-0.38721144665114593,0.12619991090741556,2.4336929189290237
4.711,-15.67741935483871,8.48064806480648,0.0,0.0,9.80186529339608,-0.3872244605121492,0.126222915171743,2.4336097732311464
4.712,-15.67741935483871,8.482448244824482,0.0,0.0,9.804430642045746,-0.3872374591561123,0.1262459256769064,2.4335266294098985
4.713,-15.67741935483871,8.484248424842484,0.0,0.0,9.806996185572045,-0.38725044258683894,0.1262689424167509,2.4334434874002837
4.714,-15.67741935483871,8.486048604860486,0.0,0.0,9.809561923989795,-0.3872634108082642,0.12629196538531906,2.433360347136975
4.715,-15.67741935483871,8.487848784878487,0.0,0.0,9.812127857313818,-0.3872763638244522,0.12631499457685202,2.4332772085543257
4.716,-15.67741935483871,8.489648964896489,0.0,0.0,9.814693985558941,-0.3872893016395962,0.12633802998578758,2.4331940715863674
4.717,-15.67741935483871,8.49144914491449,0.0,0.0,9.817260308739987,-0.38730222425801675,0.12636107160676158,2.43311093616683
4.718,-15.67741935483871,8.493249324932492,0.0,0.0,9.819826826871786,-0.3873151316841603,0.1263841194346057,2.4330278022291374
4.719,-15.67741935483871,8.495049504950495,0.0,0.0,9.822393539969164,-0.38732802392259846,0.1264071734643487,2.432944669706423
4.72,-15.67741935483871,8.496849684968497,0.0,0.0,9.82496044804695,-0.3873409009780263,0.1264302336912151,2.4328615385315353
4.721,-15.67741935483871,8.498649864986499,0.0,0.0,9.827527551119971,-0.3873537628552618,0.12645330011062494,2.4327784086370405
4.722,-15.67741935483871,8.5004500450045,0.0,0.0,9.830094849203055,-0.38736660955924385,0.12647637271819334,2.4326952799552344
4.723,-15.67741935483871,8.502250225022502,0.0,0.0,9.832662342311028,-0.38737944109503164,0.12649945150973096,2.4326121524181494
4.724,-15.67741935483871,8.504050405040504,0.0,0.0,9.835230030458712,-0.3873922574678028,0.12652253648124234,2.4325290259575634
4.725,-15.67741935483871,8.505850585058505,0.0,0.0,9.837797913660928,-0.3874050586828528,0.12654562762892652,2.4324459005050025
4.726,-15.67741935483871,8.507650765076507,0.0,0.0,9.840365991932496,-0.3874178447455934,0.12656872494917515,2.4323627759917503
4.727,-15.67741935483871,8.509450945094509,0.0,0.0,9.842934265288228,-0.3874306156615517,0.12659182843857386,2.4322796523488566
4.728,-15.67741935483871,8.51125112511251,0.0,0.0,9.845502733742936,-0.3874433714363683,0.12661493809390123,2.432196529507145
4.729,-15.67741935483871,8.513051305130512,0.0,0.0,9.848071397311427,-0.3874561120757968,0.126638053912127,2.4321134073972166
4.73,-15.67741935483871,8.514851485148515,0.0,0.0,9.850640256008502,-0.38746883758570183,0.12666117589041392,2.4320302859494616
4.731,-15.67741935483871,8.516651665166517,0.0,0.0,9.853209309848955,-0.38748154797205836,0.12668430402611497,2.431947165094064
4.732,-15.67741935483871,8.518451845184519,0.0,0.0,9.855778558847575,-0.38749424324094983,0.1267074383167749,2.431864044761011
4.733,-15.67741935483871,8.52025202520252,0.0,0.0,9.858348003019147,-0.38750692339856796,0.12673057876012817,2.431780924880096
4.734,-15.67741935483871,8.522052205220522,0.0,0.0,9.860917642378446,-0.3875195884512106,0.126753725354099,2.4316978053809306
4.735,-15.67741935483871,8.523852385238524,0.0,0.0,9.863487476940243,-0.3875322384052805,0.12677687809680127,2.431614686192947
4.736,-15.67741935483871,8.525652565256525,0.0,0.0,9.866057506719295,-0.3875448732672844,0.12680003698653775,2.4315315672454134
4.737,-15.67741935483871,8.527452745274527,0.0,0.0,9.868627731730358,-0.3875574930438318,0.1268232020217992,2.4314484484674304
4.738,-15.67741935483871,8.529252925292528,0.0,0.0,9.871198151988175,-0.3875700977416334,0.12684637320126413,2.4313653297879454
4.739,-15.67741935483871,8.53105310531053,0.0,0.0,9.873768767507478,-0.3875826873675001,0.12686955052379822,2.4312822111357595
4.74,-15.67741935483871,8.532853285328532,0.0,0.0,9.876339578302993,-0.38759526192834126,0.12689273398845413,2.431199092439531
4.741,-15.67741935483871,8.534653465346535,0.0,0.0,9.878910584389432,-0.3876078214311639,0.12691592359447035,2.4311159736277874
4.742,-15.67741935483871,8.536453645364537,0.0,0.0,9.8814817857815,-0.3876203658830716,0.1269391193412709,2.4310328546289273
4.743,-15.67741935483871,8.538253825382538,0.0,0.0,9.884053182493888,-0.387632895291263,0.1269623212284644,2.4309497353712284
4.744,-15.67741935483871,8.54005400540054,0.0,0.0,9.886624774541277,-0.38764540966302996,0.1269855292558444,2.4308666157828607
4.745,-15.67741935483871,8.541854185418542,0.0,0.0,9.889196561938334,-0.38765790900575725,0.12700874342338797,2.4307834957918852
4.746,-15.67741935483871,8.543654365436543,0.0,0.0,9.891768544699715,-0.38767039332692055,0.12703196373125514,2.4307003753262677
4.747,-15.67741935483871,8.545454545454545,0.0,0.0,9.894340722840065,-0.38768286263408613,0.1270551901797884,2.430617254313878
4.748,-15.67741935483871,8.547254725472547,0.0,0.0,9.896913096374009,-0.38769531693490766,0.12707842276951276,2.430534132682509
4.749,-15.67741935483871,8.549054905490548,0.0,0.0,9.899485665316163,-0.3877077562371273,0.12710166150113378,2.4304510103598713
4.75,-15.67741935483871,8.55085508550855,0.0,0.0,9.90205842968113,-0.3877201805485728,0.12712490637553808,2.430367887273606
4.751,-15.67741935483871,8.552655265526552,0.0,0.0,9.904631389483493,-0.387732589877157,0.12714815739379226,2.430284763351293
4.752,-15.67741935483871,8.554455445544555,0.0,0.0,9.907204544737825,-0.3877449842308761,0.1271714145571421,2.4302016385204537
4.753,-15.67741935483871,8.556255625562557,0.0,0.0,9.909777895458678,-0.38775736361780844,0.127194677867012,2.4301185127085634
4.754,-15.67741935483871,8.558055805580558,0.0,0.0,9.912351441660594,-0.3877697280461134,0.12721794732500447,2.4300353858430506
4.755,-15.67741935483871,8.55985598559856,0.0,0.0,9.914925183358093,-0.3877820775240305,0.12724122293289897,2.429952257851312
4.756,-15.67741935483871,8.561656165616562,0.0,0.0,9.917499120565681,-0.38779441205987686,0.1272645046926525,2.4298691286607155
4.757,-15.67741935483871,8.563456345634563,0.0,0.0,9.920073253297847,-0.3878067316620475,0.127287792606397,2.4297859981986045
4.758,-15.67741935483871,8.565256525652565,0.0,0.0,9.92264758156906,-0.38781903633901293,0.12731108667644053,2.4297028663923115
4.759,-15.67741935483871,8.567056705670566,0.0,0.0,9.92522210539377,-0.38783132609931803,0.12733438690526477,2.4296197331691576
4.76,-15.67741935483871,8.568856885688568,0.0,0.0,9.927796824786414,-0.38784360095158177,0.12735769329552538,2.4295365984564627
4.761,-15.67741935483871,8.57065706570657,0.0,0.0,9.930371739761405,-0.3878558609044943,0.12738100585005163,2.429453462181554
4.762,-15.67741935483871,8.572457245724571,0.0,0.0,9.932946850333137,-0.38786810596681676,0.1274043245718448,2.4293703242717712
4.763,-15.67741935483871,8.574257425742575,0.0,0.0,9.935522156515985,-0.3878803361473797,0.1274276494640778,2.4292871846544704
4.764,-15.67741935483871,8.576057605760576,0.0,0.0,9.938097658324304,-0.3878925514550824,0.12745098053009363,2.429204043257035
4.765,-15.67741935483871,8.577857785778578,0.0,0.0,9.94067335577243,-0.3879047518988902,0.12747431777340623,2.4291209000068794
4.766,-15.67741935483871,8.57965796579658,0.0,0.0,9.943249248874675,-0.3879169374878346,0.12749766119769834,2.4290377548314583
4.767,-15.67741935483871,8.581458145814581,0.0,0.0,9.945825337645331,-0.38792910823101123,0.12752101080682143,2.4289546076582713
4.768,-15.67741935483871,8.583258325832583,0.0,0.0,9.94840162209867,-0.387941264137579,0.1275443666047945,2.428871458414869
4.769,-15.67741935483871,8.585058505850585,0.0,0.0,9.950978102248937,-0.38795340521675803,0.12756772859580345,2.428788307028863
4.77,-15.67741935483871,8.586858685868586,0.0,0.0,9.95355477811036,-0.38796553147782975,0.1275910967842,2.4287051534279276
4.771,-15.67741935483871,8.588658865886588,0.0,0.0,9.956131649697141,-0.3879776429301339,0.12761447117450175,2.428621997539812
4.772,-15.67741935483871,8.59045904590459,0.0,0.0,9.95870871702346,-0.38798973958306915,0.12763785177138998,2.428538839292339
4.773,-15.67741935483871,8.592259225922591,0.0,0.0,9.961285980103472,-0.38800182144608986,0.12766123857971057,2.4284556786134206
4.774,-15.67741935483871,8.594059405940593,0.0,0.0,9.963863438951309,-0.38801388852870633,0.12768463160447108,2.428372515431059
4.775,-15.67741935483871,8.595859585958596,0.0,0.0,9.96644109358108,-0.38802594084048314,0.12770803085084126,2.4282893496733498
4.776,-15.67741935483871,8.597659765976598,0.0,0.0,9.969018944006867,-0.38803797839103726,0.1277314363241523,2.428206181268498
4.777,-15.67741935483871,8.5994599459946,0.0,0.0,9.971596990242729,-0.3880500011900374,0.12775484802989545,2.428123010144816
4.778,-15.67741935483871,8.601260126012601,0.0,0.0,9.974175232302695,-0.38806200924720247,0.127778265973721,2.428039836230735
4.779,-15.67741935483871,8.603060306030603,0.0,0.0,9.976753670200775,-0.3880740025723006,0.12780169016143783,2.427956659454806
4.78,-15.67741935483871,8.604860486048604,0.0,0.0,9.97933230395095,-0.3880859811751476,0.1278251205990124,2.427873479745711
4.781,-15.67741935483871,8.606660666066606,0.0,0.0,9.981911133567172,-0.3880979450656056,0.12784855729256706,2.427790297032267
4.782,-15.67741935483871,8.608460846084608,0.0,0.0,9.984490159063371,-0.38810989425358244,0.12787200024838097,2.4277071112434316
4.783,-15.67741935483871,8.61026102610261,0.0,0.0,9.987069380453448,-0.38812182874902934,0.12789544947288722,2.427623922308312
4.784,-15.67741935483871,8.612061206120611,0.0,0.0,9.989648797751276,-0.3881337485619404,0.12791890497267344,2.4275407301561684
4.785,-15.67741935483871,8.613861386138613,0.0,0.0,9.9922284109707,-0.38814565370235155,0.12794236675447912,2.4274575347164205
4.786,-15.67741935483871,8.615661566156616,0.0,0.0,9.994808220125538,-0.3881575441803379,0.12796583482519697,2.4273743359186555
4.787,-15.67741935483871,8.617461746174618,0.0,0.0,9.99738822522958,-0.3881694200060146,0.12798930919186968,2.4272911336926315
4.788,-15.67741935483871,8.61926192619262,0.0,0.0,9.999968426296585,-0.38818128118953366,0.1280127898616905,2.427207927968286
4.789,-15.67741935483871,8.621062106210621,0.0,0.0,10.002548823340286,-0.3881931277410837,0.12803627684200147,2.4271247186757394
4.79,-15.67741935483871,8.622862286228623,0.0,0.0,10.005129416374386,-0.38820495967088886,0.12805977014029302,2.4270415057453016
4.791,-15.67741935483871,8.624662466246624,0.0,0.0,10.007710205412556,-0.38821677698920654,0.12808326976420248,2.4269582891074823
4.792,-15.67741935483871,8.626462646264626,0.0,0.0,10.010291190468442,-0.38822857970632707,0.12810677572151308,2.4268750686929876
4.793,-15.67741935483871,8.628262826282628,0.0,0.0,10.012872371555655,-0.38824036783257265,0.12813028802015347,2.426791844432735
4.794,-15.67741935483871,8.63006300630063,0.0,0.0,10.01545374868778,-0.3882521413782948,0.1281538066681961,2.426708616257855
4.795,-15.67741935483871,8.63186318631863,0.0,0.0,10.018035321878365,-0.38826390035387415,0.1281773316738566,2.4266253840996974
4.796,-15.67741935483871,8.633663366336632,0.0,0.0,10.020617091140934,-0.3882756447697193,0.12820086304549272,2.4265421478898364
4.797,-15.67741935483871,8.635463546354636,0.0,0.0,10.023199056488977,-0.3882873746362653,0.1282244007916028,2.4264589075600775
4.798,-15.67741935483871,8.637263726372638,0.0,0.0,10.025781217935952,-0.388299089963972,0.12824794492082492,2.4263756630424607
4.799,-15.67741935483871,8.63906390639064,0.0,0.0,10.028363575495286,-0.38831079076332364,0.1282714954419364,2.426292414269271
4.8,-15.67741935483871,8.64086408640864,0.0,0.0,10.030946129180371,-0.3883224770448266,0.12829505236385286,2.4262091611730408
4.801,-15.67741935483871,8.642664266426642,0.0,0.0,10.033528879004573,-0.3883341488190094,0.12831861569562542,2.4261259036865526
4.802,-15.67741935483871,8.644464446444644,0.0,0.0,10.036111824981218,-0.38834580609642044,0.12834218544644171,2.426042641742852
4.803,-15.67741935483871,8.646264626462646,0.0,0.0,10.038694967123604,-0.3883574488876269,0.12836576162562363,2.4259593752752453
4.804,-15.67741935483871,8.648064806480647,0.0,0.0,10.041278305444996,-0.3883690772032149,0.12838934424262594,2.425876104217309
4.805,-15.67741935483871,8.649864986498649,0.0,0.0,10.043861839958621,-0.3883806910537858,0.12841293330703674,2.4257928285028973
4.806,-15.67741935483871,8.65166516651665,0.0,0.0,10.04644557067768,-0.38839229044995716,0.12843652882857448,2.4257095480661413
4.807,-15.67741935483871,8.653465346534652,0.0,0.0,10.049029497615333,-0.3884038754023603,0.12846013081708763,2.4256262628414595
4.808,-15.67741935483871,8.655265526552656,0.0,0.0,10.05161362078471,-0.38841544592164,0.1284837392825543,2.425542972763561
4.809,-15.67741935483871,8.657065706570657,0.0,0.0,10.054197940198907,-0.3884270020184528,0.12850735423507909,2.42545967776745
4.81,-15.67741935483871,8.658865886588659,0.0,0.0,10.056782455870984,-0.388438543703465,0.12853097568489436,2.4253763777884347
4.811,-15.67741935483871,8.66066606660666,0.0,0.0,10.059367167813964,-0.38845007098735285,0.12855460364235782,2.425293072762129
4.812,-15.67741935483871,8.662466246624662,0.0,0.0,10.06195207604084,-0.388461583880801,0.12857823811795066,2.425209762624456
4.813,-15.67741935483871,8.664266426642664,0.0,0.0,10.064537180564566,-0.3884730823945006,0.12860187912227783,2.4251264473116594
4.814,-15.67741935483871,8.666066606660666,0.0,0.0,10.067122481398062,-0.388484566539149,0.12862552666606586,2.4250431267603014
4.815,-15.67741935483871,8.667866786678667,0.0,0.0,10.069707978554215,-0.38849603632544816,0.12864918076016196,2.424959800907272
4.816,-15.67741935483871,8.669666966696669,0.0,0.0,10.072293672045872,-0.38850749176410293,0.1286728414155327,2.424876469689792
4.817,-15.67741935483871,8.67146714671467,0.0,0.0,10.074879561885846,-0.38851893286582084,0.12869650864326354,2.4247931330454215
4.818,-15.67741935483871,8.673267326732672,0.0,0.0,10.077465648086912,-0.38853035964131033,0.1287201824545563,2.4247097909120603
4.819,-15.67741935483871,8.675067506750676,0.0,0.0,10.080051930661813,-0.38854177210128016,0.12874386286072903,2.424626443227952
4.82,-15.67741935483871,8.676867686768677,0.0,0.0,10.082638409623252,-0.3885531702564371,0.1287675498732137,2.4245430899316953
4.821,-15.67741935483871,8.678667866786679,0.0,0.0,10.085225084983895,-0.38856455411748625,0.12879124350355653,2.4244597309622415
4.822,-15.67741935483871,8.68046804680468,0.0,0.0,10.087811956756374,-0.38857592369512894,0.12881494376341518,2.4243763662589024
4.823,-15.67741935483871,8.682268226822682,0.0,0.0,10.090399024953282,-0.3885872790000615,0.12883865066455813,2.4242929957613555
4.824,-15.67741935483871,8.684068406840684,0.0,0.0,10.092986289587174,-0.38859862004297463,0.12886236421886332,2.4242096194096483
