time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.825,-12.193548387096774,14.086408640864086,0.0,0.0,16.103493962219286,-0.21054720401481086,0.32430436901036286,-0.6006110601120538
7.826,-12.193548387096774,14.088208820882087,0.0,0.0,16.106323704561966,-0.21053152382613127,0.32436303351308393,-0.601025386022612
7.827,-12.193548387096774,14.09000900090009,0.0,0.0,16.109153630240453,-0.21051582580020833,0.32442172544899994,-0.601438537782241
7.828,-12.193548387096774,14.09180918091809,0.0,0.0,16.111983739239015,-0.21050011000452884,0.3244804446896786,-0.6018505196079093
7.829,-12.193548387096774,14.093609360936092,0.0,0.0,16.114814031542018,-0.21048437650624063,0.3245391911068446,-0.6022613357166621
7.83,-12.193548387096774,14.095409540954094,0.0,0.0,16.117644507133928,-0.2104686253721677,0.32459796457242107,-0.6026709903249609
7.831,-12.193548387096774,14.097209720972097,0.0,0.0,16.120475165999313,-0.21045285666882352,0.3246567649585699,-0.6030794876480398
7.832,-12.193548387096774,14.099009900990099,0.0,0.0,16.123306008122846,-0.2104370704624241,0.3247155921377274,-0.6034868318993014
7.833,-12.193548387096774,14.1008100810081,0.0,0.0,16.126137033489297,-0.21042126681890072,0.32477444598264293,-0.6038930272897232
7.834,-12.193548387096774,14.102610261026102,0.0,0.0,16.128968242083538,-0.21040544580391074,0.3248333263664108,-0.6042980780273101
7.835,-12.193548387096774,14.104410441044104,0.0,0.0,16.13179963389054,-0.21038960748284852,0.3248922331625034,-0.6047019883165675
7.836,-12.193548387096774,14.106210621062106,0.0,0.0,16.13463120889538,-0.21037375192085495,0.32495116624480025,-0.6051047623580076
7.837,-12.193548387096774,14.108010801080107,0.0,0.0,16.13746296708323,-0.21035787918282645,0.3250101254876179,-0.6055064043476748
7.838,-12.193548387096774,14.109810981098109,0.0,0.0,16.140294908439365,-0.21034198933342285,0.3250691107657344,-0.605906918476718
7.839,-12.193548387096774,14.11161116111611,0.0,0.0,16.14312703294916,-0.2103260824370755,0.32512812195441565,-0.606306308930969
7.84,-12.193548387096774,14.113411341134112,0.0,0.0,16.145959340598086,-0.2103101585579924,0.32518715892943695,-0.6067045798905638
7.841,-12.193548387096774,14.115211521152114,0.0,0.0,16.148791831371714,-0.21029421776016488,0.32524622156710403,-0.6071017355295842
7.842,-12.193548387096774,14.117011701170117,0.0,0.0,16.151624505255715,-0.21027826010737183,0.3253053097442733,-0.6074977800157394
7.843,-12.193548387096774,14.118811881188119,0.0,0.0,16.154457362235853,-0.21026228566318417,0.32536442333836657,-0.6078927175100539
7.844,-12.193548387096774,14.12061206120612,0.0,0.0,16.157290402297992,-0.210246294490968,0.32542356222738955,-0.6082865521666032
7.845,-12.193548387096774,14.122412241224122,0.0,0.0,16.160123625428092,-0.21023028665388632,0.3254827262899438,-0.608679288132264
7.846,-12.193548387096774,14.124212421242124,0.0,0.0,16.16295703161221,-0.21021426221490158,0.32554191540523936,-0.6090709295464943
7.847,-12.193548387096774,14.126012601260125,0.0,0.0,16.16579062083649,-0.21019822123677612,0.32560112945310515,-0.6094614805411354
7.848,-12.193548387096774,14.127812781278127,0.0,0.0,16.16862439308718,-0.2101821637820721,0.3256603683139977,-0.6098509452402475
7.849,-12.193548387096774,14.129612961296129,0.0,0.0,16.171458348350612,-0.2101660899131511,0.3257196318690082,-0.610239327759962
7.85,-12.193548387096774,14.13141314131413,0.0,0.0,16.17429248661322,-0.21014999969217263,0.3257789199998683,-0.6106266322083631
7.851,-12.193548387096774,14.133213321332132,0.0,0.0,16.177126807861523,-0.21013389318109188,0.32583823258895395,-0.6110128626853958
7.852,-12.193548387096774,14.135013501350134,0.0,0.0,16.179961312082135,-0.21011777044165714,0.32589756951928817,-0.6113980232827847
7.853,-12.193548387096774,14.136813681368137,0.0,0.0,16.182795999261756,-0.2101016315354055,0.32595693067454146,-0.611782118083993
7.854,-12.193548387096774,14.138613861386139,0.0,0.0,16.185630869387182,-0.21008547652365983,0.3260163159390318,-0.6121651511641986
7.855,-12.193548387096774,14.14041404140414,0.0,0.0,16.188465922445292,-0.2100693054675219,0.3260757251977221,-0.6125471265902839
7.856,-12.193548387096774,14.142214221422142,0.0,0.0,16.191301158423055,-0.21005311842786867,0.3261351583362182,-0.6129280484208602
7.857,-12.193548387096774,14.144014401440144,0.0,0.0,16.194136577307532,-0.21003691546534398,0.32619461524076276,-0.6133079207063136
7.858,-12.193548387096774,14.145814581458145,0.0,0.0,16.196972179085865,-0.2100206966403536,0.3262540957982293,-0.6136867474888561
7.859,-12.193548387096774,14.147614761476147,0.0,0.0,16.199807963745286,-0.21000446201305512,0.32631359989611586,-0.6140645328026197
7.86,-12.193548387096774,14.149414941494149,0.0,0.0,16.202643931273112,-0.20998821164335157,0.326373127422535,-0.6144412806737571
7.861,-12.193548387096774,14.15121512151215,0.0,0.0,16.20548008165674,-0.20997194559088117,0.3264326782662047,-0.6148169951205642
7.862,-12.193548387096774,14.153015301530152,0.0,0.0,16.208316414883665,-0.20995566391500797,0.3264922523164371,-0.6151916801536379
7.863,-12.193548387096774,14.154815481548153,0.0,0.0,16.211152930941452,-0.20993936667481172,0.326551849463125,-0.6155653397760281
7.864,-12.193548387096774,14.156615661566155,0.0,0.0,16.213989629817757,-0.2099230539290765,0.3266114695967296,-0.6159379779834316
7.865,-12.193548387096774,14.158415841584159,0.0,0.0,16.216826511500315,-0.2099067257362791,0.32667111260826454,-0.616309598764394
7.866,-12.193548387096774,14.16021602160216,0.0,0.0,16.21966357597695,-0.20989038215457712,0.3267307783892798,-0.616680206100539
7.867,-12.193548387096774,14.162016201620162,0.0,0.0,16.222500823235563,-0.20987402324179516,0.32679046683184565,-0.6170498039668143
7.868,-12.193548387096774,14.163816381638163,0.0,0.0,16.225338253264145,-0.20985764905541238,0.32685017782853254,-0.6174183963317473
7.869,-12.193548387096774,14.165616561656165,0.0,0.0,16.22817586605076,-0.20984125965254763,0.3269099112723932,-0.6177859871577327
7.87,-12.193548387096774,14.167416741674167,0.0,0.0,16.231013661583557,-0.2098248550899442,0.32696966705694064,-0.6181525804013388
7.871,-12.193548387096774,14.169216921692168,0.0,0.0,16.233851639850773,-0.20980843542395533,0.3270294450761271,-0.6185181800136248
7.872,-12.193548387096774,14.17101710171017,0.0,0.0,16.23668980084072,-0.20979200071052717,0.32708924522432103,-0.6188827899404783
7.873,-12.193548387096774,14.172817281728172,0.0,0.0,16.23952814454179,-0.2097755510051823,0.32714906739628236,-0.6192464141229826
7.874,-12.193548387096774,14.174617461746173,0.0,0.0,16.242366670942467,-0.20975908636300244,0.32720891148713893,-0.6196090564977912
7.875,-12.193548387096774,14.176417641764175,0.0,0.0,16.24520538003131,-0.20974260683860924,0.3272687773923584,-0.6199707209975308
7.876,-12.193548387096774,14.178217821782178,0.0,0.0,16.248044271796964,-0.20972611248614703,0.3273286650077224,-0.620331411551208
7.877,-12.193548387096774,14.18001800180018,0.0,0.0,16.250883346228154,-0.2097096033592617,0.32738857422929624,-0.6206911320846646
7.878,-12.193548387096774,14.181818181818182,0.0,0.0,16.25372260331369,-0.20969307951108151,0.32744850495340116,-0.621049886521021
7.879,-12.193548387096774,14.183618361836183,0.0,0.0,16.256562043042464,-0.20967654099419542,0.3275084570765825,-0.6214076787811575
7.88,-12.193548387096774,14.185418541854185,0.0,0.0,16.25940166540346,-0.20965998786063134,0.32756843049557816,-0.6217645127842231
7.881,-12.193548387096774,14.187218721872187,0.0,0.0,16.262241470385735,-0.20964342016183435,0.32762842510728485,-0.6221203924481392
7.882,-12.193548387096774,14.189018901890188,0.0,0.0,16.265081457978443,-0.20962683794864223,0.3276884408087243,-0.6224753216901519
7.883,-12.193548387096774,14.19081908190819,0.0,0.0,16.267921628170818,-0.20961024127126238,0.32774847749700786,-0.6228293044273885
7.884,-12.193548387096774,14.192619261926191,0.0,0.0,16.270761980952184,-0.20959363017924604,0.3278085350692994,-0.6231823445774461
7.885,-12.193548387096774,14.194419441944193,0.0,0.0,16.273602516311957,-0.209577004721463,0.3278686134227776,-0.6235344460590003
7.886,-12.193548387096774,14.196219621962195,0.0,0.0,16.27644323423964,-0.209560364946075,0.3279287124545961,-0.6238856127924276
7.887,-12.193548387096774,14.198019801980198,0.0,0.0,16.279284134724826,-0.2095437109005076,0.3279888320618438,-0.6242358487004656
7.888,-12.193548387096774,14.1998199819982,0.0,0.0,16.282125217757205,-0.2095270426314223,0.32804897214150197,-0.6245851577088933
7.889,-12.193548387096774,14.201620162016201,0.0,0.0,16.28496648332656,-0.2095103601846865,0.3281091325904014,-0.6249335437472303
7.89,-12.193548387096774,14.203420342034203,0.0,0.0,16.28780793142277,-0.20949366360534327,0.32816931330517796,-0.6252810107494673
7.891,-12.193548387096774,14.205220522052205,0.0,0.0,16.29064956203581,-0.20947695293758017,0.32822951418222557,-0.6256275626548246
7.892,-12.193548387096774,14.207020702070206,0.0,0.0,16.29349137515576,-0.2094602282246958,0.3282897351176495,-0.6259732034085324
7.893,-12.193548387096774,14.208820882088208,0.0,0.0,16.2963333707728,-0.20944348950906677,0.32834997600721516,-0.6263179369626448
7.894,-12.193548387096774,14.21062106210621,0.0,0.0,16.299175548877212,-0.20942673683211277,0.32841023674629954,-0.6266617672768786
7.895,-12.193548387096774,14.212421242124211,0.0,0.0,16.302017909459387,-0.2094099702342601,0.32847051722983733,-0.6270046983194834
7.896,-12.193548387096774,14.214221422142213,0.0,0.0,16.30486045250982,-0.2093931897549045,0.3285308173522664,-0.6273467340681428
7.897,-12.193548387096774,14.216021602160215,0.0,0.0,16.30770317801913,-0.20937639543237319,0.32859113700747267,-0.6276878785109159
7.898,-12.193548387096774,14.217821782178218,0.0,0.0,16.310546085978036,-0.2093595873038836,0.32865147608873113,-0.6280281356471976
7.899,-12.193548387096774,14.21962196219622,0.0,0.0,16.313389176377385,-0.20934276540550323,0.32871183448864605,-0.6283675094887186
7.9,-12.193548387096774,14.221422142214221,0.0,0.0,16.31623244920814,-0.20932592977210596,0.32877221209909036,-0.6287060040605894
7.901,-12.193548387096774,14.223222322232223,0.0,0.0,16.319075904461393,-0.20930908043732832,0.3288326088111402,-0.6290436234023721
7.902,-12.193548387096774,14.225022502250225,0.0,0.0,16.321919542128356,-0.20929221743352322,0.32889302451500946,-0.6293803715691896
7.903,-12.193548387096774,14.226822682268226,0.0,0.0,16.32476336220038,-0.2092753407917124,0.32895345909998175,-0.6297162526328856
7.904,-12.193548387096774,14.228622862286228,0.0,0.0,16.327607364668946,-0.20925845054153713,0.32901391245433875,-0.6300512706832142
7.905,-12.193548387096774,14.23042304230423,0.0,0.0,16.33045154952568,-0.2092415467112072,0.3290743844652886,-0.6303854298290769
7.906,-12.193548387096774,14.232223222322231,0.0,0.0,16.333295916762346,-0.20922462932744834,0.3291348750188886,-0.6307187341998023
7.907,-12.193548387096774,14.234023402340233,0.0,0.0,16.33614046637086,-0.2092076984154464,0.3291953839999685,-0.6310511879464809
7.908,-12.193548387096774,14.235823582358234,0.0,0.0,16.338985198343295,-0.2091907539987915,0.32925591129204934,-0.6313827952433341
7.909,-12.193548387096774,14.237623762376238,0.0,0.0,16.34183011267187,-0.20917379609941866,0.32931645677725796,-0.6317135602891364
7.91,-12.193548387096774,14.23942394239424,0.0,0.0,16.344675209348985,-0.20915682473754615,0.32937702033624294,-0.6320434873087031
7.911,-12.193548387096774,14.241224122412241,0.0,0.0,16.347520488367195,-0.20913983993161345,0.32943760184808324,-0.6323725805544125
7.912,-12.193548387096774,14.243024302430243,0.0,0.0,16.350365949719233,-0.2091228416982136,0.32949820119019546,-0.6327008443077903
7.913,-12.193548387096774,14.244824482448244,0.0,0.0,16.353211593398015,-0.20910583005202632,0.3295588182382374,-0.6330282828811613
7.914,-12.193548387096774,14.246624662466246,0.0,0.0,16.356057419396645,-0.20908880500574645,0.3296194528660088,-0.6333549006193517
7.915,-12.193548387096774,14.248424842484248,0.0,0.0,16.358903427708423,-0.20907176657001092,0.32968010494534783,-0.6336807019014564
7.916,-12.193548387096774,14.25022502250225,0.0,0.0,16.361749618326844,-0.20905471475332194,0.32974077434602367,-0.6340056911426639
7.917,-12.193548387096774,14.252025202520251,0.0,0.0,16.36459599124561,-0.20903764956196802,0.32980146093562535,-0.634329872796163
7.918,-12.193548387096774,14.253825382538253,0.0,0.0,16.36744254645865,-0.20902057099994187,0.3298621645794474,-0.6346532513551156
7.919,-12.193548387096774,14.255625562556254,0.0,0.0,16.370289283960105,-0.20900347906885441,0.3299228851403695,-0.6349758313546872
7.92,-12.193548387096774,14.257425742574258,0.0,0.0,16.37313620374435,-0.2089863737678469,0.3299836224787339,-0.6352976173741787
7.921,-12.193548387096774,14.25922592259226,0.0,0.0,16.37598330580601,-0.20896925509349795,0.3300443764522153,-0.6356186140392155
7.922,-12.193548387096774,14.261026102610261,0.0,0.0,16.37883059013994,-0.20895212303972843,0.3301051469156888,-0.6359388260240224
7.923,-12.193548387096774,14.262826282628263,0.0,0.0,16.381678056741276,-0.20893497759770197,0.3301659337210924,-0.6362582580538018
7.924,-12.193548387096774,14.264626462646264,0.0,0.0,16.38452570560541,-0.20891781875572135,0.33022673671728164,-0.6365769149071738
7.925,-12.193548387096774,14.266426642664266,0.0,0.0,16.387373536728013,-0.20890064649912166,0.33028755574988256,-0.636894801418722
7.926,-12.193548387096774,14.268226822682267,0.0,0.0,16.390221550105053,-0.2088834608101583,0.3303483906611361,-0.6372119224816349
7.927,-12.193548387096774,14.27002700270027,0.0,0.0,16.39306974573279,-0.2088662616678919,0.33040924128973825,-0.6375282830504415
7.928,-12.193548387096774,14.27182718271827,0.0,0.0,16.395918123607803,-0.208849049048067,0.33047010747067307,-0.6378438881438538
7.929,-12.193548387096774,14.273627362736272,0.0,0.0,16.39876668372699,-0.20883182292298808,0.3305309890350404,-0.6381587428477173
7.93,-12.193548387096774,14.275427542754274,0.0,0.0,16.40161542608759,-0.20881458326138813,0.3305918858098764,-0.6384728523180687
7.931,-12.193548387096774,14.277227722772277,0.0,0.0,16.404464350687192,-0.2087973300282947,0.3306527976179666,-0.6387862217843032
7.932,-12.193548387096774,14.27902790279028,0.0,0.0,16.407313457523745,-0.20878006318488884,0.33071372427765144,-0.6390988565524806
7.933,-12.193548387096774,14.28082808280828,0.0,0.0,16.41016274659558,-0.20876278268835935,0.3307746656026278,-0.6394107620087368
7.934,-12.193548387096774,14.282628262826282,0.0,0.0,16.41301221790142,-0.20874548849175067,0.33083562140173706,-0.6397219436228311
7.935,-12.193548387096774,14.284428442844284,0.0,0.0,16.4158618714404,-0.20872818054380549,0.33089659147874984,-0.6400324069518335
7.936,-12.193548387096774,14.286228622862286,0.0,0.0,16.41871170721207,-0.20871085878880025,0.3309575756321397,-0.6403421576439425
7.937,-12.193548387096774,14.288028802880287,0.0,0.0,16.421561725216428,-0.20869352316637513,0.33101857365484877,-0.6406512014424507
7.938,-12.193548387096774,14.289828982898289,0.0,0.0,16.42441192545393,-0.2086761736113566,0.33107958533404436,-0.640959544189863
7.939,-12.193548387096774,14.29162916291629,0.0,0.0,16.42726230792551,-0.20865881005357256,0.33114061045086574,-0.6412671918321686
7.94,-12.193548387096774,14.293429342934292,0.0,0.0,16.430112872632595,-0.20864143241766153,0.331201648780161,-0.6415741504232816
7.941,-12.193548387096774,14.295229522952294,0.0,0.0,16.432963619577126,-0.20862404062287365,0.33126270009021375,-0.6418804261296318
7.942,-12.193548387096774,14.297029702970297,0.0,0.0,16.435814548761588,-0.20860663458286188,0.3313237641424589,-0.642186025234957
7.943,-12.193548387096774,14.298829882988299,0.0,0.0,16.438665660189017,-0.20858921420546872,0.33138484069118646,-0.6424909541452516
7.944,-12.193548387096774,14.3006300630063,0.0,0.0,16.441516953863033,-0.20857177939250116,0.3314459294832356,-0.6427952193939195
7.945,-12.193548387096774,14.302430243024302,0.0,0.0,16.444368429787854,-0.2085543300394983,0.3315070302576746,-0.6430988276471074
7.946,-12.193548387096774,14.304230423042304,0.0,0.0,16.44722008796833,-0.2085368660354895,0.331568142745469,-0.6434017857092608
7.947,-12.193548387096774,14.306030603060305,0.0,0.0,16.450071928409955,-0.20851938726274266,0.3316292666691367,-0.6437041005288682
7.948,-12.193548387096774,14.307830783078307,0.0,0.0,16.452923951118912,-0.20850189359650284,0.33169040174238873,-0.6440057792044469
7.949,-12.193548387096774,14.309630963096309,0.0,0.0,16.455776156102083,-0.2084843849047202,0.33175154766975634,-0.6443068289907284
7.95,-12.193548387096774,14.31143114311431,0.0,0.0,16.458628543367087,-0.2084668610477679,0.3318127041462039,-0.6446072573051029
7.951,-12.193548387096774,14.313231323132312,0.0,0.0,16.461481112922304,-0.20844932187814824,0.33187387085672393,-0.6449070717342843
7.952,-12.193548387096774,14.315031503150314,0.0,0.0,16.464333864776904,-0.20843176724018675,0.33193504747591884,-0.6452062800412465
7.953,-12.193548387096774,14.316831683168315,0.0,0.0,16.467186798940894,-0.20841419696971575,0.33199623366756503,-0.6455048901724173
7.954,-12.193548387096774,14.318631863186319,0.0,0.0,16.47003991542513,-0.20839661089374417,0.3320574290841588,-0.6458029102651266
7.955,-12.193548387096774,14.32043204320432,0.0,0.0,16.472893214241363,-0.20837900883011462,0.3321186333664444,-0.646100348655357
