time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
15.398,-16.838709677419356,8.283114155707786,0.052286564665288485,0.05382257674648425,47.89566415499757,-0.4936739470448336,0.08714070791049833,2.749779521405545
15.399,-16.838709677419356,8.281314065703286,0.05242571406010925,0.053687026564891396,47.89825456033249,-0.49334301147854986,0.0872677425720505,2.750840502372833
15.4,-16.838709677419356,8.279513975698785,0.052564514777153015,0.05355111260428365,47.90084501051083,-0.4930117209466012,0.08739487785808131,2.7518952333509925
15.401,-16.838709677419356,8.277713885694284,0.05270296588379102,0.053414835725478414,47.90343550594348,-0.49268007820411275,0.08752211203263727,2.752943722112815
15.402,-16.838709677419356,8.275913795689785,0.05284106644935632,0.05327819679169287,47.906026047040626,-0.49234808600674285,0.08764944336180769,2.753985976639034
15.403,-16.838709677419356,8.274113705685284,0.05297881554514961,0.05314119666854112,47.908616634211775,-0.492015747039652,0.08777687018451308,2.7550220051637337
15.404,-16.838709677419356,8.272313615680785,0.053116212244445064,0.05300383622403113,47.911207267865706,-0.49168306403127726,0.0879043907974798,2.756051816091485
15.405,-16.838709677419356,8.270513525676284,0.05325325562249621,0.052866116328561794,47.91379794841052,-0.49135003971400437,0.08803200349498663,2.7570754180227155
15.406,-16.838709677419356,8.268713435671785,0.053389944756541796,0.05272803785491986,47.91638867625359,-0.49101667682408323,0.08815970656880057,2.758092819751187
15.407,-16.838709677419356,8.266913345667284,0.05352627872581168,0.052589601678276934,47.91897945180159,-0.4906829781015499,0.08828749830811644,2.759104030261393
15.408,-16.838709677419356,8.265113255662783,0.053662256611532684,0.05245080867618635,47.921570275460496,-0.4903489462893672,0.088415377000292,2.7601090587264534
15.409,-16.838709677419356,8.263313165658284,0.053797877496934515,0.052311659728580116,47.92416114763556,-0.49001458416973,0.08854334089440907,2.7611079144838815
15.41,-16.838709677419356,8.261513075653783,0.05393314046725562,0.0521721557177658,47.926752068731325,-0.48967989445738414,0.08867138830836652,2.762100607096875
15.411,-16.838709677419356,8.259712985649283,0.05406804460974914,0.052032297528423345,47.929343039151625,-0.48934487990645925,0.08879951752092063,2.763087146287113
15.412,-16.838709677419356,8.257912895644782,0.054202589013688844,0.05189208604760188,47.93193405929958,-0.48900954330991686,0.08892772677268312,2.764067541934509
15.413,-16.838709677419356,8.256112805640283,0.05433677277037498,0.05175152216471657,47.93452512957759,-0.48867388735534556,0.0890560144107645,2.7650418041541855
15.414,-16.838709677419356,8.254312715635782,0.054470594973140316,0.0516106067715453,47.93711625038734,-0.4883379148457888,0.0891843786663169,2.7660099431719387
15.415,-16.838709677419356,8.252512625631281,0.054604054717356014,0.05146934076222551,47.939707422129814,-0.4880016286197305,0.08931281773613808,2.766971969368771
15.416,-16.838709677419356,8.250712535626782,0.05473715110043746,0.05132772503325095,47.94229864520527,-0.48766503133552286,0.08944132999866239,2.767927893387048
15.417,-16.838709677419356,8.248912445622281,0.05486988322185036,0.05118576048346831,47.94488992001324,-0.48732812580633855,0.08956991367633105,2.768877725956002
15.418,-16.838709677419356,8.247112355617782,0.05500225018311658,0.05104344801407396,47.94748124695255,-0.486990914809478,0.0896985670284981,2.769821477986966
15.419,-16.838709677419356,8.245312265613281,0.05513425108782011,0.05090078852861063,47.95007262642131,-0.48665340112519917,0.08982728831203435,2.7707591605509148
15.42,-16.838709677419356,8.243512175608782,0.05526588504161294,0.05075778293296405,47.9526640588169,-0.4863155875366644,0.08995607578140141,2.7716907848758767
15.421,-16.838709677419356,8.24171208560428,0.05539715115222105,0.05061443213535963,47.95525554453599,-0.48597747682989023,0.09008492768873577,2.772616362344313
15.422,-16.838709677419356,8.23991199559978,0.05552804852945022,0.05047073704635909,47.957847083974514,-0.4856390718288488,0.09021384224879503,2.7735359044759247
15.423,-16.838709677419356,8.23811190559528,0.05565857628519199,0.05032669857885715,47.960438677527705,-0.4853003752866323,0.09034281774836272,2.774449422970633
15.424,-16.838709677419356,8.23631181559078,0.05578873353342954,0.05018231764807807,47.963030325590054,-0.48496138999775806,0.09047185243294442,2.7753569296584617
15.425,-16.838709677419356,8.23451172558628,0.05591851939024359,0.05003759517157225,47.96562202855534,-0.48462211875940353,0.09060094454619949,2.7762584365135248
15.426,-16.838709677419356,8.23271163558178,0.05604793297381829,0.04989253206921286,47.968213786816605,-0.4842825643713645,0.09073009233008233,2.7771539556514484
15.427,-16.838709677419356,8.23091154557728,0.05617697340444709,0.04974712926319242,47.97080560076618,-0.4839427296351553,0.09085929402586757,2.7780434993270986
15.428,-16.838709677419356,8.22911145557278,0.056305639804538565,0.04960138767801938,47.97339747079563,-0.48360261738984867,0.09098854783842703,2.7789270799198946
15.429,-16.838709677419356,8.227311365568278,0.05643393129862224,0.04945530824051476,47.975989397295834,-0.4832622304070293,0.09111785204193834,2.7798047099669194
15.43,-16.838709677419356,8.225511275563779,0.05656184701335444,0.04930889187980867,47.9785813806569,-0.48292157153116133,0.09124720483865456,2.780676402113298
15.431,-16.838709677419356,8.223711185559278,0.05668938607752408,0.04916213952733697,47.98117342126821,-0.4825806435039003,0.09137660453580598,2.781542169165398
15.432,-16.838709677419356,8.221911095554779,0.05681654762205852,0.049015052116837744,47.98376551951841,-0.48223944917504036,0.09150604933331663,2.782402024023067
15.433,-16.838709677419356,8.220111005550278,0.05694333078002932,0.048867630584347906,47.98635767579538,-0.48189799139636413,0.09163553743171404,2.7832559797111185
15.434,-16.838709677419356,8.218310915545779,0.05706973468665794,0.0487198758681999,47.98894989048628,-0.4815562729518533,0.09176506710213295,2.7841040493948226
15.435,-16.838709677419356,8.216510825541278,0.05719575847932154,0.0485717889090182,47.99154216397749,-0.48121429666316695,0.09189463658005192,2.7849462463480057
15.436,-16.838709677419356,8.214710735536777,0.05732140129755869,0.04842337064971596,47.994134496654645,-0.4808720653891514,0.09202424406656506,2.785782583952327
15.437,-16.838709677419356,8.212910645532277,0.05744666228307501,0.04827462203549166,47.99672688890261,-0.48052958192095097,0.09215388783405243,2.7866130757196426
15.438,-16.838709677419356,8.211110555527776,0.05757154057974893,0.04812554401382568,47.999319341105476,-0.4801868490872685,0.0922835661201864,2.787437735264217
15.439,-16.838709677419356,8.209310465523277,0.057696035333637305,0.04797613753447698,48.00191185364657,-0.4798438697191493,0.0924132771639754,2.7882565763088287
15.44,-16.838709677419356,8.207510375518776,0.057820145692981086,0.047826403549479715,48.00450442690841,-0.47950064668468206,0.09254301917138863,2.789069612675888
15.441,-16.838709677419356,8.205710285514277,0.05794387080821084,0.04767634301314002,48.00709706127275,-0.47915718278442343,0.09267279042077925,2.789876858304512
15.442,-16.838709677419356,8.203910195509776,0.058067209831952425,0.04752595688203262,48.00968975712053,-0.47881348085635855,0.09280258915724926,2.7906783272281643
15.443,-16.838709677419356,8.202110105505275,0.05819016191903251,0.04737524611499758,48.01228251483189,-0.4784695437754346,0.09293241359401727,2.7914740335738695
15.444,-16.838709677419356,8.200310015500776,0.05831272622648408,0.04722421167313707,48.014875334786126,-0.47812537431461055,0.09306226205225954,2.792263991580149
15.445,-16.838709677419356,8.198509925496275,0.05843490191355204,0.04707285451981207,48.01746821736173,-0.47778097535386466,0.0931921327509776,2.793048215564239
15.446,-16.838709677419356,8.196709835491776,0.05855668814169863,0.04692117562063922,48.02006116293635,-0.4774363498096301,0.09332202387953692,2.7938267199321283
15.447,-16.838709677419356,8.194909745487275,0.058678084074608804,0.046769175943487735,48.02265417188678,-0.47709150042704696,0.09345193380633654,2.794599519198263
15.448,-16.838709677419356,8.193109655482775,0.058799088878195786,0.04661685645847612,48.02524724458894,-0.4767464301275183,0.09358186072915331,2.7953666279453486
15.449,-16.838709677419356,8.191309565478274,0.05891970172060637,0.046464218137969186,48.02784038141789,-0.47640114173045045,0.0937118029564451,2.796128060850462
15.45,-16.838709677419356,8.189509475473773,0.05903992177222635,0.046311261956574916,48.03043358274778,-0.4760556381269867,0.09384175873255685,2.796883832667219
15.451,-16.838709677419356,8.187709385469274,0.059159748205685786,0.046157988891141505,48.03302684895188,-0.4757099221069039,0.09397172641235274,2.797633958235393
15.452,-16.838709677419356,8.185909295464773,0.05927918019586443,0.04600439992075425,48.035620180402496,-0.47536399663534734,0.09410170418346864,2.7983784524631647
15.453,-16.838709677419356,8.184109205460274,0.05939821691989687,0.045850496026732794,48.03821357747103,-0.4750178645066092,0.09423169041562163,2.799117330341877
15.454,-16.838709677419356,8.182309115455773,0.05951685755717786,0.04569627819262809,48.04080704052792,-0.4746715285870321,0.09436168341568307,2.799850606932578
15.455,-16.838709677419356,8.180509025451274,0.05963510128936755,0.04554174740421956,48.04340056994263,-0.47432499174545917,0.09449168149883547,2.80057829736704
15.456,-16.838709677419356,8.178708935446773,0.05975294730039667,0.04538690464951231,48.045994166083595,-0.473978256887555,0.09462168295482531,2.8013004168457636
15.457,-16.838709677419356,8.176908845442272,0.05987039477647166,0.0452317509187344,48.048587829318286,-0.47363132681823683,0.09475168618663232,2.8020169806347486
15.458,-16.838709677419356,8.175108755437773,0.05998744290607988,0.04507628720433406,48.0511815600131,-0.47328420451715636,0.09488168943405906,2.802728004067246
15.459,-16.838709677419356,8.173308665433272,0.060104090879994604,0.044920514500977206,48.053775358533386,-0.4729368927940747,0.09501169112153296,2.8034335025344825
15.46,-16.838709677419356,8.171508575428772,0.06022033789128016,0.04476443380554471,48.056369225243415,-0.4725893945648496,0.09514168958017466,2.804133491491093
15.461,-16.838709677419356,8.169708485424271,0.06033618313529696,0.04460804611712995,48.05896316050634,-0.47224171264503645,0.0952716832563878,2.804827986444144
15.462,-16.838709677419356,8.167908395419772,0.06045162580970659,0.044451352437036254,48.06155716468417,-0.47189384999038997,0.09540167047048254,2.8055170029649457
15.463,-16.838709677419356,8.166108305415271,0.0605666651144767,0.04429435376877455,48.064151238137775,-0.4715458094902736,0.09553164962598304,2.8062005566746357
15.464,-16.838709677419356,8.16430821541077,0.06068130025188601,0.04413705111806106,48.066745381226816,-0.47119759400270134,0.09566161917422056,2.8068786632430403
15.465,-16.838709677419356,8.162508125406271,0.06079553042652927,0.04397944549281492,48.069339594309746,-0.47084920642300976,0.09579157754583689,2.807551338392814
15.466,-16.838709677419356,8.16070803540177,0.060909354845322165,0.04382153790315602,48.07193387774376,-0.47050064968343586,0.09592152315242863,2.8082185978987844
15.467,-16.838709677419356,8.15890794539727,0.061022772717506175,0.04366332936140288,48.07452823188478,-0.47015192668463057,0.09605145445623642,2.8088804575784603
15.468,-16.838709677419356,8.15710785539277,0.061135783254653436,0.04350482088207057,48.0771226570874,-0.4698030402621761,0.09618137000381455,2.8095369332843205
15.469,-16.838709677419356,8.15530776538827,0.06124838567067167,0.0433460134818686,48.079717153704884,-0.4694539934253136,0.09631126818701041,2.81018804093558
15.47,-16.838709677419356,8.15350767538377,0.06136057918180888,0.04318690817969917,48.082311722089095,-0.46910478901527974,0.09644114758790623,2.810833796467288
15.471,-16.838709677419356,8.151707585379269,0.06147236300665822,0.04302750599665515,48.08490636259048,-0.4687554299450245,0.09657100673724839,2.811474215863953
15.472,-16.838709677419356,8.14990749537477,0.061583736366162795,0.04286780795601834,48.08750107555803,-0.4684059191644625,0.09670084415096669,2.812109315153908
15.473,-16.838709677419356,8.148107405370268,0.06169469848362038,0.04270781508325779,48.09009586133924,-0.4680562595584692,0.09683065843341399,2.8127391103891073
15.474,-16.838709677419356,8.14630731536577,0.06180524858468818,0.042547528406028094,48.092690720280075,-0.46770645411696243,0.09696044810698612,2.8133636176759507
15.475,-16.838709677419356,8.144507225361268,0.06191538589738753,0.04238694895416795,48.0952856527249,-0.46735650569693765,0.09709021185234612,2.813982853126106
15.476,-16.838709677419356,8.142707135356769,0.06202510965210866,0.04222607775969854,48.09788065901647,-0.4670064172269984,0.09721994830256586,2.814596832896574
15.477,-16.838709677419356,8.140907045352268,0.062134419081615405,0.04206491585682217,48.10047573949588,-0.46665619167274297,0.09734965607950796,2.8152055731823644
15.478,-16.838709677419356,8.139106955347767,0.06224331342104986,0.04190346428192091,48.1030708945025,-0.46630583193516273,0.09747933389665175,2.815809090191225
15.479,-16.838709677419356,8.137306865343268,0.062351791907937146,0.04174172407355536,48.10566612437397,-0.4659553409526661,0.09760898045675126,2.816407400166272
15.48,-16.838709677419356,8.135506775338767,0.062459853782190024,0.041579696272463385,48.108261429446095,-0.4656047217343019,0.0977385944198439,2.817000519394645
15.481,-16.838709677419356,8.133706685334268,0.06256749828611356,0.04141738192155918,48.11085681005285,-0.4652539771906441,0.0978681745740676,2.8175884641615383
15.482,-16.838709677419356,8.131906595329767,0.06267472466440985,0.04125478206593213,48.113452266526295,-0.46490311023600905,0.09799771973257931,2.818171250775235
15.483,-16.838709677419356,8.130106505325267,0.06278153216418267,0.04109189775284583,48.116047799196544,-0.4645521238220911,0.09812722870060875,2.818748895575996
15.484,-16.838709677419356,8.128306415320766,0.06288792003494223,0.04092873003173715,48.1186434083917,-0.46420102093751936,0.09825670027708233,2.819321414935901
15.485,-16.838709677419356,8.126506325316265,0.0629938875286098,0.04076527995421553,48.12123909443781,-0.4638498045738506,0.09838613328978274,2.8198888252479795
15.486,-16.838709677419356,8.124706235311766,0.06309943389952237,0.0406015485740622,48.123834857658814,-0.46349847762505714,0.0985155266964658,2.820451142892357
15.487,-16.838709677419356,8.122906145307265,0.06320455840443745,0.040437536947229485,48.126430698376474,-0.4631470430552932,0.09864487941616862,2.8210083842889753
15.488,-16.838709677419356,8.121106055302766,0.06330926030253776,0.0402732461318401,48.12902661691034,-0.46279550386847,0.09877419036125346,2.821560565888115
15.489,-16.838709677419356,8.119305965298265,0.06341353885543599,0.04010867718818671,48.13162261357766,-0.46244386303505824,0.09890345851172211,2.8221077041444707
