time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.804,12.193548387096776,1.4473447344734474,-0.1869584564867435,0.1259527244083142,2.156952799660388,0.03793881195819404,-0.07835639211705382,0.39411079027609763
0.805,12.193548387096776,1.449144914491449,-0.18712325918042566,0.1257061459792388,2.155639500436341,0.038015049357665864,-0.07813561074137648,0.39432209981115995
0.806,12.193548387096776,1.4509450945094509,-0.1872877281888454,0.12545935605622757,2.1543262991548273,0.038091350104551225,-0.07791503039444221,0.39453301218781867
0.807,12.193548387096776,1.4527452745274527,-0.187451863233205,0.12521235516741572,2.1530131961484322,0.038167714685997556,-0.07769465058958744,0.3947435242162596
0.808,12.193548387096776,1.4545454545454546,-0.18761566403567964,0.12496514384160842,2.1517001917498835,0.03824414391093911,-0.07747447099731969,0.3949536328677219
0.809,12.193548387096776,1.4563456345634562,-0.18777913031932214,0.12471772260842491,2.1503872862928244,0.03832063893082571,-0.07725449141914784,0.395163335273748
0.81,12.193548387096776,1.458145814581458,-0.1879422618079706,0.12447009199844093,2.1490744801125783,0.038397201232104994,-0.07703471178759785,0.39537262872521134
0.811,12.193548387096776,1.45994599459946,-0.18810505822615906,0.12422225254332907,2.147761773546893,0.0384738326013041,-0.07681513219163617,0.3955815106710227
0.812,12.193548387096776,1.4617461746174616,-0.18826751929903146,0.12397420477599616,2.1464491669366685,0.038550535295891475,-0.07659575269435182,0.39578997870728233
0.813,12.193548387096776,1.4635463546354635,-0.18842964475225998,0.12372594923071702,2.1451366606266613,0.03862731163957478,-0.07637657372305362,0.39599803058757227
0.814,12.193548387096776,1.4653465346534653,-0.18859143431196715,0.12347748644326415,2.1438242549661624,0.03870416432554746,-0.07615759575135492,0.3962056642031993
0.815,12.193548387096776,1.4671467146714672,-0.1887528877046528,0.12322881695103235,2.1425119503096464,0.038781096372396906,-0.07593881932456803,0.3964128775755626
0.816,12.193548387096776,1.4689468946894688,-0.18891400465712624,0.12297994129315762,2.1411997470173847,0.03885811113079418,-0.07572024503232475,0.3966196688445716
0.817,12.193548387096776,1.4707470747074707,-0.18907478489644405,0.12273086001062927,2.139887645456023,0.0389352119786579,-0.07550187379051443,0.3968260362684496
0.818,12.193548387096776,1.4725472547254725,-0.18923522814985325,0.12248157364639556,2.1385756459991194,0.039012402590805184,-0.07528370654801175,0.3970319781969128
0.819,12.193548387096776,1.4743474347434742,-0.18939533414474088,0.12223208274546112,2.1372637490276367,0.03908968699188975,-0.07506574420675477,0.39723749305174444
0.82,12.193548387096776,1.476147614761476,-0.18955510260859007,0.12198238785497605,2.1359519549303903,0.039167069142554745,-0.07484798800663345,0.39744257932651594
0.821,12.193548387096776,1.477947794779478,-0.18971453326894253,0.1217324895243163,2.134640264104446,0.03924455336012489,-0.07463043907596703,0.3976472355469534
0.822,12.193548387096776,1.4797479747974798,-0.18987362585336798,0.1214823883051545,2.1333286769554674,0.03932214385023669,-0.0744130988678664,0.39785146027067647
0.823,12.193548387096776,1.4815481548154814,-0.19003238008944043,0.12123208475152125,2.13201719389801,0.039399845176991466,-0.07419596865884728,0.3980552520420066
0.824,12.193548387096776,1.4833483348334833,-0.1901907957047214,0.12098157941985627,2.1307058153557628,0.039477661741047054,-0.07397905003692312,0.39825860939300745
0.825,12.193548387096776,1.4851485148514851,-0.1903488724267501,0.12073087286904945,2.129394541761735,0.03955559819743737,-0.07376234445149177,0.3984615307989771
0.826,12.193548387096776,1.4869486948694868,-0.1905066099830405,0.12047996566047164,2.128083373558389,0.03963365898720128,-0.07354585364790844,0.3986640146774214
0.827,12.193548387096776,1.4887488748874886,-0.19066400810108478,0.1202288583579955,2.126772311197719,0.03971184878099976,-0.0733295791920236,0.39886605934253605
0.828,12.193548387096776,1.4905490549054905,-0.19082106650836334,0.11997755152800621,2.1254613551412795,0.03979017206286528,-0.0731135228540222,0.39906766300445484
0.829,12.193548387096776,1.4923492349234924,-0.19097778493236073,0.11972604573940285,2.124150505860164,0.03986863334217472,-0.07289768636661753,0.399268823738621
0.83,12.193548387096776,1.494149414941494,-0.19113416310058715,0.11947434156359073,2.122839763834936,0.039947237077952114,-0.07268207147203251,0.3994695394730467
0.831,12.193548387096776,1.4959495949594959,-0.1912902007406049,0.11922243957446534,2.121529129555518,0.04002598747854513,-0.07246668009604823,0.39966980798599616
0.832,12.193548387096776,1.4977497749774977,-0.19144589758005925,0.11897034034838888,2.1202186035210433,0.0401048888461053,-0.07225151398031798,0.39986962687917055
0.833,12.193548387096776,1.4995499549954996,-0.19160125334671316,0.11871804446415998,2.118908186239672,0.04018394522159463,-0.07203657501636787,0.4000689935941803
0.834,12.193548387096776,1.5013501350135012,-0.19175626776848495,0.11846555250297797,2.1175978782283815,0.04026316052827994,-0.0718218650852368,0.40026790540774165
0.835,12.193548387096776,1.503150315031503,-0.19191094057348837,0.11821286504840249,2.116287680012734,0.0403425385597147,-0.07160738605585801,0.4004663594421016
0.836,12.193548387096776,1.504950495049505,-0.19206527149007419,0.11795998268630989,2.114977592126626,0.040422082893828204,-0.0713931398610741,0.4006643526865646
0.837,12.193548387096776,1.5067506750675066,-0.19221926024687247,0.11770690600484732,2.113667615112032,0.04050179688871758,-0.07117912849582289,0.40086188202134493
0.838,12.193548387096776,1.5085508550855085,-0.19237290657283515,0.11745363559438582,2.112357749518741,0.04058168391063566,-0.07096535378673152,0.40105894423477634
0.839,12.193548387096776,1.5103510351035103,-0.19252621019727784,0.11720017204747338,2.1110479959040966,0.04066174704753278,-0.07075181767927397,0.4012555360770202
0.84,12.193548387096776,1.5121512151215122,-0.19267917084992062,0.11694651595878898,2.109738354832741,0.04074198916493765,-0.07053852218603587,0.4014516542988774
0.841,12.193548387096776,1.5139513951395138,-0.19283178826092712,0.11669266792509844,2.1084288268763745,0.04082241306419743,-0.0703254692350746,0.40164729568877655
0.842,12.193548387096776,1.5157515751575157,-0.19298406216094166,0.11643862854521271,2.1071194126135238,0.04090302133291113,-0.07011266082792841,0.40184245713148037
0.843,12.193548387096776,1.5175517551755175,-0.19313599228112413,0.11618439841994904,2.10581011262933,0.04098381637956461,-0.06990009901493557,0.40203713565679833
0.844,12.193548387096776,1.5193519351935192,-0.19328757835318258,0.1159299781520953,2.1045009275153523,0.04106480051640182,-0.0696877858229398,0.4022313284849834
0.845,12.193548387096776,1.521152115211521,-0.1934388201094035,0.1156753683463773,2.1031918578693913,0.041145975965045434,-0.06947572326019544,0.40242503307500366
0.846,12.193548387096776,1.522952295229523,-0.19358971728267996,0.11542056960942929,2.1018829042953246,0.041227344656307174,-0.06926391352645783,0.40261824718226974
0.847,12.193548387096776,1.5247524752475248,-0.19374026960653792,0.11516558254976675,2.1005740674029605,0.041308908459297466,-0.06905235879262919,0.40281096888344375
0.848,12.193548387096776,1.5265526552655264,-0.193890476815161,0.11491040777776151,2.0992653478078998,0.041390669157211235,-0.06884106123191835,0.4030031966113873
0.849,12.193548387096776,1.5283528352835283,-0.19404033864341397,0.11465504590561809,2.0979567461314095,0.04147262845094124,-0.06863002302112267,0.40319492918080424
0.85,12.193548387096776,1.5301530153015301,-0.19418985482686588,0.11439949754735071,2.096648263000297,0.04155478798716694,-0.06841924631510024,0.40338616580404124
0.851,12.193548387096776,1.5319531953195318,-0.19433902510181272,0.11414376331876026,2.095339899046787,0.041637149129219786,-0.0682087334759661,0.4035769061155542
0.852,12.193548387096776,1.5337533753375336,-0.19448784920530043,0.1138878438374103,2.0940316549083926,0.04171971328447199,-0.06799848674316025,0.40376715014943165
0.853,12.193548387096776,1.5355535553555355,-0.19463632687514879,0.11363173972260117,2.0927235312277794,0.04180248181477553,-0.06778850831788291,0.4039568983367335
0.854,12.193548387096776,1.5373537353735374,-0.19478445784997625,0.11337545159534167,2.0914155286526173,0.04188545582870118,-0.0675788005631803,0.4041461515021508
0.855,12.193548387096776,1.539153915391539,-0.1949322418692268,0.11311898007831712,2.090107647835413,0.041968636400023795,-0.06736936577520886,0.4043349108218489
0.856,12.193548387096776,1.5409540954095409,-0.19507967867319856,0.11286232579585338,2.088799889433326,0.04205202463411761,-0.06716020610413984,0.4045231777834856
0.857,12.193548387096776,1.5427542754275427,-0.195226768003075,0.1126054893738756,2.0874922541079566,0.04213562134588744,-0.06695132386107591,0.40471095416557484
0.858,12.193548387096776,1.5445544554455446,-0.19537350960095926,0.11234847143986125,2.086184742525107,0.04221942740228268,-0.06674272115764063,0.4048982419598303
0.859,12.193548387096776,1.5463546354635462,-0.19551990320991144,0.1120912726227862,2.0848773553545077,0.042303443393684415,-0.06653440021409288,0.4050850433337286
0.86,12.193548387096776,1.548154815481548,-0.19566594857399033,0.11183389355306299,2.0835700932695054,0.04238766994382481,-0.0663263630256618,0.4052713605361181
0.861,12.193548387096776,1.54995499549955,-0.19581164543829904,0.11157633486247007,2.082262956946709,0.04247210735187723,-0.06611861169343278,0.4054571958423095
0.862,12.193548387096776,1.5517551755175516,-0.19595699354903606,0.11131859718407076,2.0809559470655814,0.04255675597529751,-0.06591114801019926,0.4056425514314249
0.863,12.193548387096776,1.5535553555355535,-0.19610199265355205,0.11106068115212024,2.0796490643079757,0.04264161588564219,-0.06570397376890644,0.40582742930586446
0.864,12.193548387096776,1.5553555355535553,-0.19624664250041343,0.11080258740195882,2.0783423093576046,0.04272668688356074,-0.06549709070610157,0.4060118311679002
0.865,12.193548387096776,1.5571557155715572,-0.19639094283947367,0.11054431656988928,2.0770356828994276,0.04281196870683046,-0.0652905002458598,0.406195758263666
0.866,12.193548387096776,1.5589558955895588,-0.19653489342195368,0.11028586929303581,2.0757291856189544,0.04289746075486822,-0.06508420371998738,0.4063792112451559
0.867,12.193548387096776,1.5607560756075607,-0.19667849400053244,0.11002724620918185,2.0744228182014393,0.04298316206054453,-0.06487820233233177,0.40656218999048643
0.868,12.193548387096776,1.5625562556255626,-0.19682174432944938,0.10976844795658362,2.073116581330959,0.04306907148119521,-0.06467249689491025,0.40674469338245717
0.869,12.193548387096776,1.5643564356435642,-0.19696464416461987,0.10950947517375667,2.0718104756893605,0.04315518740572899,-0.06446708803917156,0.40692671910139794
0.87,12.193548387096776,1.566156615661566,-0.19710719326376505,0.1092503284992323,2.0705045019550576,0.04324150778378111,-0.06426197609695655,0.40710826336876416
0.871,12.193548387096776,1.567956795679568,-0.19724939138655656,0.1089910085712825,2.0691986608016784,0.0433280300663863,-0.0640571610647778,0.40728932068008616
0.872,12.193548387096776,1.5697569756975698,-0.19739123829477587,0.10873151602761277,2.067892952896556,0.043414751145582464,-0.06385264256923834,0.4074698835310351
0.873,12.193548387096776,1.5715571557155714,-0.19753273375248648,0.10847185150502613,2.066587378899079,0.04350166729814631,-0.06364841983724431,0.4076499421548716
0.874,12.193548387096776,1.5733573357335733,-0.19767387752621474,0.10821201563906473,2.0652819394589406,0.04358877416630458,-0.06344449165135829,0.4078294842968961
0.875,12.193548387096776,1.5751575157515751,-0.197814669385132,0.10795200906364252,2.063976635214348,0.04367606665814727,-0.06324085642527721,0.4080084950746494
0.876,12.193548387096776,1.5769576957695768,-0.19795510910122757,0.10769183241068814,2.0626714667902917,0.04376353904191732,-0.06303751214608788,0.40818695694723967
0.877,12.193548387096776,1.5787578757875786,-0.19809519644945808,0.10743148630982477,2.061366434797007,0.04385118497956886,-0.06283445645896818,0.40836484986363414
0.878,12.193548387096776,1.5805580558055805,-0.19823493120785707,0.10717097138811865,2.060061539828788,0.04393899764649034,-0.06263168676228184,0.4085421516144789
0.879,12.193548387096776,1.5823582358235824,-0.1983743131575878,0.10691028826992839,2.0587567824633104,0.04402696990847421,-0.062429200343936675,0.408718838400843
0.88,12.193548387096776,1.584158415841584,-0.19851334208292679,0.10664943757688221,2.0574521632615954,0.04411509455301199,-0.06222699454477995,0.4088948855914753
0.881,12.193548387096776,1.5859585958595859,-0.19865201777117092,0.10638841992799801,2.05614768276869,0.04420336457196794,-0.06202506691472587,0.40907026859705026
0.882,12.193548387096776,1.5877587758775877,-0.19879034001247117,0.10612723593994466,2.0548433415150487,0.044291773440375826,-0.061823415365703016,0.40924496376307523
0.883,12.193548387096776,1.5895589558955896,-0.19892830859960442,0.10586588622742574,2.053539140018517,0.04438031511251994,-0.06162203854746398,0.4094189491970663
0.884,12.193548387096776,1.5913591359135912,-0.19906592332770182,0.1056043714036532,2.0522350787867603,0.04446898448415715,-0.06142093565613005,0.4095922053723734
0.885,12.193548387096776,1.593159315931593,-0.19920318399395517,0.10534269208087228,2.050931158319931,0.04455777737999278,-0.061220106597283636,0.4097647155465072
0.886,12.193548387096776,1.594959495949595,-0.19934009039732214,0.10508084887089908,2.0496273791133905,0.044646690683115664,-0.06101955188852354,0.40993646593338484
0.887,12.193548387096776,1.5967596759675966,-0.19947664233824713,0.1048188423856384,2.0483237416603206,0.044735721997285594,-0.06081927293004166,0.410107445717824
0.888,12.193548387096776,1.5985598559855985,-0.19961283961841025,0.1045566732375582,2.0470202464541045,0.044824869896401665,-0.06061927161561287,0.41027764686221196
0.889,12.193548387096776,1.6003600360036003,-0.19974868204051088,0.10429434204010624,2.0457168939904147,0.04491413381446174,-0.06041955026049267,0.4104470638484405
0.89,12.193548387096776,1.6021602160216022,-0.1998841694080885,0.10403184940806282,2.0444136847689705,0.045003513626565406,-0.06022011181952433,0.41061569339879594
0.891,12.193548387096776,1.6039603960396038,-0.2000193015253807,0.10376919595782855,2.0431106192949677,0.04509300995641308,-0.06002095937753721,0.410783534110947
0.892,12.193548387096776,1.6057605760576057,-0.20015407819721512,0.10350638230765126,2.0418076980802002,0.04518262365065606,-0.059822096485627224,0.41095058618436286
0.893,12.193548387096776,1.6075607560756076,-0.20028849922893227,0.10324340907779732,2.0405049216439,0.04527235610124558,-0.05962352666690807,0.41111685108748935
0.894,12.193548387096776,1.6093609360936092,-0.20042256442633452,0.1029802768906747,2.039202290513337,0.045362208840743934,-0.05942525367212778,0.4112823313295437
0.895,12.193548387096776,1.611161116111611,-0.20055627359565756,0.10271698637091442,2.0378998052242077,0.045452183481441755,-0.05922728141269751,0.4114470302327974
0.896,12.193548387096776,1.612961296129613,-0.2006896265435602,0.10245353814541723,2.036597466320854,0.04554228193699528,-0.059029613632238465,0.41161095170974726
