time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.937,7.548387096774196,12.487848784878487,-0.19001232497847828,0.12123980894482723,2.1321331088695925,-0.0669353849020562,0.01882072226352194,0.034012063455950405
6.938,7.548387096774196,12.489648964896489,-0.18994573027312903,0.12134487503557521,2.1326835156236235,-0.06699794844097351,0.018809696189530323,0.033979954307727635
6.939,7.548387096774196,12.49144914491449,-0.18987905618846446,0.12144993665798862,2.133234103859035,-0.06706054505353654,0.018798664653532082,0.03394779648873662
6.94,7.548387096774196,12.493249324932492,-0.18981230269277952,0.12155499373746835,2.1337848735514964,-0.06712317471075613,0.018787627640077575,0.03391559001250905
6.941,7.548387096774196,12.495049504950494,-0.18974546975441312,0.12166004619937885,2.1343358246767443,-0.06718583739288708,0.018776585125922285,0.03388333490121733
6.942,7.548387096774196,12.496849684968497,-0.18967855734174852,0.12176509396904744,2.1348869572105795,-0.06724853308509182,0.018765537084877604,0.03385103118284007
6.943,7.548387096774196,12.498649864986499,-0.18961156542321392,0.12187013697176362,2.1354382711288635,-0.06731126178984093,0.01875448347572939,0.033818678898976814
6.944,7.548387096774196,12.5004500450045,-0.18954449396728307,0.12197517513277814,2.135989766407513,-0.06737402347649879,0.018743424293425237,0.033786278072809144
6.945,7.548387096774196,12.502250225022502,-0.18947734294247567,0.12208020837730245,2.1365414430224963,-0.06743681813619751,0.01873235951299823,0.033753828744281775
6.946,7.548387096774196,12.504050405040504,-0.18941011231735805,0.12218523663050777,2.1370933009498296,-0.0674996457650755,0.018721289107341832,0.03372133095924442
6.947,7.548387096774196,12.505850585058505,-0.18934280206054382,0.12229025981752416,2.1376453401655713,-0.06756250633819683,0.018710213073587667,0.03368878475299528
6.948,7.548387096774196,12.507650765076507,-0.1892754121406945,0.1223952778634397,2.1381975606458177,-0.06762539984943328,0.018699131392506896,0.0336561901757494
6.949,7.548387096774196,12.509450945094509,-0.18920794252652007,0.12250029069329957,2.1387499623666986,-0.0676883263012169,0.01868804403965041,0.03362354728594138
6.95,7.548387096774196,12.51125112511251,-0.18914039318678003,0.1226052982321048,2.1393025453043695,-0.06775128566178068,0.018676951028540945,0.03359085612326418
6.951,7.548387096774196,12.513051305130512,-0.18907276409028378,0.12271030040481155,2.139855309435008,-0.06781427794428518,0.01866585233030804,0.033558116758913355
6.952,7.548387096774196,12.514851485148514,-0.18900505520589173,0.12281529713632974,2.1404082547348073,-0.06787730312665441,0.018654747955788142,0.03352532924462376
6.953,7.548387096774196,12.516651665166517,-0.18893726650251585,0.12292028835152208,2.14096138117997,-0.06794036121400904,0.018643637891774034,0.03349249365238404
6.954,7.548387096774196,12.518451845184519,-0.1888693979491208,0.1230252739752027,2.1415146887467014,-0.06800345219841153,0.018632522142494334,0.03345961004882103
6.955,7.548387096774196,12.52025202520252,-0.1888014495147247,0.12313025393213603,2.142068177411202,-0.06806657605130795,0.018621400736746008,0.0334266784906886
6.956,7.548387096774196,12.522052205220522,-0.1887334211683999,0.12323522814703575,2.1426218471496634,-0.06812973278930534,0.018610273661444632,0.03339369906633356
6.957,7.548387096774196,12.523852385238524,-0.1886653128792741,0.12334019654456321,2.14317569793826,-0.06819292240620367,0.018599140931548463,0.033360671852526044
6.958,7.548387096774196,12.525652565256525,-0.18859712461653141,0.12344515904932613,2.1437297297531392,-0.06825614487959275,0.01858800258261417,0.03332759691894316
6.959,7.548387096774196,12.527452745274527,-0.18852885634941313,0.12355011558587738,2.144283942570418,-0.06831940022329397,0.018576858617846748,0.033294474361132254
6.96,7.548387096774196,12.529252925292528,-0.188460508047219,0.12365506607871338,2.144838336366172,-0.06838268843291784,0.018565709064143565,0.03326130426599838
6.961,7.548387096774196,12.53105310531053,-0.1883920796793083,0.12376001045227263,2.1453929111164287,-0.06844600950468127,0.01855455395261152,0.03322808672380178
6.962,7.548387096774196,12.532853285328532,-0.1883235712151009,0.12386494863093418,2.1459476667971584,-0.06850936341844882,0.01854339333567534,0.03319482181757095
6.963,7.548387096774196,12.534653465346533,-0.18825498262407836,0.12396988053901638,2.146502603384268,-0.06857275019035203,0.018532227233932996,0.03316150965605187
6.964,7.548387096774196,12.536453645364537,-0.18818631387578516,0.12407480610077498,2.1470577208535886,-0.06863616981815257,0.01852105569239293,0.033128150339159244
6.965,7.548387096774196,12.538253825382538,-0.18811756493983003,0.12417972524040159,2.1476130191808704,-0.06869962230011828,0.0185098787609157,0.03309474396994871
6.966,7.548387096774196,12.54005400540054,-0.1880487357858871,0.12428463788202203,2.1481684983417706,-0.0687631076349905,0.01849869649437652,0.03306129065454529
6.967,7.548387096774196,12.541854185418542,-0.18797982638369723,0.1243895439496946,2.148724158311845,-0.06882662581770149,0.018487508957073517,0.0330277904994249
6.968,7.548387096774196,12.543654365436543,-0.1879108367030692,0.12449444336740853,2.1492799990665397,-0.0688901768525575,0.018476316209497634,0.03299424361957908
6.969,7.548387096774196,12.545454545454545,-0.18784176671388123,0.12459933605908208,2.14983602058118,-0.06895376073523274,0.01846511832682074,0.03296065012715558
6.97,7.548387096774196,12.547254725472547,-0.18777261638608211,0.12470422194856086,2.1503922228309618,-0.06901737747071801,0.01845391538068153,0.032927010142618535
6.971,7.548387096774196,12.549054905490548,-0.1877033856896928,0.124809100959616,2.1509486057909406,-0.06908102705954677,0.01844270745343235,0.032893323786008205
6.972,7.548387096774196,12.55085508550855,-0.18763407459480771,0.12491397301594233,2.1515051694360214,-0.0691447095025075,0.01843149463331284,0.032859591179829846
6.973,7.548387096774196,12.552655265526552,-0.18756468307159627,0.1250188380411565,2.1520619137409494,-0.0692084248006003,0.01842027701458293,0.03282581244892108
6.974,7.548387096774196,12.554455445544553,-0.18749521109030423,0.12512369595879513,2.152618838680298,-0.06927217295479193,0.018409054697846372,0.03279198772019051
6.975,7.548387096774196,12.556255625562557,-0.18742565862125526,0.12522854669231304,2.15317594422846,-0.06933595397884185,0.0183978277772876,0.03275811713040136
6.976,7.548387096774196,12.558055805580558,-0.1873560256348525,0.12533339016508102,2.153733230359635,-0.0693997678607835,0.01838659637975648,0.032724200802137504
6.977,7.548387096774196,12.55985598559856,-0.18728631210157998,0.12543822630038426,2.1542906970478195,-0.0694636146018085,0.018375360624865333,0.03269023886798486
6.978,7.548387096774196,12.561656165616562,-0.18721651799200412,0.12554305502142038,2.154848344266797,-0.06952749420305615,0.01836412063881565,0.032656231462054784
6.979,7.548387096774196,12.563456345634563,-0.1871466432767753,0.12564787625129753,2.1554061719901276,-0.06959140668274255,0.018352876537300444,0.032622178730351545
6.98,7.548387096774196,12.565256525652565,-0.18707668792662957,0.12575268991303226,2.155964180191134,-0.0696553520240949,0.018341628478276695,0.03258808079839605
6.981,7.548387096774196,12.567056705670566,-0.18700665191239002,0.1258574959295478,2.1565223688428934,-0.06971933022772725,0.018330376608137522,0.03255393780370861
6.982,7.548387096774196,12.568856885688568,-0.1869365352049684,0.12596229422367228,2.1570807379182266,-0.06978334130689434,0.018319121067230437,0.03251974989243885
6.983,7.548387096774196,12.57065706570657,-0.18686633777536668,0.1260670847181365,2.1576392873896864,-0.06984738524832057,0.018307862029528055,0.03248551719499792
6.984,7.548387096774196,12.572457245724571,-0.18679605959467868,0.12617186733557234,2.1581980172295463,-0.06991146206450305,0.018296599649189726,0.032451239858260136
6.985,7.548387096774196,12.574257425742573,-0.18672570063409166,0.12627664199851074,2.1587569274097906,-0.06997557174123081,0.018285334114104268,0.03241691801286681
6.986,7.548387096774196,12.576057605760576,-0.1866552608648877,0.12638140862938,2.1593160179021047,-0.0700397142942959,0.018274065588006927,0.032382551808049685
6.987,7.548387096774196,12.577857785778578,-0.18658474025844554,0.12648616715050373,2.159875288677862,-0.0701038896991788,0.018262794282003503,0.032348141368020146
6.988,7.548387096774196,12.57965796579658,-0.18651413878624182,0.12659091748409948,2.160434739708117,-0.0701680979754623,0.018251520368390617,0.0323136868438184
6.989,7.548387096774196,12.581458145814581,-0.18644345641985283,0.12669565955227657,2.1609943709635915,-0.07023233910106597,0.018240244068208566,0.03227918836011508
6.99,7.548387096774196,12.583258325832583,-0.1863726931309559,0.12680039327703474,2.161554182414668,-0.07029661308521828,0.01822896557639564,0.03224464606001549
6.991,7.548387096774196,12.585058505850585,-0.18630184889133086,0.12690511858026232,2.162114174031378,-0.07036091992614946,0.018217685105321957,0.03221006007855862
6.992,7.548387096774196,12.586858685868586,-0.1862309236728617,0.12700983538373462,2.1626743457833926,-0.0704252595945879,0.018206402900662777,0.03217543053257379
6.993,7.548387096774196,12.588658865886588,-0.18615991744753763,0.12711454360911265,2.163234697640015,-0.07048963210602721,0.018195119167854656,0.032140757564690405
6.994,7.548387096774196,12.59045904590459,-0.18608883018745476,0.12721924317794148,2.1637952295701703,-0.07055403744625632,0.01818383414831004,0.03210604129714575
6.995,7.548387096774196,12.592259225922591,-0.1860176618648173,0.12732393401164882,2.1643559415423974,-0.07061847561337953,0.018172548075914063,0.03207128185741187
6.996,7.548387096774196,12.594059405940593,-0.18594641245193905,0.1274286160315437,2.16491683352484,-0.07068294656835283,0.01816126122681272,0.03203647934771063
6.997,7.548387096774196,12.595859585958594,-0.18587508192124422,0.12753328915881562,2.1654779054852424,-0.0707474503215304,0.01814997383110173,0.03200163389763933
6.998,7.548387096774196,12.597659765976598,-0.18580367024526892,0.12763795331453315,2.166039157390939,-0.07081198685307699,0.018138686154302697,0.031966745614917566
6.999,7.548387096774196,12.5994599459946,-0.18573217739666226,0.1277426084196429,2.16660058920885,-0.07087655615075461,0.018127398457988164,0.031931814608348236
7.0,7.548387096774196,12.601260126012601,-0.18566060334818732,0.12784725439496872,2.167162200905474,-0.07094115819136848,0.018116111018393166,0.03189684097613505
7.001,7.548387096774196,12.603060306030603,-0.18558894807272217,0.12795189116121083,2.167723992446883,-0.07100579295475096,0.018104824111668805,0.0318618248141226
7.002,7.548387096774196,12.604860486048604,-0.1855172115432607,0.12805651863894535,2.168285963798719,-0.07107046042316678,0.018093538014307242,0.031826766215015234
7.003,7.548387096774196,12.606660666066606,-0.18544539373291355,0.12816113674862353,2.168848114926189,-0.07113516057197389,0.018082253012241534,0.03179166526233665
7.004,7.548387096774196,12.608460846084608,-0.18537349461490868,0.1282657454105715,2.1694104457940613,-0.07119989337001242,0.018070969399800685,0.03175652203038821
7.005,7.548387096774196,12.61026102610261,-0.1853015141625921,0.12837034454499005,2.169972956366663,-0.07126465879314126,0.018059687465528107,0.03172133659210162
7.006,7.548387096774196,12.612061206120611,-0.18522945234942834,0.12847493407195446,2.1705356466078802,-0.07132945680558933,0.018048407510743436,0.03168610900733002
7.007,7.548387096774196,12.613861386138613,-0.18515730914900086,0.12857951391141462,2.1710985164811554,-0.07139428737841136,0.01803712983016914,0.03165083933371715
7.008,7.548387096774196,12.615661566156614,-0.18508508453501235,0.12868408398319525,2.171661565949488,-0.07145915047080875,0.018025854730474133,0.03161552761498861
7.009,7.548387096774196,12.617461746174618,-0.18501277848128492,0.12878864420699637,2.172224794975435,-0.07152404604421192,0.018014582515226252,0.03158017388918104
7.01,7.548387096774196,12.61926192619262,-0.18494039096176013,0.12889319450239378,2.172788203521115,-0.07158897406609632,0.01800331348071116,0.03154477819049735
7.011,7.548387096774196,12.621062106210621,-0.18486792195049903,0.1289977347888398,2.1733517915482063,-0.07165393449571023,0.01799204792996112,0.031509340540279616
7.012,7.548387096774196,12.622862286228623,-0.18479537142168195,0.12910226498566416,2.1739155590179555,-0.0717189272756652,0.017980786180276542,0.03147386094171839
7.013,7.548387096774196,12.624662466246624,-0.18472273934960806,0.12920678501207525,2.1744795058911803,-0.07178395235095758,0.0179695285429744,0.03143833939108545
7.014,7.548387096774196,12.626462646264626,-0.18465002570869485,0.12931129478716163,2.175043632128276,-0.07184900966835028,0.017958275323606276,0.031402775876939897
7.015,7.548387096774196,12.628262826282628,-0.18457723047347752,0.12941579422989344,2.1756079376892243,-0.071914099193512,0.01794702680435223,0.0313671703899511
7.016,7.548387096774196,12.63006300630063,-0.18450435361860837,0.12952028325912399,2.176172422533598,-0.07197922084652664,0.017935783308726583,0.03133152288379679
7.017,7.548387096774196,12.63186318631863,-0.18443139511885567,0.12962476179359195,2.1767370866205744,-0.0720443745727325,0.01792454512816799,0.031295833317705204
7.018,7.548387096774196,12.633663366336632,-0.1843583549491026,0.1297292297519235,2.177301929908943,-0.07210956029530402,0.01791331257000328,0.03126010162748825
7.019,7.548387096774196,12.635463546354634,-0.18428523308434594,0.12983368705263482,2.1778669523571206,-0.07217477794378735,0.01790208592734932,0.0312243277425118
7.02,7.548387096774196,12.637263726372638,-0.18421202949969456,0.12993813361413478,2.178432153923162,-0.07224002745748681,0.017890865475429063,0.031188511587286204
7.021,7.548387096774196,12.63906390639064,-0.18413874417036802,0.1300425693547276,2.1789975345647763,-0.07230530873947838,0.01787965151735338,0.031152653053699138
7.022,7.548387096774196,12.64086408640864,-0.1840653770716945,0.13014699419261622,2.179563094239341,-0.07237062172671072,0.01786844431183021,0.031116752042871808
7.023,7.548387096774196,12.642664266426642,-0.18399192817910912,0.13025140804590538,2.1801288329039203,-0.07243596631927907,0.017857244144781514,0.031080808422426838
7.024,7.548387096774196,12.644464446444644,-0.18391839746815156,0.13035581083260536,2.1806947505152823,-0.07250134244127193,0.01784605126625438,0.031044822062843265
7.025,7.548387096774196,12.646264626462646,-0.183844784914464,0.13046020247063558,2.1812608470299195,-0.07256674999927393,0.01783486593238237,0.03100879281228483
7.026,7.548387096774196,12.648064806480647,-0.18377109049378848,0.13056458287782863,2.181827122404069,-0.07263218887815936,0.017823688408198146,0.0309727204941655
7.027,7.548387096774196,12.649864986498649,-0.18369731418196422,0.1306689519719347,2.182393576593734,-0.07269765899967862,0.01781251890753599,0.030936604941903628
