time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.157,-14.516129032258064,17.717385869293466,0.0,0.0,25.633557842108374,-0.22233780276456816,0.4267850144121246,-0.9799260924651314
10.158,-14.516129032258064,17.715585779288965,0.0,0.0,25.637039682973544,-0.22233283557168693,0.42670638800347405,-0.9804748246637424
10.159,-14.516129032258064,17.713785689284464,0.0,0.0,25.640521406789063,-0.2223279467083743,0.4266281212513101,-0.9810230761846146
10.16,-14.516129032258064,17.711985599279963,0.0,0.0,25.644003012839523,-0.22232313659094638,0.4265502092903455,-0.9815708231634656
10.161,-14.516129032258064,17.710185509275465,0.0,0.0,25.647484500416788,-0.22231840564123595,0.4264726472908882,-0.9821180419859453
10.162,-14.516129032258064,17.708385419270964,0.0,0.0,25.65096586881993,-0.22231375428630962,0.42639543045870854,-0.9826647092860771
10.163,-14.516129032258064,17.706585329266463,0.0,0.0,25.65444711735517,-0.22230918295819047,0.42631855403490704,-0.983210801944693
10.164,-14.516129032258064,17.704785239261962,0.0,0.0,25.657928245335782,-0.22230469209358628,0.4262420132957798,-0.9837562970878774
10.165,-14.516129032258064,17.70298514925746,0.0,0.0,25.66140925208207,-0.22230028213362085,0.42616580355268696,-0.9843011720854449
10.166,-14.516129032258064,17.701185059252964,0.0,0.0,25.664890136921276,-0.2222959535235709,0.42608992015191904,-0.9848454045494074
10.167,-14.516129032258064,17.699384969248463,0.0,0.0,25.668370899187515,-0.22229170671260778,0.4260143584745637,-0.9853889723324487
10.168,-14.516129032258064,17.697584879243962,0.0,0.0,25.67185153822173,-0.2222875421535424,0.42593911393637485,-0.9859318535264393
10.169,-14.516129032258064,17.69578478923946,0.0,0.0,25.675332053371616,-0.22228346030257717,0.42586418198763965,-0.9864740264609282
10.17,-14.516129032258064,17.69398469923496,0.0,0.0,25.678812443991557,-0.22227946161905887,0.4257895581130464,-0.9870154697016641
10.171,-14.516129032258064,17.692184609230463,0.0,0.0,25.68229270944257,-0.2222755465652395,0.42571523783155185,-0.9875561620491212
10.172,-14.516129032258064,17.69038451922596,0.0,0.0,25.68577284909225,-0.22227171560603898,0.4256412166962511,-0.9880960825370443
10.173,-14.516129032258064,17.68858442922146,0.0,0.0,25.689252862314692,-0.22226796920881253,0.42556749029424323,-0.9886352104309908
10.174,-14.516129032258064,17.68678433921696,0.0,0.0,25.69273274849045,-0.22226430784312412,0.4254940542465018,-0.989173525226889
10.175,-14.516129032258064,17.684984249212462,0.0,0.0,25.696212507006464,-0.2222607319805212,0.4254209042077428,-0.9897110066496135
10.176,-14.516129032258064,17.68318415920796,0.0,0.0,25.69969213725602,-0.2222572420943152,0.42534803586629244,-0.9902476346515676
10.177,-14.516129032258064,17.68138406920346,0.0,0.0,25.70317163863866,-0.22225383865936732,0.4252754449439564,-0.9907833894112601
10.178,-14.516129032258064,17.67958397919896,0.0,0.0,25.70665101056017,-0.22225052215187513,0.4252031271958887,-0.9913182513319245
10.179,-14.516129032258064,17.67778388919446,0.0,0.0,25.710130252432474,-0.22224729304916657,0.42513107841046005,-0.9918522010401157
10.18,-14.516129032258064,17.67598379918996,0.0,0.0,25.71360936367362,-0.22224415182949553,0.4250592944091276,-0.9923852193843381
10.181,-14.516129032258064,17.67418370918546,0.0,0.0,25.717088343707694,-0.22224109897184263,0.4249877710463015,-0.992917287433675
10.182,-14.516129032258064,17.67238361918096,0.0,0.0,25.720567191964786,-0.22223813495571831,0.4249165042092171,-0.9934483864764323
10.183,-14.516129032258064,17.670583529176458,0.0,0.0,25.724045907880924,-0.22223526026097273,0.4248454898178029,-0.9939784980187875
10.184,-14.516129032258064,17.668783439171957,0.0,0.0,25.727524490898023,-0.22223247536760526,0.4247747238245483,-0.9945076037834508
10.185,-14.516129032258064,17.66698334916746,0.0,0.0,25.73100294046383,-0.2222297807555822,0.424704202214375,-0.9950356857083374
10.186,-14.516129032258064,17.66518325916296,0.0,0.0,25.734481256031877,-0.22222717690465377,0.4246339210045038,-0.9955627259452471
10.187,-14.516129032258064,17.663383169158458,0.0,0.0,25.73795943706142,-0.2222246642941783,0.4245638762443267,-0.9960887068585578
10.188,-14.516129032258064,17.661583079153957,0.0,0.0,25.741437483017393,-0.22222224340294838,0.4244940640152741,-0.9966136110239202
10.189,-14.516129032258064,17.65978298914946,0.0,0.0,25.744915393370352,-0.22221991470902003,0.4244244804306856,-0.99713742122697
10.19,-14.516129032258064,17.657982899144958,0.0,0.0,25.74839316759643,-0.22221767868954667,0.4243551216356771,-0.9976601204620467
10.191,-14.516129032258064,17.656182809140457,0.0,0.0,25.75187080517728,-0.22221553582061615,0.42428598380701343,-0.9981816919309232
10.192,-14.516129032258064,17.654382719135956,0.0,0.0,25.755348305600034,-0.2222134865770904,0.424217063152976,-0.998702119041544
10.193,-14.516129032258064,17.652582629131455,0.0,0.0,25.758825668357243,-0.2222115314324491,0.42414835591323263,-0.9992213854067686
10.194,-14.516129032258064,17.650782539126958,0.0,0.0,25.762302892946835,-0.22220967085863763,0.4240798583587069,-0.9997394748431285
10.195,-14.516129032258064,17.648982449122457,0.0,0.0,25.765779978872065,-0.22220790532591583,0.4240115667914479,-1.0002563713695962
10.196,-14.516129032258064,17.647182359117956,0.0,0.0,25.76925692564146,-0.22220623530271322,0.4239434775444999,-1.0007720592063503
10.197,-14.516129032258064,17.645382269113455,0.0,0.0,25.77273373276879,-0.22220466125548355,0.4238755869817721,-1.0012865227735697
10.198,-14.516129032258064,17.643582179108954,0.0,0.0,25.776210399772992,-0.22220318364856673,0.42380789149790776,-1.0017997466902164
10.199,-14.516129032258064,17.641782089104456,0.0,0.0,25.77968692617815,-0.22220180294405112,0.42374038751815446,-1.0023117157728365
10.2,-14.516129032258064,17.639981999099955,0.0,0.0,25.783163311513437,-0.222200519601639,0.4236730714982324,-1.0028224150343756
10.201,-14.516129032258064,17.638181909095454,0.0,0.0,25.78663955531307,-0.22219933407851622,0.4236059399242065,-1.003331829682994
10.202,-14.516129032258064,17.636381819090953,0.0,0.0,25.79011565711626,-0.2221982468292254,0.423538989312354,-1.0038399451208873
10.203,-14.516129032258064,17.634581729086456,0.0,0.0,25.79359161646718,-0.22219725830553871,0.42347221620903563,-1.0043467469431278
10.204,-14.516129032258064,17.632781639081955,0.0,0.0,25.7970674329149,-0.22219636895633843,0.42340561719056247,-1.0048522209365016
10.205,-14.516129032258064,17.630981549077454,0.0,0.0,25.800543106013368,-0.22219557922749633,0.4233391888630693,-1.0053563530783658
10.206,-14.516129032258064,17.629181459072953,0.0,0.0,25.804018635321345,-0.22219488956175826,0.4232729278623828,-1.0058591295355044
10.207,-14.516129032258064,17.627381369068452,0.0,0.0,25.80749402040237,-0.2221943003986302,0.4232068308538901,-1.0063605366629937
10.208,-14.516129032258064,17.625581279063955,0.0,0.0,25.810969260824717,-0.2221938121742688,0.4231408945324111,-1.006860561003081
10.209,-14.516129032258064,17.623781189059454,0.0,0.0,25.814444356161353,-0.2221934253213722,0.42307511562206535,-1.007359189284068
10.21,-14.516129032258064,17.621981099054953,0.0,0.0,25.817919305989893,-0.22219314026907688,0.42300949087614326,-1.0078564084191992
10.211,-14.516129032258064,17.62018100905045,0.0,0.0,25.82139410989256,-0.2221929574428525,0.42294401707697604,-1.0083522055055614
10.212,-14.516129032258064,17.61838091904595,0.0,0.0,25.82486876745614,-0.22219287726440506,0.42287869103580533,-1.0088465678229939
10.213,-14.516129032258064,17.616580829041453,0.0,0.0,25.828343278271955,-0.22219290015157767,0.4228135095926524,-1.0093394828329985
10.214,-14.516129032258064,17.614780739036952,0.0,0.0,25.831817641935796,-0.22219302651825767,0.42274846961618806,-1.0098309381776607
10.215,-14.516129032258064,17.61298064903245,0.0,0.0,25.83529185804791,-0.22219325677428325,0.42268356800360274,-1.0103209216785851
10.216,-14.516129032258064,17.61118055902795,0.0,0.0,25.83876592621294,-0.22219359132535477,0.42261880168047616,-1.010809421335822
10.217,-14.516129032258064,17.609380469023453,0.0,0.0,25.842239846039895,-0.22219403057294684,0.42255416760064746,-1.0112964253268186
10.218,-14.516129032258064,17.607580379018952,0.0,0.0,25.845713617142113,-0.22219457491422556,0.42248966274608346,-1.0117819220053692
10.219,-14.516129032258064,17.60578028901445,0.0,0.0,25.849187239137215,-0.2221952247419643,0.4224252841267506,-1.012265899900571
10.22,-14.516129032258064,17.60398019900995,0.0,0.0,25.85266071164707,-0.22219598044446487,0.42236102878048287,-1.012748347715788
10.221,-14.516129032258064,17.60218010900545,0.0,0.0,25.856134034297753,-0.22219684240548032,0.42229689377285373,-1.0132292543276282
10.222,-14.516129032258064,17.60038001900095,0.0,0.0,25.859607206719513,-0.22219781100413982,0.4222328761970433,-1.013708608784913
10.223,-14.516129032258064,17.59857992899645,0.0,0.0,25.863080228546732,-0.22219888661487497,0.42216897317370994,-1.014186400307673
10.224,-14.516129032258064,17.59677983899195,0.0,0.0,25.86655309941789,-0.22220006960734962,0.4221051818508599,-1.0146626182861362
10.225,-14.516129032258064,17.59497974898745,0.0,0.0,25.87002581897552,-0.2222013603463926,0.4220414994037165,-1.0151372522797244
10.226,-14.516129032258064,17.593179658982947,0.0,0.0,25.873498386866185,-0.22220275919193,0.42197792303459103,-1.0156102920160597
10.227,-14.516129032258064,17.59137956897845,0.0,0.0,25.876970802740434,-0.22220426649892078,0.42191444997275185,-1.0160817273899843
10.228,-14.516129032258064,17.58957947897395,0.0,0.0,25.88044306625276,-0.22220588261729768,0.4218510774742936,-1.0165515484625618
10.229,-14.516129032258064,17.587779388969448,0.0,0.0,25.883915177061578,-0.22220760789190375,0.42178780282200945,-1.0170197454601222
10.23,-14.516129032258064,17.585979298964947,0.0,0.0,25.887387134829176,-0.22220944266243747,0.42172462332525873,-1.0174863087732724
10.231,-14.516129032258064,17.58417920896045,0.0,0.0,25.890858939221694,-0.2222113872633953,0.42166153631983794,-1.017951228955953
10.232,-14.516129032258064,17.58237911895595,0.0,0.0,25.894330589909075,-0.22221344202401938,0.42159853916784984,-1.018414496724463
10.233,-14.516129032258064,17.580579028951448,0.0,0.0,25.897802086565036,-0.2222156072682442,0.4215356292575754,-1.018876102956519
10.234,-14.516129032258064,17.578778938946947,0.0,0.0,25.901273428867047,-0.22221788331464776,0.42147280400334197,-1.0193360386903143
10.235,-14.516129032258064,17.576978848942446,0.0,0.0,25.90474461649627,-0.22222027047640447,0.4214100608453937,-1.019794295123566
10.236,-14.516129032258064,17.57517875893795,0.0,0.0,25.90821564913755,-0.22222276906123706,0.42134739724976256,-1.0202508636125909
10.237,-14.516129032258064,17.573378668933447,0.0,0.0,25.911686526479368,-0.22222537937137532,0.42128481070813684,-1.0207057356713778
10.238,-14.516129032258064,17.571578578928946,0.0,0.0,25.915157248213816,-0.2222281017035106,0.4212222987377332,-1.0211589029706614
10.239,-14.516129032258064,17.569778488924445,0.0,0.0,25.91862781403656,-0.222230936348758,0.4211598588811658,-1.021610357337011
10.24,-14.516129032258064,17.567978398919944,0.0,0.0,25.92209822364681,-0.22223388359261675,0.4210974887063168,-1.0220600907519108
10.241,-14.516129032258064,17.566178308915447,0.0,0.0,25.925568476747276,-0.22223694371493385,0.4210351858062058,-1.0225080953508594
10.242,-14.516129032258064,17.564378218910946,0.0,0.0,25.92903857304416,-0.2222401169898669,0.4209729477988615,-1.0229543634224718
10.243,-14.516129032258064,17.562578128906445,0.0,0.0,25.9325085122471,-0.22224340368585316,0.42091077232719143,-1.0233988874075777
10.244,-14.516129032258064,17.560778038901944,0.0,0.0,25.93597829406916,-0.2222468040655765,0.420848657058853,-1.0238416598983393
10.245,-14.516129032258064,17.558977948897446,0.0,0.0,25.939447918226772,-0.22225031838593767,0.4207865996861224,-1.0242826736373534
10.246,-14.516129032258064,17.557177858892945,0.0,0.0,25.942917384439742,-0.2222539468980247,0.42072459792576655,-1.0247219215167904
10.247,-14.516129032258064,17.555377768888444,0.0,0.0,25.94638669243118,-0.22225768984708782,0.4206626495189134,-1.025159396577496
10.248,-14.516129032258064,17.553577678883943,0.0,0.0,25.9498558419275,-0.22226154747251248,0.4206007522309225,-1.0255950920081454
10.249,-14.516129032258064,17.551777588879443,0.0,0.0,25.953324832658378,-0.22226552000779698,0.4205389038512557,-1.0260290011443571
10.25,-14.516129032258064,17.549977498874945,0.0,0.0,25.956793664356713,-0.2222696076805286,0.420477102193348,-1.0264611174678413
10.251,-14.516129032258064,17.548177408870444,0.0,0.0,25.960262336758618,-0.2222738107123643,0.42041534509447787,-1.0268914346055482
10.252,-14.516129032258064,17.546377318865943,0.0,0.0,25.963730849603373,-0.2222781293190108,0.42035363041563856,-1.0273199463288074
10.253,-14.516129032258064,17.544577228861442,0.0,0.0,25.967199202633406,-0.22228256371020616,0.4202919560414098,-1.027746646552488
10.254,-14.516129032258064,17.54277713885694,0.0,0.0,25.970667395594262,-0.22228711408970447,0.4202303198798274,-1.0281715293341538
10.255,-14.516129032258064,17.540977048852444,0.0,0.0,25.974135428234568,-0.2222917806552609,0.4201687198622559,-1.0285945888732209
10.256,-14.516129032258064,17.539176958847943,0.0,0.0,25.977603300306015,-0.22229656359861671,0.4201071539432577,-1.0290158195101318
10.257,-14.516129032258064,17.53737686884344,0.0,0.0,25.981071011563323,-0.22230146310548848,0.4200456201004672,-1.0294352157255227
10.258,-14.516129032258064,17.53557677883894,0.0,0.0,25.984538561764214,-0.22230647935555625,0.41998411633445953,-1.029852772139396
10.259,-14.516129032258064,17.533776688834443,0.0,0.0,25.988005950669386,-0.2223116125224549,0.4199226406686247,-1.0302684835102998
10.26,-14.516129032258064,17.531976598829942,0.0,0.0,25.991473178042487,-0.2223168627737644,0.41986119114903575,-1.030682344734517
10.261,-14.516129032258064,17.53017650882544,0.0,0.0,25.99494024365008,-0.22232223027100484,0.4197997658443233,-1.0310943508452433
10.262,-14.516129032258064,17.52837641882094,0.0,0.0,25.998407147261627,-0.22232771516962835,0.41973836284554644,-1.0315044970117804
10.263,-14.516129032258064,17.52657632881644,0.0,0.0,26.001873888649452,-0.2223333176190163,0.41967698026606404,-1.0319127785387368
10.264,-14.516129032258064,17.524776238811942,0.0,0.0,26.005340467588727,-0.222339037762475,0.4196156162414082,-1.0323191908652243
10.265,-14.516129032258064,17.52297614880744,0.0,0.0,26.008806883857428,-0.22234487573723438,0.4195542689291534,-1.0327237295640508
10.266,-14.516129032258064,17.52117605880294,0.0,0.0,26.012273137236324,-0.2223508316744467,0.4194929365087927,-1.0331263903409391
10.267,-14.516129032258064,17.51937596879844,0.0,0.0,26.01573922750895,-0.22235690569918543,0.4194316171816066,-1.0335271690337333
10.268,-14.516129032258064,17.51757587879394,0.0,0.0,26.019205154461563,-0.22236309793044895,0.4193703091705372,-1.0339260616116033
10.269,-14.516129032258064,17.51577578878944,0.0,0.0,26.022670917883147,-0.22236940848116116,0.4193090107200603,-1.0343230641742756
10.27,-14.516129032258064,17.51397569878494,0.0,0.0,26.026136517565362,-0.22237583745817524,0.41924772009605826,-1.0347181729512436
10.271,-14.516129032258064,17.51217560878044,0.0,0.0,26.02960195330253,-0.22238238496227858,0.41918643558569224,-1.0351113843009956
10.272,-14.516129032258064,17.510375518775938,0.0,0.0,26.033067224891614,-0.2223890510881985,0.4191251554972768,-1.035502694710242
10.273,-14.516129032258064,17.50857542877144,0.0,0.0,26.036532332132175,-0.2223958359246081,0.41906387816015034,-1.0358921007931403
10.274,-14.516129032258064,17.50677533876694,0.0,0.0,26.03999727482637,-0.22240273955413503,0.41900260192454986,-1.0362795992905347
10.275,-14.516129032258064,17.504975248762438,0.0,0.0,26.04346205277891,-0.22240976205336938,0.41894132516148486,-1.0366651870691896
10.276,-14.516129032258064,17.503175158757937,0.0,0.0,26.046926665797056,-0.2224169034928718,0.4188800462626092,-1.0370488611210384
10.277,-14.516129032258064,17.501375068753436,0.0,0.0,26.05039111369057,-0.22242416393718778,0.4188187636400966,-1.0374306185624091
10.278,-14.516129032258064,17.49957497874894,0.0,0.0,26.05385539627171,-0.22243154344485472,0.41875747572651245,-1.0378104566332884
10.279,-14.516129032258064,17.497774888744438,0.0,0.0,26.0573195133552,-0.22243904206841858,0.4186961809746894,-1.0381883726965553
10.28,-14.516129032258064,17.495974798739937,0.0,0.0,26.060783464758206,-0.22244665985444323,0.4186348778576001,-1.0385643642372482
10.281,-14.516129032258064,17.494174708735436,0.0,0.0,26.064247250300312,-0.22245439684352752,0.4185735648682325,-1.0389384288618053
10.282,-14.516129032258064,17.492374618730935,0.0,0.0,26.067710869803506,-0.22246225307031842,0.41851224051946456,-1.0393105642973368
10.283,-14.516129032258064,17.490574528726437,0.0,0.0,26.07117432309214,-0.22247022856352805,0.4184509033439372,-1.0396807683908702
10.284,-14.516129032258064,17.488774438721936,0.0,0.0,26.074637609992926,-0.22247832334594997,0.41838955189392957,-1.0400490391086255
10.285,-14.516129032258064,17.486974348717435,0.0,0.0,26.0781007303349,-0.222486537434476,0.4183281847412357,-1.0404153745352733
10.286,-14.516129032258064,17.485174258712934,0.0,0.0,26.081563683949405,-0.22249487084011554,0.4182668004770371,-1.0407797728732107
