time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.423,9.870967741935488,13.362736273627362,-0.0420538212212552,-0.06211902703547488,0.5956816823566362,-0.01805250287523008,0.05482363465851581,-0.005971296288153777
7.424,9.870967741935488,13.364536453645364,-0.042077008597200906,-0.06210333436329924,0.5960552358697983,-0.018063935164732703,0.05484869307543527,-0.005979422608413247
7.425,9.870967741935488,13.366336633663366,-0.042100202130180946,-0.06208762487907499,0.596428982928877,-0.018075371786211658,0.05487374389352184,-0.005987552722147611
7.426,9.870967741935488,13.368136813681367,-0.04212340180809799,-0.062071898571294436,0.596802923537919,-0.018086812745411684,0.0548987871047284,-0.005995686633310625
7.427,9.870967741935488,13.369936993699369,-0.04214660761884063,-0.062056155428450326,0.5971770577009733,-0.018098258048065752,0.05492382270100604,-0.006003824345867272
7.428,9.870967741935488,13.37173717371737,-0.04216981955028337,-0.06204039543903584,0.5975513854220923,-0.018109707700025957,0.05494885067417554,-0.0060119658631859725
7.429,9.870967741935488,13.373537353735372,-0.042193037590286635,-0.06202461859154462,0.5979259067053312,-0.018121161706872058,0.05497387101631168,-0.006020111189895428
7.43,9.870967741935488,13.375337533753374,-0.04221626172669672,-0.062008824874470785,0.5983006215547482,-0.018132620074305494,0.05499888371936201,-0.0060282603299966165
7.431,9.870967741935488,13.377137713771377,-0.04223949194734584,-0.06199301427630892,0.5986755299744044,-0.0181440828081465,0.05502388877514286,-0.006036413286888579
7.432,9.870967741935488,13.378937893789379,-0.04226272824005206,-0.06197718678555412,0.5990506319683643,-0.01815554991380508,0.05504888617586201,-0.006044570065883049
7.433,9.870967741935488,13.38073807380738,-0.04228597059261935,-0.06196134239070199,0.599425927540695,-0.0181670213972267,0.05507387591319346,-0.0060527306696902166
7.434,9.870967741935488,13.382538253825382,-0.04230921899283752,-0.06194548108024865,0.599801416695467,-0.018178497263929283,0.055098857979212656,-0.006060895103036875
7.435,9.870967741935488,13.384338433843384,-0.042332473428482266,-0.06192960284269077,0.6001770994367539,-0.01818997751969209,0.055123832365729264,-0.006069063369356643
7.436,9.870967741935488,13.386138613861386,-0.0423557338873151,-0.061913707666525555,0.6005529757686321,-0.01820146217001506,0.05514879906481429,-0.00607723547337914
7.437,9.870967741935488,13.387938793879387,-0.042379000357083405,-0.06189779554025079,0.6009290456951815,-0.018212951220657914,0.055173758068272516,-0.006085411418554737
7.438,9.870967741935488,13.389738973897389,-0.04240227282552037,-0.06188186645236481,0.601305309220485,-0.018224444676963936,0.05519870936830773,-0.006093591210263985
7.439,9.870967741935488,13.39153915391539,-0.04242555128034504,-0.06186592039136658,0.6016817663486287,-0.018235942544819084,0.05522365295658149,-0.006101774851268233
7.44,9.870967741935488,13.393339333933392,-0.04244883570926225,-0.061849957345755636,0.6020584170837019,-0.018247444829676218,0.05524858882516415,-0.0061099623463580855
7.441,9.870967741935488,13.395139513951394,-0.04247212609996266,-0.061833977304032145,0.6024352614297972,-0.018258951537121648,0.05527351696598659,-0.006118153699638806
7.442,9.870967741935488,13.396939693969397,-0.04249542244012273,-0.0618179802546969,0.6028122993910103,-0.018270462672990817,0.05529843737071882,-0.006126348914016431
7.443,9.870967741935488,13.398739873987399,-0.0425187247174047,-0.06180196618625134,0.6031895309714403,-0.018281978242575603,0.05532335003155109,-0.006134547994925302
7.444,9.870967741935488,13.4005400540054,-0.042542032919456615,-0.06178593508719757,0.6035669561751896,-0.0182934982514269,0.05534825494041562,-0.006142750946523167
7.445,9.870967741935488,13.402340234023402,-0.042565347033912286,-0.061769886946038355,0.6039445750063638,-0.018305022705090046,0.05537315208923843,-0.00615095777294871
7.446,9.870967741935488,13.404140414041404,-0.04258866704839129,-0.06175382175127715,0.6043223874690719,-0.018316551609230847,0.0553980414698132,-0.006159168477742791
7.447,9.870967741935488,13.405940594059405,-0.042611992950498966,-0.06173773949141811,0.6047003935674261,-0.018328084969232994,0.055422923074197605,-0.00616738306573833
7.448,9.870967741935488,13.407740774077407,-0.04263532472782642,-0.0617216401549661,0.6050785933055424,-0.01833962279074175,0.05544779689418311,-0.006175601540496106
7.449,9.870967741935488,13.409540954095409,-0.04265866236795048,-0.0617055237304267,0.6054569866875396,-0.018351165079255827,0.05547266292168995,-0.006183823906237351
7.45,9.870967741935488,13.41134113411341,-0.042682005858433736,-0.06168939020630626,0.6058355737175403,-0.01836271184026317,0.05549752114863815,-0.006192050167192071
7.451,9.870967741935488,13.413141314131412,-0.04270535518682449,-0.06167323957111186,0.6062143543996705,-0.018374263078960507,0.05552237156722817,-0.006200280328900231
7.452,9.870967741935488,13.414941494149414,-0.04272871034065676,-0.06165707181335134,0.6065933287380596,-0.01838581880110901,0.05554721416909647,-0.00620851439421688
7.453,9.870967741935488,13.416741674167417,-0.0427520713074503,-0.06164088692153334,0.6069724967368404,-0.018397379012024873,0.05557204894630008,-0.006216752368049545
7.454,9.870967741935488,13.418541854185419,-0.042775438074710535,-0.06162468488416729,0.6073518584001493,-0.018408943717436732,0.055596875890479014,-0.006224994253352338
7.455,9.870967741935488,13.42034203420342,-0.042798810629928616,-0.061608465689763414,0.607731413732126,-0.018420512922490362,0.05562169499383307,-0.0062332400557562825
7.456,9.870967741935488,13.422142214221422,-0.04282218896058137,-0.061592229326832774,0.6081111627369141,-0.018432086632760636,0.05564650624813505,-0.006241489778847919
7.457,9.870967741935488,13.423942394239424,-0.0428455730541313,-0.06157597578388726,0.6084911054186605,-0.018443664853387998,0.05567130964557343,-0.0062497434281871735
7.458,9.870967741935488,13.425742574257425,-0.042868962898026594,-0.06155970504943961,0.6088712417815156,-0.018455247590215107,0.05569610517763701,-0.006258001006036787
7.459,9.870967741935488,13.427542754275427,-0.04289235847970109,-0.06154341711200344,0.6092515718296336,-0.01846683484834677,0.055720892836521596,-0.006266262518063966
7.46,9.870967741935488,13.429342934293429,-0.04291575978657429,-0.061527111960093216,0.6096320955671722,-0.018478426633182,0.05574567261413099,-0.006274527968511183
7.461,9.870967741935488,13.43114311431143,-0.042939166806051345,-0.06151078958222432,0.6100128129982928,-0.018490022950247376,0.0557704445022309,-0.0062827973610024325
7.462,9.870967741935488,13.432943294329432,-0.042962579525523036,-0.06149444996691303,0.6103937241271603,-0.018501623804907164,0.055795208492730675,-0.006291070699883698
7.463,9.870967741935488,13.434743474347433,-0.042985997932365794,-0.06147809310267654,0.6107748289579433,-0.01851322920251719,0.055819964577539016,-0.006299347989504675
7.464,9.870967741935488,13.436543654365437,-0.04300942201394165,-0.06146171897803297,0.6111561274948143,-0.018524839148146732,0.055844712748840175,-0.006307629235481874
7.465,9.870967741935488,13.438343834383438,-0.04303285175759828,-0.061445327581501404,0.6115376197419492,-0.018536453647578943,0.05586945299810653,-0.006315914440109968
7.466,9.870967741935488,13.44014401440144,-0.043056287150668934,-0.061428918901601876,0.6119193057035278,-0.018548072705847463,0.05589418531752943,-0.006324203609112031
7.467,9.870967741935488,13.441944194419442,-0.04307972818047249,-0.06141249292685539,0.6123011853837337,-0.018559696328422026,0.0559189096988677,-0.006332496746153593
7.468,9.870967741935488,13.443744374437443,-0.043103174834313404,-0.06139604964578395,0.6126832587867541,-0.018571324520613386,0.055943626134021374,-0.006340793855612501
7.469,9.870967741935488,13.445544554455445,-0.043126627099481715,-0.06137958904691054,0.6130655259167802,-0.01858295728772441,0.055968334614888926,-0.006349094941855793
7.47,9.870967741935488,13.447344734473447,-0.04315008496325304,-0.0613631111187592,0.6134479867780067,-0.018594594634909756,0.05599303513350695,-0.00635740000989438
7.471,9.870967741935488,13.449144914491448,-0.04317354841288856,-0.061346615849854964,0.6138306413746324,-0.018606236567740075,0.05601772768149127,-0.006365709062799517
7.472,9.870967741935488,13.45094509450945,-0.043197017435635025,-0.06133010322872392,0.6142134897108598,-0.018617883091059273,0.056042412251162466,-0.006374022106930169
7.473,9.870967741935488,13.452745274527452,-0.04322049201872472,-0.06131357324389322,0.6145965317908951,-0.018629534210578225,0.05606708883398248,-0.006382339144639866
7.474,9.870967741935488,13.454545454545453,-0.04324397214937549,-0.06129702588389109,0.6149797676189488,-0.018641189931262292,0.05609175742212935,-0.006390660181666508
7.475,9.870967741935488,13.456345634563455,-0.0432674578147907,-0.06128046113724684,0.6153631971992348,-0.01865285025864971,0.05611641800721201,-0.006398985221096931
7.476,9.870967741935488,13.458145814581458,-0.04329094900215925,-0.061263878992490875,0.6157468205359713,-0.018664515197688636,0.05614107058140583,-0.006407314268672788
7.477,9.870967741935488,13.45994599459946,-0.04331444569865555,-0.06124727943815472,0.6161306376333803,-0.018676184753763092,0.056165715136454075,-0.0064156473281083235
7.478,9.870967741935488,13.461746174617462,-0.043337947891439535,-0.061230662462771035,0.6165146484956876,-0.018687858932094903,0.05619035166424524,-0.006423984403829477
7.479,9.870967741935488,13.463546354635463,-0.04336145556765662,-0.06121402805487361,0.6168988531271232,-0.01869953773775479,0.05621498015681037,-0.006432325500906135
7.48,9.870967741935488,13.465346534653465,-0.04338496871443775,-0.06119737620299741,0.6172832515319209,-0.018711221176106796,0.05623960060588229,-0.006440670623045253
7.481,9.870967741935488,13.467146714671467,-0.043408487318899305,-0.061180706895678554,0.6176678437143185,-0.018722909252345876,0.056264213003347496,-0.006449019774692801
7.482,9.870967741935488,13.468946894689468,-0.04343201136814319,-0.06116402012145436,0.618052629678558,-0.018734601971659326,0.05628881734109048,-0.006457372960299581
7.483,9.870967741935488,13.47074707470747,-0.04345554084925675,-0.061147315868863336,0.6184376094288853,-0.01874629933922911,0.056313413610991736,-0.006465730184305277
7.484,9.870967741935488,13.472547254725471,-0.04347907574931281,-0.06113059412644522,0.6188227829695502,-0.018758001360229426,0.056338001804930427,-0.006474091451152848
7.485,9.870967741935488,13.474347434743473,-0.04350261605536964,-0.061113854882740966,0.6192081503048068,-0.018769708039826805,0.05636258191478438,-0.006482456765290215
7.486,9.870967741935488,13.476147614761475,-0.04352616175447095,-0.06109709812629278,0.6195937114389133,-0.018781419383178233,0.05638715393243099,-0.006490826131169641
7.487,9.870967741935488,13.477947794779478,-0.0435497128336459,-0.06108032384564411,0.6199794663761318,-0.01879313539528582,0.056411717849894405,-0.006499199553907225
7.488,9.870967741935488,13.47974797479748,-0.043573269279909066,-0.0610635320293397,0.6203654151207286,-0.018804856081447552,0.05643627365889925,-0.006507577037251984
7.489,9.870967741935488,13.481548154815481,-0.043596831080260454,-0.06104672266592556,0.6207515576769743,-0.01881658144679421,0.05646082135132158,-0.006515958585684245
7.49,9.870967741935488,13.483348334833483,-0.04362039822168547,-0.06102989574394902,0.6211378940491434,-0.018828311496452477,0.056485360919033,-0.00652434420367101
7.491,9.870967741935488,13.485148514851485,-0.04364397069115495,-0.06101305125195871,0.6215244242415148,-0.018840046235688246,0.056509892353757696,-0.006532733895033823
7.492,9.870967741935488,13.486948694869486,-0.043667548475625095,-0.06099618917850459,0.6219111482583712,-0.018851785669316,0.05653441564765482,-0.006541127665575663
7.493,9.870967741935488,13.488748874887488,-0.043691131562037515,-0.06097930951213797,0.6222980661040001,-0.018863529802737977,0.05655893079230134,-0.006549525518442517
7.494,9.870967741935488,13.49054905490549,-0.043714719937319194,-0.06096241224141153,0.6226851777826926,-0.018875278640900328,0.05658343777970787,-0.0065579274587961745
7.495,9.870967741935488,13.492349234923491,-0.04373831358838249,-0.0609454973548793,0.6230724832987444,-0.0188870321887451,0.0566079366018879,-0.006566333491770832
7.496,9.870967741935488,13.494149414941493,-0.04376191250212512,-0.06092856484109671,0.6234599826564554,-0.01889879045165388,0.056632427250413064,-0.00657474362051769
7.497,9.870967741935488,13.495949594959495,-0.04378551666543016,-0.0609116146886206,0.6238476758601297,-0.01891055343440229,0.05665690971743875,-0.006583157850861837
7.498,9.870967741935488,13.497749774977498,-0.043809126065166036,-0.06089464688600922,0.6242355629140756,-0.0189223211423587,0.056681383994533485,-0.006591576185957615
7.499,9.870967741935488,13.4995499549955,-0.04383274068818651,-0.06087766142182225,0.6246236438226058,-0.01893409358043241,0.056705850073702324,-0.006599998630984543
7.5,9.870967741935488,13.501350135013501,-0.04385636052133067,-0.06086065828462082,0.6250119185900375,-0.018945870753678706,0.05673030794680356,-0.006608425190439818
7.501,9.870967741935488,13.503150315031503,-0.04387998555142294,-0.06084363746296752,0.6254003872206917,-0.018957652667144442,0.056754757605695705,-0.006616855868822577
7.502,9.870967741935488,13.504950495049505,-0.04390361576527304,-0.06082659894542641,0.6257890497188943,-0.018969439326021242,0.05677919904208473,-0.006625290669979459
7.503,9.870967741935488,13.506750675067506,-0.04392725114967601,-0.06080954272056306,0.6261779060889752,-0.018981230735189758,0.0568036322479728,-0.006633729599102228
7.504,9.870967741935488,13.508550855085508,-0.04395089169141218,-0.060792468776944525,0.6265669563352688,-0.018993026899523424,0.0568280572153681,-0.006642172661372194
7.505,9.870967741935488,13.51035103510351,-0.04397453737724719,-0.060775377103139384,0.6269562004621139,-0.01900482782420654,0.056852473935967485,-0.006650619860571898
7.506,9.870967741935488,13.512151215121511,-0.04399818819393194,-0.060758267687717755,0.6273456384738535,-0.01901663351440086,0.05687688240147426,-0.006659071200572982
7.507,9.870967741935488,13.513951395139513,-0.044021844128202606,-0.060741140519251315,0.6277352703748353,-0.019028443974809517,0.05690128260403737,-0.0066675266872374015
7.508,9.870967741935488,13.515751575157514,-0.04404550516678063,-0.060723995586313285,0.6281250961694114,-0.019040259210741484,0.056925674535204474,-0.0066759863237293385
7.509,9.870967741935488,13.517551755175518,-0.04406917129637272,-0.06070683287747848,0.628515115861938,-0.0190520792271911,0.05695005818681853,-0.006684450114596649
7.51,9.870967741935488,13.51935193519352,-0.04409284250367083,-0.06068965238132331,0.628905329456776,-0.01906390402899283,0.05697443355087439,-0.006692918065049545
7.511,9.870967741935488,13.521152115211521,-0.044116518775352144,-0.06067245408642579,0.629295736958291,-0.01907573362128534,0.05699880061906293,-0.006701390178946192
7.512,9.870967741935488,13.522952295229523,-0.0441402000980791,-0.06065523798136555,0.6296863383708526,-0.019087568008725242,0.05702315938354263,-0.006709866462217931
