time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.145,-8.709677419354838,5.661566156615661,-0.14034228458660872,-0.26601416953178186,6.77618503080955,0.02336922637958949,0.34279943609898544,2.6308835362565035
3.146,-8.709677419354838,5.663366336633663,-0.1407475873572257,-0.26580365678495127,6.777728190871696,0.023295828776253913,0.34239219023246,2.6295615009565174
3.147,-8.709677419354838,5.665166516651665,-0.14115274976881811,-0.2655924306281202,6.779272002086463,0.023222048630088477,0.34198369213576035,2.628237237477294
3.148,-8.709677419354838,5.666966696669666,-0.14155777074763265,-0.2653804904000447,6.780816465342777,0.023147906772058913,0.3415739361827822,2.626910771742779
3.149,-8.709677419354838,5.668766876687669,-0.14196264922701818,-0.2651678354334806,6.782361581571964,0.02307342307781224,0.3411629170538746,2.6255821316145673
3.15,-8.709677419354838,5.6705670567056705,-0.14236738414677336,-0.26495446505544124,6.783907351745461,0.022998615687179536,0.3407506290356437,2.624251344354548
3.151,-8.709677419354838,5.672367236723672,-0.14277197445246465,-0.2647403785874777,6.78545377687241,0.02292350159304446,0.3403370666835914,2.622918438671184
3.152,-8.709677419354838,5.674167416741674,-0.1431764190946942,-0.26452557534599297,6.787000857997038,0.022848095910040778,0.3399222242116203,2.621583442445367
3.153,-8.709677419354838,5.675967596759675,-0.14358071702831957,-0.26431005464259033,6.788548596195849,0.02277241249800288,0.3395060962323261,2.6202463849392337
3.154,-8.709677419354838,5.677767776777678,-0.14398486721160503,-0.26409381578446656,6.790096992574538,0.022696463129475486,0.3390886770884136,2.618907294251128
3.155,-8.709677419354838,5.67956795679568,-0.14438886860530986,-0.2638768580748487,6.791646048264651,0.02262025800885903,0.3386699615242867,2.6175661991929196
3.156,-8.709677419354838,5.681368136813681,-0.14479272017169809,-0.2636591808134836,6.793195764419924,0.022543805153767416,0.33824994425657257,2.6162231274504935
3.157,-8.709677419354838,5.683168316831683,-0.14519642087347553,-0.2634407832971783,6.794746142212327,0.0224671103857782,0.3378286201414493,2.614878105702944
3.158,-8.709677419354838,5.6849684968496845,-0.14559996967265337,-0.2632216648203923,6.79629718282781,0.02239017753616801,0.3374059845607609,2.613531160385868
3.159,-8.709677419354838,5.686768676867686,-0.14600336552933718,-0.2630018246758842,6.797848887461735,0.02231300771378275,0.3369820328733749,2.6121823153698527
3.16,-8.709677419354838,5.688568856885689,-0.14640660740046105,-0.2627812621554025,6.79940125731408,0.022235600057531002,0.33655676130819157,2.6108315943315374
3.161,-8.709677419354838,5.69036903690369,-0.1468096942384661,-0.2625599765504221,6.800954293584397,0.02215795090928785,0.33613016627999,2.609479017954291
3.162,-8.709677419354838,5.692169216921692,-0.14721262498995466,-0.26233796715291036,6.802507997466659,0.022080053989284698,0.33570224463797393,2.6081246042307393
3.163,-8.709677419354838,5.693969396939694,-0.14761539859433892,-0.262115233256112,6.804062370144056,0.022001900814366038,0.33527299411422123,2.606768369408906
3.164,-8.709677419354838,5.695769576957695,-0.14801801398250425,-0.26189177415534337,6.805617412783814,0.02192348013751122,0.3348424127487038,2.6054103256906713
3.165,-8.709677419354838,5.697569756975697,-0.14842047007552625,-0.26166758914877264,6.807173126532207,0.02184477889722003,0.33441049973386155,2.604050483601426
3.166,-8.709677419354838,5.699369936993699,-0.14882276578345888,-0.26144267753817674,6.8087295125098,0.02176578166512999,0.33397725471806383,2.602688849472013
3.167,-8.709677419354838,5.701170117011701,-0.1492249000042359,-0.26121703862964996,6.810286571807125,0.021686471014852327,0.3335426779320574,2.601325425739594
3.168,-8.709677419354838,5.702970297029703,-0.14962687162271232,-0.26099067173424784,6.811844305480854,0.0216068284370039,0.3331067707999291,2.599960212892428
3.169,-8.709677419354838,5.704770477047704,-0.15002867950986004,-0.26076357616855644,6.813402714550563,0.021526833949268243,0.33266953520904763,2.598593207244026
3.17,-8.709677419354838,5.706570657065706,-0.15043032252215024,-0.2605357512551667,6.814961799996194,0.02144646665124239,0.3322309736499931,2.597224401672256
3.171,-8.709677419354838,5.7083708370837085,-0.15083179950113199,-0.2603071963230454,6.816521562756267,0.021365705480648534,0.33179108953132036,2.5958537870111305
3.172,-8.709677419354838,5.71017101710171,-0.15123310927320807,-0.26007791070779956,6.818082003726842,0.021284529163444477,0.3313498866840022,2.5944813509609035
3.173,-8.709677419354838,5.711971197119712,-0.15163425064961428,-0.2598478937518285,6.819643123761266,0.02120291670366281,0.33090736938845267,2.5931070787801476
3.174,-8.709677419354838,5.713771377137713,-0.152035222426592,-0.2596171448043652,6.82120492367067,0.02112084803362746,0.3304635425813066,2.5917309545945333
3.175,-8.709677419354838,5.715571557155715,-0.15243602338573567,-0.2593856632214163,6.822767404225144,0.021038303971294026,0.330018411409814,2.5903529606628033
3.176,-8.709677419354838,5.717371737173717,-0.1528366522945008,-0.2591534483656052,6.824330566155541,0.020955266477094003,0.3295719811147825,2.5889730777239515
3.177,-8.709677419354838,5.719171917191719,-0.15323710790684994,-0.2589204996059298,6.825894410155829,0.020871719361690078,0.32912425741541956,2.5875912869092246
3.178,-8.709677419354838,5.720972097209721,-0.1536373889640028,-0.25868681631745194,6.827458936885859,0.020787647974937262,0.3286752459501115,2.586207568606034
3.179,-8.709677419354838,5.7227722772277225,-0.15403749419527143,-0.25845239788092905,6.82902414697447,0.020703039370037923,0.3282249522354927,2.584821902944189
3.18,-8.709677419354838,5.724572457245724,-0.15443742231895288,-0.2582172436824013,6.830590041022848,0.02061788274598242,0.3277733819658842,2.583434271282247
3.181,-8.709677419354838,5.726372637263726,-0.15483717204324846,-0.2579813531127534,6.832156619607986,0.020532169060132444,0.3273205405538725,2.5820446551982013
3.182,-8.709677419354838,5.728172817281728,-0.15523674206719223,-0.25774472556725925,6.833723883286212,0.02044589122606022,0.3268664332949565,2.5806530374023504
3.183,-8.709677419354838,5.72997299729973,-0.1556361310815654,-0.25750736044512407,6.835291832596673,0.020359043844036417,0.3264110651200344,2.5792594012525463
3.184,-8.709677419354838,5.731773177317732,-0.15603533776978187,-0.25726925714903237,6.836860468064719,0.02027162350104783,0.32595444095073867,2.5778637321133533
3.185,-8.709677419354838,5.733573357335733,-0.15643436080872486,-0.2570304150847142,6.838429790205116,0.020183628320744273,0.3254965653520422,2.576466016392384
3.186,-8.709677419354838,5.735373537353735,-0.15683319886952868,-0.2567908336605341,6.839999799525059,0.020095057866341026,0.3250374425527086,2.5750662417011974
3.187,-8.709677419354838,5.7371737173717365,-0.15723185061829656,-0.25655051228710885,6.841570496526947,0.020005912915402213,0.3245770763590672,2.5736643966171147
3.188,-8.709677419354838,5.738973897389739,-0.15763031471675004,-0.25630945037695707,6.843141881710899,0.019916195819721594,0.32411547066528856,2.5722604722989346
3.189,-8.709677419354838,5.740774077407741,-0.15802858982279921,-0.25606764734418924,6.844713955576979,0.01982590973892573,0.3236526288641477,2.5708544605259425
3.19,-8.709677419354838,5.742574257425742,-0.1584266745910411,-0.25582510260423386,6.84628671862714,0.019735058747703538,0.3231885541143546,2.5694463544762223
3.191,-8.709677419354838,5.744374437443744,-0.15882456767318295,-0.25558181557360277,6.847860171366888,0.019643647517786356,0.3227232491924347,2.5680361481327307
3.192,-8.709677419354838,5.746174617461746,-0.1592222677183943,-0.25533778566969534,6.849434314306664,0.019551681579699443,0.3222567169160705,2.5666238375155697
3.193,-8.709677419354838,5.747974797479748,-0.15961977337358402,-0.2550930123106435,6.851009147962946,0.01945916676237458,0.3217889597546083,2.5652094192616652
3.194,-8.709677419354838,5.74977497749775,-0.16001708328361267,-0.25484749491519343,6.852584672859098,0.01936610920061055,0.3213199799858153,2.5637928909807965
3.195,-8.709677419354838,5.751575157515751,-0.1604141960914415,-0.25460123290262343,6.854160889525961,0.01927251523528517,0.32084977974202333,2.562374251242806
3.196,-8.709677419354838,5.753375337533753,-0.16081111043822238,-0.2543542256926967,6.855737798502229,0.019178391067133704,0.3203783608013767,2.5609534987317173
3.197,-8.709677419354838,5.755175517551755,-0.16120782496333663,-0.2541064727056445,6.857315400334615,0.019083743194327374,0.3199057251447819,2.5595306339158506
3.198,-8.709677419354838,5.756975697569756,-0.16160433830437962,-0.2538579733621825,6.858893695577797,0.018988577842240728,0.3194318745136537,2.5581056574250938
3.199,-8.709677419354838,5.758775877587759,-0.16200064909710302,-0.25360872708355436,6.860472684794206,0.01889290095931606,0.3189568105063986,2.5566785702236703
3.2,-8.709677419354838,5.7605760576057605,-0.16239675597531833,-0.25335873329159964,6.862052368553648,0.018796718216965158,0.31848053467110643,2.555249373776671
3.201,-8.709677419354838,5.762376237623762,-0.16279265757076536,-0.2531079914088456,6.863632747432791,0.018700034917931818,0.3180030484987069,2.5538180698930044
3.202,-8.709677419354838,5.764176417641764,-0.16318835251295066,-0.2528565008586195,6.865213822014525,0.018602855823821485,0.31752435332385887,2.5523846602685825
3.203,-8.709677419354838,5.7659765976597654,-0.16358383942896254,-0.25260426106517786,6.866795592887221,0.01850518546135682,0.31704445069016185,2.550949147607236
3.204,-8.709677419354838,5.767776777677768,-0.1639791169432614,-0.2523512714538541,6.868378060643896,0.01840702771596514,0.31656334200507996,2.549511534344574
3.205,-8.709677419354838,5.76957695769577,-0.1643741836774555,-0.2520975314512178,6.869961225881305,0.018308385944180938,0.31608102869082855,2.5480718230733372
3.206,-8.709677419354838,5.771377137713771,-0.1647690382500641,-0.25184304048524564,6.871545089198981,0.018209262883068345,0.31559751212778275,2.5466300162688413
3.207,-8.709677419354838,5.773177317731773,-0.16516367927627298,-0.25158779798549985,6.873129651198238,0.01810966070819986,0.31511279373474343,2.545186116498176
3.208,-8.709677419354838,5.7749774977497745,-0.16555810536768517,-0.25133180338331373,6.874714912481148,0.01800958099969152,0.31462687495084946,2.543740126300263
3.209,-8.709677419354838,5.776777677767776,-0.1659523151320708,-0.2510750561119804,6.876300873649509,0.017909024741389556,0.31413975724100135,2.54229204815933
3.21,-8.709677419354838,5.778577857785779,-0.16634630717311982,-0.2508175556069436,6.877887535303811,0.01780799232728769,0.3136514421001156,2.540841884485788
3.211,-8.709677419354838,5.78037803780378,-0.16674008009020094,-0.25055930130598764,6.879474898042234,0.01770648347495607,0.31316193095632416,2.539389637247219
3.212,-8.709677419354838,5.782178217821782,-0.16713363247813123,-0.25030029264942394,6.881062962459668,0.017604497572644817,0.3126712254965825,2.537935309126053
3.213,-8.709677419354838,5.783978397839784,-0.16752696292695476,-0.2500405290802744,6.8826517291467715,0.01750203332631073,0.31217932729651554,2.536478902183024
3.214,-8.709677419354838,5.785778577857785,-0.16792007002173884,-0.2497800100444468,6.884241198689092,0.017399088940466267,0.3116862379635477,2.535020418385862
3.215,-8.709677419354838,5.787578757875787,-0.16831295234238783,-0.2495187349909011,6.885831371666253,0.01729566219651657,0.3111919591762802,2.5335598597757136
3.216,-8.709677419354838,5.789378937893789,-0.1687056084634769,-0.2492567033718054,6.887422248651213,0.017191750448912746,0.31069649263697147,2.5320972283232357
3.217,-8.709677419354838,5.791179117911791,-0.16909803695410827,-0.24899391464267917,6.889013830209614,0.01708735063476552,0.3101998400300634,2.530632525813121
3.218,-8.709677419354838,5.792979297929793,-0.1694902363777927,-0.2487303682625219,6.8906061168992245,0.016982459386292836,0.3097020030768909,2.5291657541009327
3.219,-8.709677419354838,5.794779477947794,-0.16988220529235706,-0.24846606369392588,6.892199109269486,0.01687707306333397,0.3092029835078094,2.5276969150673447
3.22,-8.709677419354838,5.796579657965796,-0.17027394224988002,-0.24820100040317158,6.89379280786117,0.016771187828590106,0.308702783071863,2.526226010724901
3.221,-8.709677419354838,5.7983798379837985,-0.17066544579665677,-0.2479351778603044,6.8953872132061536,0.016664799653428153,0.30820140347373204,2.5247530430477356
3.222,-8.709677419354838,5.8001800180018,-0.17105671447319512,-0.2476685955391908,6.89698232582731,0.016557904439150617,0.3076988464207426,2.5232780142400024
3.223,-8.709677419354838,5.801980198019802,-0.17144774681424274,-0.2474012529175537,6.898578146238539,0.016450498045881723,0.3071951135767014,2.521800926641976
3.224,-8.709677419354838,5.8037803780378034,-0.1718385413488468,-0.24713314947698498,6.9001746749449175,0.016342576428338473,0.30669020661890145,2.5203217830584794
3.225,-8.709677419354838,5.805580558055805,-0.1722290966004458,-0.2468642847029359,6.901771912442988,0.01623413559994369,0.3061841271241294,2.5188405863929177
3.226,-8.709677419354838,5.807380738073807,-0.17261941108699508,-0.24659465808468276,6.903369859221185,0.016125171774582725,0.3056768766271967,2.5173573399908857
3.227,-8.709677419354838,5.809180918091809,-0.1730094833211249,-0.24632426911526847,6.904968515760396,0.01601568141823828,0.3051684565912603,2.515872047621957
3.228,-8.709677419354838,5.810981098109811,-0.17339931181033152,-0.2460531172914194,6.90656788253466,0.015905661320712916,0.30465886839740713,2.5143847135406108
3.229,-8.709677419354838,5.8127812781278125,-0.1737888950572004,-0.24578120211343715,6.908167960012005,0.015795108681168513,0.3041481133485748,2.5128953426082075
3.23,-8.709677419354838,5.814581458145814,-0.1741782315596606,-0.24550852308506532,6.909768748655412,0.01568402113359224,0.3036361926151072,2.5114039401528774
3.231,-8.709677419354838,5.816381638163816,-0.1745673198112702,-0.2452350797133313,6.911370248923923,0.015572396848055337,0.30312310725631125,2.5099105121562904
3.232,-8.709677419354838,5.818181818181818,-0.1749561583015304,-0.24496087150836357,6.9129724612738634,0.015460234625891855,0.3026088582397965,2.508415065429431
3.233,-8.709677419354838,5.81998199819982,-0.175344745516227,-0.24468589798318544,6.914575386160189,0.015347533934845004,0.30209344640538505,2.5069176075239175
3.234,-8.709677419354838,5.821782178217822,-0.17573307993779647,-0.2444101586534862,6.916179024037946,0.015234294945950189,0.30157687243417935,2.5054181466433074
3.235,-8.709677419354838,5.823582358235823,-0.17612116004571543,-0.24413365303737058,6.9177833753638325,0.015120518635117097,0.3010591368870374,2.503916691865084
3.236,-8.709677419354838,5.825382538253825,-0.17650898431690926,-0.24385638065508866,6.91938844059785,0.015006206823848567,0.3005402401907904,2.5024132530945087
3.237,-8.709677419354838,5.8271827182718265,-0.17689655122617656,-0.24357834102874842,6.920994220205038,0.014891362241034933,0.30002018265346836,2.5009078411338708
3.238,-8.709677419354838,5.828982898289829,-0.17728385924662501,-0.24329953368201376,6.922600714657255,0.01477598852842843,0.2994989644338163,2.4994004674887775
3.239,-8.709677419354838,5.830783078307831,-0.1776709068501142,-0.243019958139791,6.924207924435016,0.014660090302213158,0.2989765855774163,2.497891144474497
3.24,-8.709677419354838,5.832583258325832,-0.17805769250769912,-0.2427396139279079,6.925815850029328,0.014543673201775409,0.2984530460550595,2.496379885305415
3.241,-8.709677419354838,5.834383438343834,-0.17844421469006785,-0.24245850057279067,6.927424491943531,0.014426743932141939,0.29792834581193284,2.494866704211695
