time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.708,7.548387096774196,13.875787578757874,-0.15463664168169572,0.2581192550502693,2.593359522043856,-0.15072810100502076,-0.008974294908081326,0.009895840648864698
7.709,7.548387096774196,13.877587758775878,-0.15446445416837823,0.25822084622093244,2.594033954012763,-0.15083761254151085,-0.008991008310589521,0.009817803516918796
7.71,7.548387096774196,13.87938793879388,-0.1542921648127342,0.25832234062286186,2.594708525482022,-0.15094710944759782,-0.009007674444236446,0.009739739057358712
7.711,7.548387096774196,13.881188118811881,-0.15411977366854057,0.258423738143653,2.595383236388078,-0.15105659132758542,-0.009024291779438975,0.00966164544316405
7.712,7.548387096774196,13.882988298829883,-0.15394728079008901,0.258525038670719,2.5960580866658627,-0.15116605776359138,-0.009040859061772766,0.009583520688117441
7.713,7.548387096774196,13.884788478847884,-0.15377468623205312,0.2586262420913708,2.5967330762493166,-0.15127550820497093,-0.009057375213839203,0.009505362624670138
7.714,7.548387096774196,13.886588658865886,-0.15360199004934771,0.25872734829290045,2.5974082050719414,-0.15138494210868714,-0.00907383949314644,0.009427168956470488
7.715,7.548387096774196,13.888388838883888,-0.15342919229698634,0.2588283571626653,2.598083473067357,-0.15149435890337926,-0.009090251459856535,0.009348937259783098
7.716,7.548387096774196,13.89018901890189,-0.15325629302993674,0.2589292685881722,2.5987588801698673,-0.15160375791714586,-0.009106610907986479,0.009270664975891234
7.717,7.548387096774196,13.891989198919891,-0.15308329230297363,0.2590300824571629,2.5994344263150313,-0.15171313850996115,-0.009122918003318992,0.00919234946381879
7.718,7.548387096774196,13.893789378937893,-0.15291019017053448,0.2591307986576963,2.600110111440226,-0.1518224998907005,-0.00913917309281631,0.009113987961885858
7.719,7.548387096774196,13.895589558955894,-0.15273698668657346,0.2592314170782315,2.6007859354852125,-0.15193184136208215,-0.009155376952613148,0.00903557767425776
7.72,7.548387096774196,13.897389738973898,-0.15256368190442302,0.2593319376077056,2.6014618983926705,-0.1520411620728881,-0.009171530521961735,0.008957115714252985
7.721,7.548387096774196,13.8991899189919,-0.15239027587665593,0.25943236013561016,2.6021380001087318,-0.15215046124522846,-0.009187635128408811,0.008878599186220026
7.722,7.548387096774196,13.900990099009901,-0.1522167686549565,0.2595326845520618,2.6028142405834744,-0.15225973799218773,-0.009203692283692,0.008800025148047551
7.723,7.548387096774196,13.902790279027903,-0.15204316028999565,0.25963291074787,2.6034906197714034,-0.15236899147112526,-0.009219703827185066,0.00872139067119373
7.724,7.548387096774196,13.904590459045904,-0.15186945083131573,0.2597330386145983,2.60416713763189,-0.15247822076671325,-0.009235671785637223,0.00864269282179363
7.725,7.548387096774196,13.906390639063906,-0.15169564032722202,0.25983306804462136,2.6048437941295846,-0.15258742501642686,-0.009251598482967527,0.008563928711597384
7.726,7.548387096774196,13.908190819081907,-0.15152172882468518,0.25993299893117505,2.605520589234788,-0.15269660332135226,-0.00926748642482833,0.008485095486024205
7.727,7.548387096774196,13.909990999099909,-0.1513477163692522,0.260032831168401,2.6061975229237864,-0.15280575471344793,-0.00928333824591232,0.00840619032858575
7.728,7.548387096774196,13.91179117911791,-0.151173603004965,0.2601325646513863,2.606874595179157,-0.1529148783276515,-0.009299156863972646,0.008327210523048434
7.729,7.548387096774196,13.913591359135912,-0.15099938877429223,0.2602321992761956,2.6075518059900205,-0.15302397325613826,-0.009314945302954847,0.008248153422962439
7.73,7.548387096774196,13.915391539153914,-0.15082507371806958,0.26033173493989753,2.6082291553522623,-0.1531330385524733,-0.009330706677715073,0.008169016464397582
7.731,7.548387096774196,13.917191719171917,-0.15065065787544818,0.2604311715405863,2.60890664326872,-0.15324207338460505,-0.009346444327495318,0.008089797219885633
7.732,7.548387096774196,13.918991899189919,-0.15047614128385622,0.26053050897739577,2.6095842697493183,-0.1533510768696258,-0.009362161620414255,0.008010493360041802
7.733,7.548387096774196,13.92079207920792,-0.15030152397896762,0.26062974715050896,2.6102620348111807,-0.15346004814258163,-0.009377862005869098,0.007931102682180757
7.734,7.548387096774196,13.922592259225922,-0.15012680599467956,0.26072888596116267,2.6109399384786998,-0.15356898638724825,-0.009393549024526715,0.007851623126662832
7.735,7.548387096774196,13.924392439243924,-0.1499519873630996,0.2608279253116464,2.611617980783576,-0.15367789078241478,-0.009409226232843348,0.00777205276835708
7.736,7.548387096774196,13.926192619261926,-0.1497770681145397,0.2609268651052973,2.6122961617648275,-0.1537867605035581,-0.009424897188515358,0.007692389823519525
7.737,7.548387096774196,13.927992799279927,-0.14960204827751705,0.2610257052464913,2.612974481468773,-0.1538955948215105,-0.009440565534036827,0.007612632683208502
7.738,7.548387096774196,13.929792979297929,-0.14942692787876383,0.26112444564062937,2.6136529399489814,-0.15400439302414626,-0.009456234897245341,0.007532779895341615
7.739,7.548387096774196,13.93159315931593,-0.14925170694324313,0.2612230861941199,2.6143315372661955,-0.15411315440218942,-0.009471908863732947,0.007452830164996474
7.74,7.548387096774196,13.933393339333932,-0.14907638549416963,0.26132162681435916,2.6150102734882408,-0.1542218782964928,-0.009487591013101149,0.007372782371541569
7.741,7.548387096774196,13.935193519351934,-0.14890096355303611,0.26142006740970825,2.61568914868991,-0.1543305640613143,-0.009503284868870754,0.0072926355612798165
7.742,7.548387096774196,13.936993699369937,-0.14872544113964428,0.26151840788946756,2.6163681629528304,-0.1544392110931586,-0.009518993918105734,0.0072123889584052876
7.743,7.548387096774196,13.938793879387939,-0.14854981827213995,0.2616166481638495,2.617047316365316,-0.15454781882174828,-0.009534721592076467,0.00713204196472123
7.744,7.548387096774196,13.94059405940594,-0.14837409496705226,0.2617147881439488,2.6177266090222044,-0.1546563867570463,-0.009550471304786923,0.007051594174805679
7.745,7.548387096774196,13.942394239423942,-0.14819827123933765,0.26181282774171044,2.6184060410246754,-0.15476491434830908,-0.009566246300978465,0.006971045338060993
7.746,7.548387096774196,13.944194419441944,-0.14802234710242393,0.26191076686989806,2.6190856124800694,-0.15487340113475723,-0.009582049807380422,0.006890395403270161
7.747,7.548387096774196,13.945994599459945,-0.14784632256825891,0.2620086054420595,2.6197653235016887,-0.15498184666989112,-0.009597884946336954,0.0068096444984371545
7.748,7.548387096774196,13.947794779477947,-0.14767019764736114,0.26210634337249206,2.6204451742085912,-0.1550902505588434,-0.009613754769038918,0.006728792942778642
7.749,7.548387096774196,13.949594959495949,-0.14749397234887368,0.262203980576206,2.621125164725374,-0.15519861241087995,-0.00962966220130701,0.006647841234722535
7.75,7.548387096774196,13.95139513951395,-0.14731764668061934,0.2623015169688875,2.6218052951819497,-0.15530693194246126,-0.009645610143775185,0.006566790082161616
7.751,7.548387096774196,13.953195319531952,-0.14714122064916066,0.2623989524668597,2.6224855657133066,-0.1554152087975701,-0.009661601281416576,0.006485640353326145
7.752,7.548387096774196,13.954995499549954,-0.14696469425985895,0.262496286987044,2.623165976459272,-0.1555234427078358,-0.009677638246634812,0.006404393123670183
7.753,7.548387096774196,13.956795679567957,-0.1467880675169378,0.26259352044691986,2.6238465275642597,-0.1556316334633755,-0.009693723579938807,0.006323049668758619
7.754,7.548387096774196,13.958595859585959,-0.14661134042355034,0.26269065276448217,2.6245272191770046,-0.15573978079913986,-0.009709859608170168,0.006241611434255561
7.755,7.548387096774196,13.96039603960396,-0.1464345129818469,0.2627876838581995,2.6252080514502922,-0.1558478845363711,-0.009726048585762426,0.0061600800775900395
7.756,7.548387096774196,13.962196219621962,-0.1462575851930481,0.26288461364696925,2.6258890245406734,-0.15595594455354267,-0.009742292653314832,0.006078457461149852
7.757,7.548387096774196,13.963996399639964,-0.14608055705752304,0.26298144205007046,2.6265701386081557,-0.15606396067273853,-0.009758593713064867,0.0059967456226058926
7.758,7.548387096774196,13.965796579657965,-0.1459034285748692,0.26307816898711633,2.6272513938158917,-0.15617193283922748,-0.009774953604897219,0.005914946827095077
7.759,7.548387096774196,13.967596759675967,-0.1457261997440011,0.26317479437800234,2.6279327903298326,-0.15627986094144775,-0.009791373907152456,0.005833063518616761
7.76,7.548387096774196,13.969396939693969,-0.14554887056324192,0.2632713181428529,2.628614328318372,-0.15638774497208519,-0.009807856090967126,0.005751098366900862
7.761,7.548387096774196,13.97119711971197,-0.14537144103042499,0.26336774020196346,2.6292960079519516,-0.1564955848671823,-0.009824401338037081,0.005669054224022494
7.762,7.548387096774196,13.972997299729972,-0.14519391114300018,0.2634640604757407,2.6299778294026517,-0.15660338068652802,-0.009841010710163633,0.005586934175921155
7.763,7.548387096774196,13.974797479747973,-0.14501628089815252,0.26356027888463596,2.630659792843731,-0.15671113243385026,-0.009857684942231826,0.005504741492904622
7.764,7.548387096774196,13.976597659765975,-0.14483855029292805,0.2636563953490759,2.6313418984491452,-0.15681884021872217,-0.009874424588667496,0.0054224796748783815
7.765,7.548387096774196,13.978397839783979,-0.14466071932437338,0.2637524097893866,2.632024146393008,-0.1569265041431911,-0.009891229879395835,0.005340152418738373
7.766,7.548387096774196,13.98019801980198,-0.14448278798968628,0.2638483221257117,2.6327065368490157,-0.15703412429177965,-0.009908100685672716,0.005257763614110957
7.767,7.548387096774196,13.981998199819982,-0.14430475628637826,0.2639441322779258,2.633389069989826,-0.15714170087997736,-0.009925036642309149,0.005175317380916131
7.768,7.548387096774196,13.983798379837983,-0.14412662421245526,0.26403984016553816,2.634071745986367,-0.15724923410587932,-0.009942036959187828,0.005092818022737918
7.769,7.548387096774196,13.985598559855985,-0.1439483917666122,0.26413544570759057,2.634754565007096,-0.15735672416423596,-0.009959100404727694,0.005010270023898951
7.77,7.548387096774196,13.987398739873987,-0.14377005894844308,0.2642309488225472,2.635437527217199,-0.1574641713645737,-0.009976225389998206,0.004927678072036039
7.771,7.548387096774196,13.989198919891988,-0.1435916257586713,0.26432634942817557,2.636120632777718,-0.1575715760111681,-0.009993409804146092,0.004845047011726196
7.772,7.548387096774196,13.99099909990999,-0.1434130921993963,0.26442164744141927,2.6368038818446125,-0.15767893844531689,-0.010010651020759376,0.004762381839961226
7.773,7.548387096774196,13.992799279927992,-0.14323445827435832,0.2645168427782627,2.637487274567757,-0.15778625899826182,-0.010027945811369676,0.004679687672906969
7.774,7.548387096774196,13.994599459945993,-0.1430557239892192,0.26461193535358857,2.63817081108988,-0.1578935381377914,-0.010045290457138645,0.004596969760996146
7.775,7.548387096774196,13.996399639963995,-0.14287688935186316,0.26470692508102617,2.6388544915454237,-0.1580007763161524,-0.010062680553042602,0.004514233416643302
7.776,7.548387096774196,13.998199819981998,-0.14269795437271063,0.26480181187279433,2.639538316059364,-0.15810797402065657,-0.010080111030673855,0.004431483992895996
7.777,7.548387096774196,14.0,-0.1425189190650444,0.2648965956395396,2.6402222847459784,-0.15821513177117963,-0.010097576129600938,0.004348726841273243
7.778,7.548387096774196,14.001800180018002,-0.1423397834453445,0.26499127629017116,2.6409063977075884,-0.15832225011644163,-0.01011506937564599,0.004265967263138996
7.779,7.548387096774196,14.003600360036003,-0.14216054753362706,0.2650858537316957,2.641590655033285,-0.15842932963833345,-0.010132583577802778,0.004183210457020738
7.78,7.548387096774196,14.005400540054005,-0.14198121135378183,0.26518032786905466,2.642275056797666,-0.15853637091561268,-0.010150110797060075,0.00410046144881187
7.781,7.548387096774196,14.007200720072007,-0.1418017749339,0.2652746986049682,2.64295960305961,-0.15864337454544364,-0.010167642391243126,0.004017725032133082
7.782,7.548387096774196,14.009000900090008,-0.14162223830658535,0.2653689658397899,2.6436442938611187,-0.15875034112198683,-0.01018516903316935,0.0039350056918398685
7.783,7.548387096774196,14.01080108010801,-0.14144260150923854,0.2654631294713766,2.64432912922626,-0.15885727122313376,-0.010202680758897076,0.0038523075259120246
7.784,7.548387096774196,14.012601260126011,-0.14126286458430476,0.2655571893949796,2.645014109160258,-0.1589641654043732,-0.01022016704623474,0.00376963416676169
7.785,7.548387096774196,14.014401440144013,-0.1410830275794734,0.26565114550316143,2.645699233648764,-0.15907102415123298,-0.010237616875667488,0.0036869886906975274
7.786,7.548387096774196,14.016201620162015,-0.1409030905478182,0.2657449976857456,2.6463845026573574,-0.1591778478988708,-0.010255018885663159,0.00360437354711293
7.787,7.548387096774196,14.018001800180018,-0.1407230535478672,0.2658387458298027,2.647069916131313,-0.15928463700780193,-0.010272361505504257,0.0035217904794620676
7.788,7.548387096774196,14.01980198019802,-0.1405429166435936,0.26593238981967854,2.647755473995673,-0.15939139165219185,-0.01028963302350605,0.0034392404295398127
7.789,7.548387096774196,14.021602160216021,-0.14036267990431428,0.26602592953707,2.6484411761556657,-0.15949811190583063,-0.010306821878602213,0.003356723504508884
7.79,7.548387096774196,14.023402340234023,-0.14018234340449412,0.26611936486114923,2.649127022497484,-0.15960479767444147,-0.010323916804281685,0.0032742389136724676
7.791,7.548387096774196,14.025202520252025,-0.14000190722345038,0.26621269566873845,2.6498130128894437,-0.1597114487274811,-0.010340907083904005,0.0031917849462363844
7.792,7.548387096774196,14.027002700270026,-0.13982137144495768,0.26630592183453444,2.6504991471835146,-0.1598180644962508,-0.010357782569653029,0.0031093589024721842
7.793,7.548387096774196,14.028802880288028,-0.1396407361567506,0.26639904323138414,2.6511854252172378,-0.15992464423457586,-0.010374534070945352,0.0030269571399214597
7.794,7.548387096774196,14.03060306030603,-0.1394600014499362,0.2664920597306035,2.6518718468159816,-0.16003118693617313,-0.01039115347112185,0.0029445750709498836
7.795,7.548387096774196,14.032403240324031,-0.13927916741832377,0.2665849712023365,2.652558411795508,-0.16013769137612854,-0.01040763395116584,0.0028622072111811566
7.796,7.548387096774196,14.034203420342033,-0.13909823415768655,0.2666777775159447,2.6532451199647893,-0.1602441559213723,-0.0104239699491957,0.0027798471826707707
7.797,7.548387096774196,14.036003600360035,-0.13891720176496458,0.2667704785404239,2.653931971129046,-0.16035057875493053,-0.010440157512276116,0.002697487842406486
7.798,7.548387096774196,14.037803780378038,-0.13873607033743415,0.2668630741448336,2.654618965092903,-0.16045695766225565,-0.010456194153948939,0.002615121305105902
7.799,7.548387096774196,14.03960396039604,-0.1385548399718541,0.2669555641987335,2.6553061016636255,-0.16056329023473137,-0.010472079104281606,0.0025327390869721964
