time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.011,-0.5806451612903203,9.02070207020702,0.051363063223827894,-0.14099500575761048,5.932518525193938,-0.0156769127839868,0.21057446584818185,-0.24784904372492642
5.012,-0.5806451612903203,9.022502250225022,0.05122369868635806,-0.1410454022026144,5.933510063389867,-0.015670412091848322,0.21066612932575257,-0.24758594208683876
5.013,-0.5806451612903203,9.024302430243024,0.051084266613571475,-0.14109566761736791,5.934501730518089,-0.015664004632036314,0.2107576926114122,-0.24732241397802307
5.014,-0.5806451612903203,9.026102610261026,0.05094476712413459,-0.1411458019034811,5.935493526561141,-0.015657691009171686,0.21084915554484662,-0.2470584642106615
5.015,-0.5806451612903203,9.027902790279027,0.050805200336987974,-0.1411958049626125,5.936485451500652,-0.015651471870915916,0.2109405179754854,-0.24679409770292984
5.016,-0.5806451612903203,9.029702970297029,0.050665566371359216,-0.14124567669646518,5.937477505317255,-0.015645347903736777,0.21103177976827947,-0.24652931937602862
5.017,-0.5806451612903203,9.03150315031503,0.05052586534677634,-0.14129541700678294,5.938469687990491,-0.015639319841297787,0.21112294079732263,-0.2462641342944294
5.018,-0.5806451612903203,9.033303330333032,0.05038609738308153,-0.1413450257953465,5.939461999498713,-0.015633388456082024,0.2112140009556801,-0.24599854748388597
5.019,-0.5806451612903203,9.035103510351036,0.05024626260044548,-0.14139450296396935,5.940454439818987,-0.015627554569303252,0.2113049601477407,-0.24573256410411626
5.02,-0.5806451612903203,9.036903690369037,0.05010636111938209,-0.14144384841449384,5.941447008926991,-0.015621819049320855,0.21139581829236165,-0.2454661893990633
5.021,-0.5806451612903203,9.038703870387039,0.04996639306076364,-0.14149306204878698,5.942439706796903,-0.01561618281428772,0.21148657532202975,-0.24519942873084422
5.022,-0.5806451612903203,9.04050405040504,0.04982635854583637,-0.1415421437687363,5.943432533401301,-0.015610646829330936,0.21157723118736638,-0.24493228750859414
5.023,-0.5806451612903203,9.042304230423042,0.04968625769623659,-0.14159109347624568,5.944425488711047,-0.015605212112000603,0.21166778585369672,-0.24466477128092548
5.024,-0.5806451612903203,9.044104410441044,0.04954609063400715,-0.141639911073231,5.945418572695169,-0.015599879730668502,0.21175823930427917,-0.24439688569175352
5.025,-0.5806451612903203,9.045904590459045,0.04940585748161446,-0.14168859646161586,5.94641178532075,-0.015594650813448678,0.211848591533209,-0.24412863664561757
5.026,-0.5806451612903203,9.047704770477047,0.049265558361965694,-0.1417371495433272,5.947405126552806,-0.015589526533443969,0.21193884256125872,-0.24386003000816475
5.027,-0.5806451612903203,9.049504950495049,0.04912519339842665,-0.141785570220291,5.948398596354162,-0.015584508121516731,0.2120289924254669,-0.24359107185636
5.028,-0.5806451612903203,9.05130513051305,0.0489847627148399,-0.14183385839442783,5.949392194685324,-0.015579596866925997,0.21211904117971347,-0.24332176849047335
5.029,-0.5806451612903203,9.053105310531052,0.048844266435543224,-0.14188201396764843,5.950385921504361,-0.015574794116522232,0.21220898889660023,-0.24305212642208868
5.03,-0.5806451612903203,9.054905490549055,0.048703704685388344,-0.14193003684184946,5.951379776766764,-0.015570101268565222,0.21229883567463848,-0.24278215226049943
5.031,-0.5806451612903203,9.056705670567057,0.048563077589759966,-0.14197792691890906,5.952373760425325,-0.01556551978052078,0.2123885816318033,-0.24251185288654473
5.032,-0.5806451612903203,9.058505850585059,0.04842238527459496,-0.14202568410068264,5.953367872429999,-0.015561051166215749,0.2124782269087523,-0.24224123541938003
5.033,-0.5806451612903203,9.06030603060306,0.04828162786640166,-0.14207330828899867,5.954362112727777,-0.015556696993944068,0.2125677716709795,-0.24197030721176757
5.034,-0.5806451612903203,9.062106210621062,0.048140805492279115,-0.14212079938565464,5.955356481262547,-0.01555245888925199,0.21265721610597643,-0.24169907595075357
5.035,-0.5806451612903203,9.063906390639064,0.04799991827993626,-0.14216815729241322,5.956350977974971,-0.015548338527948673,0.21274656042931261,-0.24142754957182547
5.036,-0.5806451612903203,9.065706570657065,0.047858966357710774,-0.14221538191099853,5.9573456028023495,-0.015544337639123489,0.21283580488059206,-0.2411557363917598
5.037,-0.5806451612903203,9.067506750675067,0.04771794985458752,-0.14226247314309276,5.958340355678502,-0.015540457998147066,0.21292494972822285,-0.24088364505281665
5.038,-0.5806451612903203,9.069306930693068,0.047576868900216326,-0.14230943089033316,5.959335236533644,-0.015536701428125292,0.21301399526525755,-0.24061128465989118
5.039,-0.5806451612903203,9.07110711071107,0.04743572362492881,-0.14235625505430927,5.96033024529427,-0.015533069782366064,0.2131029418227276,-0.24033866454844674
5.04,-0.5806451612903203,9.072907290729072,0.047294514159754275,-0.14240294553656088,5.961325381883054,-0.015529564953605295,0.21319178975625275,-0.24006579463155187
5.041,-0.5806451612903203,9.074707470747075,0.04715324063643396,-0.14244950223857636,5.962320646218745,-0.01552618885780093,0.21328053945527692,-0.23979268524795244
5.042,-0.5806451612903203,9.076507650765077,0.04701190318743347,-0.14249592506179173,5.963316038216095,-0.015522943430728124,0.21336919133877963,-0.23951934731022936
5.043,-0.5806451612903203,9.078307830783078,0.04687050194595289,-0.1425422139075907,5.964311557785785,-0.015519830613408607,0.21345774585980526,-0.23924579225758413
5.044,-0.5806451612903203,9.08010801080108,0.04672903704593407,-0.14258836867730554,5.965307204834383,-0.015516852339805258,0.21354620350602105,-0.2389720320993384
5.045,-0.5806451612903203,9.081908190819082,0.04658750862206466,-0.1426343892722192,5.966302979264322,-0.015514010525979886,0.21363456479638987,-0.2386980795379076
5.046,-0.5806451612903203,9.083708370837083,0.04644591680977793,-0.14268027559356863,5.967298880973901,-0.01551130704896158,0.21372283028499484,-0.23842394792958643
5.047,-0.5806451612903203,9.085508550855085,0.0463042617452479,-0.14272602754254987,5.968294909857334,-0.015508743726859113,0.2138110005608963,-0.23814965133321664
5.048,-0.5806451612903203,9.087308730873087,0.046162543565378876,-0.14277164502032458,5.969291065804819,-0.015506322300672608,0.21389907624274584,-0.23787520466358664
5.049,-0.5806451612903203,9.089108910891088,0.046020762407788275,-0.14281712792802898,5.97028734870267,-0.015504044395008902,0.21398705799002837,-0.23760062347116986
5.05,-0.5806451612903203,9.09090909090909,0.045878918410782024,-0.1428624761667848,5.971283758433494,-0.015501911508962789,0.21407494648102243,-0.23732592445065862
5.051,-0.5806451612903203,9.092709270927092,0.04573701171332086,-0.14290768963771316,5.972280294876431,-0.01549992496055324,0.21416274243008027,-0.23705112504433065
5.052,-0.5806451612903203,9.094509450945095,0.04559504245497667,-0.1429527682419513,5.973276957907463,-0.015498085855178138,0.21425044657769732,-0.2367762436608294
5.053,-0.5806451612903203,9.096309630963097,0.04545301077587734,-0.14299771188067256,5.974273747399806,-0.015496395043419757,0.21433805968456388,-0.2365012997696779
5.054,-0.5806451612903203,9.098109810981098,0.04531091681663851,-0.14304252045511037,5.975270663224395,-0.015494853066089102,0.21442558253187327,-0.23622631383024362
5.055,-0.5806451612903203,9.0999099909991,0.045168760718280805,-0.1430871938665862,5.976267705250461,-0.0154934601037851,0.21451301591103955,-0.23595130743406073
5.056,-0.5806451612903203,9.101710171017102,0.04502654262213064,-0.1431317320165421,5.977264873346232,-0.015492215911881761,0.21460036062055465,-0.23567630324590033
5.057,-0.5806451612903203,9.103510351035103,0.04488426266970316,-0.14317613480657837,5.978262167379752,-0.015491119751383946,0.214687617460376,-0.23540132496919838
5.058,-0.5806451612903203,9.105310531053105,0.044741921002565514,-0.14322040213849627,5.979259587219837,-0.015490170327482004,0.2147747872119079,-0.23512639758988021
5.059,-0.5806451612903203,9.107110711071106,0.04459951776217869,-0.14326453391434682,5.980257132737184,-0.015489365699408834,0.21486187063881668,-0.23485154708459063
5.06,-0.5806451612903203,9.108910891089108,0.04445705308971669,-0.14330853003648542,5.981254803805628,-0.015488703205977387,0.21494886846757522,-0.2345768005541104
5.061,-0.5806451612903203,9.11071107110711,0.04431452712586162,-0.14335239040763265,5.982252600303575,-0.015488179376510695,0.21503578137680768,-0.23430218608428371
5.062,-0.5806451612903203,9.112511251125111,0.044171940010574035,-0.1433961149309416,5.983250522115599,-0.015487789841363557,0.21512260998402455,-0.23402773261242402
5.063,-0.5806451612903203,9.114311431143113,0.04402929188283805,-0.14343970351007107,5.984248569134214,-0.015487529255470082,0.21520935481821268,-0.23375347005285418
5.064,-0.5806451612903203,9.116111611161116,0.043886582880381324,-0.14348315604926518,5.985246741261824,-0.015487391201753235,0.21529601631265505,-0.23347942887750556
5.065,-0.5806451612903203,9.117911791179118,0.04374381313937125,-0.14352647245343803,5.986245038412827,-0.015487368119484306,0.21538259477883637,-0.2332056400936691
5.066,-0.5806451612903203,9.11971197119712,0.04360098279408921,-0.14356965262826332,5.987243460515874,-0.015487451227648767,0.21546909039316264,-0.23293213485940828
5.067,-0.5806451612903203,9.121512151215121,0.04345809197658612,-0.1436126964802674,5.988242007516255,-0.01548763048022788,0.21555550316585015,-0.23265894447920712
5.068,-0.5806451612903203,9.123312331233123,0.04331514081632348,-0.14365560391692442,5.9892406793783834,-0.015487894518489302,0.21564183292992734,-0.23238609988201542
5.069,-0.5806451612903203,9.125112511251125,0.043172129439805654,-0.14369837484675188,5.990239476088334,-0.015488230650657568,0.2157280793278955,-0.23211363116802686
5.07,-0.5806451612903203,9.126912691269126,0.04302905797021075,-0.14374100917940416,5.991238397656386,-0.015488624880523098,0.21581424177950648,-0.23184156761668795
5.071,-0.5806451612903203,9.128712871287128,0.04288592652702786,-0.1437835068257619,5.9922374441195245,-0.015489061935765096,0.21590031948284727,-0.23156993692351052
5.072,-0.5806451612903203,9.13051305130513,0.0427427352257106,-0.14382586769801411,5.993236615543815,-0.015489525347864956,0.2159863114052183,-0.23129876478781533
5.073,-0.5806451612903203,9.132313231323131,0.042599484177357316,-0.14386809170973022,5.994235912026594,-0.015489997580227337,0.21607221626893391,-0.23102807472320652
5.074,-0.5806451612903203,9.134113411341133,0.042456173488428485,-0.14391017877591922,5.995235333698396,-0.015490460169785274,0.21615803256777233,-0.23075788726274257
5.075,-0.5806451612903203,9.135913591359136,0.042312803260512684,-0.1439521288130726,5.996234880724538,-0.015490893928794706,0.21624375857020173,-0.2304882196855398
5.076,-0.5806451612903203,9.137713771377138,0.04216937359015136,-0.1439939417391889,5.997234553306291,-0.015491279181464528,0.21632939233002535,-0.23021908574662
5.077,-0.5806451612903203,9.13951395139514,0.04202588456873142,-0.14403561747377713,5.998234351681579,-0.015491596014019164,0.21641493172119364,-0.22995049503520235
5.078,-0.5806451612903203,9.141314131413141,0.0418823362824535,-0.14407715593783793,5.99923427612515,-0.015491824573223782,0.21650037445609027,-0.22968245298054846
5.079,-0.5806451612903203,9.143114311431143,0.04173872881238076,-0.14411855705382096,6.000234326948185,-0.015491945362387231,0.21658571812608762,-0.22941496051159152
5.08,-0.5806451612903203,9.144914491449144,0.04159506223457084,-0.1441598207455589,6.001234504497331,-0.01549193953999483,0.21667096024950727,-0.2291480137573764
5.081,-0.5806451612903203,9.146714671467146,0.04145133662029038,-0.1442009469381787,6.002234809153161,-0.015491789238063873,0.21675609829731635,-0.22888160447613634
5.082,-0.5806451612903203,9.148514851485148,0.041307552036308266,-0.14424193555799172,6.0032352413280865,-0.015491477823788673,0.21684112975775516,-0.2286157196302261
5.083,-0.5806451612903203,9.15031503150315,0.04116370854526112,-0.14428278653236515,6.004235801463776,-0.015490990169804535,0.21692605216580774,-0.22835034195877302
5.084,-0.5806451612903203,9.152115211521151,0.04101980620608165,-0.14432349978957815,6.005236490028136,-0.015490312861500925,0.21701086315499052,-0.22808545000114067
5.085,-0.5806451612903203,9.153915391539153,0.040875845074478626,-0.14436407525866607,6.006237307511947,-0.015489434375180348,0.21709556049132028,-0.22782101856996326
5.086,-0.5806451612903203,9.155715571557156,0.04073182520345561,-0.14440451286925698,6.007238254425223,-0.015488345197964097,0.21718014211135384,-0.2275570190483053
5.087,-0.5806451612903203,9.157515751575158,0.04058774664385502,-0.14444481255140443,6.008239331293415,-0.015487037905561878,0.21726460614597864,-0.22729341994548388
5.088,-0.5806451612903203,9.15931593159316,0.04044360944491377,-0.14448497423542042,6.009240538653528,-0.015485507181599849,0.2173489509455463,-0.2270301872702573
5.089,-0.5806451612903203,9.161116111611161,0.040299413654817734,-0.1445249978517124,6.010241877050267,-0.01548374979821076,0.21743317508988524,-0.22676728512870142
5.09,-0.5806451612903203,9.162916291629163,0.040155159321242924,-0.1445648833306275,6.011243347032266,-0.015481764545873848,0.21751727739942306,-0.22650467610690037
5.091,-0.5806451612903203,9.164716471647164,0.0400108464918733,-0.14460463060230652,6.012244949148499,-0.015479552133153877,0.21760125693386656,-0.2262423217967492
5.092,-0.5806451612903203,9.166516651665166,0.03986647521488654,-0.14464423959655034,6.01324668394491,-0.015477115059170536,0.21768511298272875,-0.22598018334503714
5.093,-0.5806451612903203,9.168316831683168,0.0397220455394011,-0.1446837102426998,6.014248551961322,-0.015474457450419303,0.2177688450640214,-0.22571822162292798
5.094,-0.5806451612903203,9.17011701170117,0.039577557515880074,-0.14472304246953036,6.01525055372865,-0.015471584899869766,0.2178524529020628,-0.22545639780469762
5.095,-0.5806451612903203,9.17191719171917,0.03943301119648875,-0.14476223620516182,6.016252689766434,-0.015468504284303734,0.2179359364148593,-0.22519467355511535
5.096,-0.5806451612903203,9.173717371737172,0.03928840663540474,-0.1448012913769833,6.017254960580716,-0.015465223586042125,0.21801929569257428,-0.22493301135697832
5.097,-0.5806451612903203,9.175517551755176,0.03914374388908072,-0.1448402079115928,6.018257366662236,-0.015461751719093857,0.21810253097244392,-0.22467137484394634
5.098,-0.5806451612903203,9.177317731773178,0.03899902301646111,-0.1448789857347509,6.019259908484958,-0.01545809834743949,0.2181856426271217,-0.22440972871977044
5.099,-0.5806451612903203,9.17911791179118,0.038854244079154984,-0.1449176247713474,6.0202625865049,-0.015454273731796246,0.21826863113471462,-0.22414803914156636
5.1,-0.5806451612903203,9.18091809180918,0.03870940714156794,-0.14495612494538027,6.021265401159245,-0.015450288579214759,0.2183514970577548,-0.22388627382434545
5.101,-0.5806451612903203,9.182718271827182,0.03856451227099631,-0.144994486179945,6.02226835286572,-0.01544615389666542,0.21843424103235476,-0.2236244018764229
5.102,-0.5806451612903203,9.184518451845184,0.038419559537687435,-0.14503270839723395,6.0232714420222075,-0.015441880876346174,0.21851686374142498,-0.22336239408428363
5.103,-0.5806451612903203,9.186318631863186,0.0382745490148695,-0.14507079151854363,6.0242746690065685,-0.01543748078637857,0.21859936589763573,-0.22310022293116075
5.104,-0.5806451612903203,9.188118811881187,0.038129480778754735,-0.14510873546428943,6.02527803417665,-0.015432964866383451,0.2186817482370662,-0.2228378623586568
5.105,-0.5806451612903203,9.189918991899189,0.03798435490851962,-0.14514654015402628,6.0262815378704495,-0.015428344255036468,0.21876401149649016,-0.22257528801604223
5.106,-0.5806451612903203,9.19171917191719,0.03783917148626537,-0.1451842055064743,6.027285180406419,-0.01542362991468204,0.21884615640730032,-0.22231247706957108
