time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
14.343,-14.516129032258064,10.182209110455524,0.20004235941281157,0.10382346110806207,41.939184135894855,-0.32805517581998844,0.10367791147699701,-1.8889126906700704
14.344,-14.516129032258064,10.180409020451023,0.20032507439794642,0.1032713145150652,41.941920256920916,-0.32712930155926434,0.10413200400880629,-1.891781947995168
14.345,-14.516129032258064,10.178608930446522,0.20060630620506853,0.10271829646887093,41.94465657949463,-0.3262019395154785,0.104588402719479,-1.8946523086643094
14.346,-14.516129032258064,10.176808840442023,0.200886052136617,0.10216441103957269,41.94739310337968,-0.32527311575510254,0.10504709466522322,-1.8975237222073553
14.347,-14.516129032258064,10.175008750437522,0.20116430950492267,0.10160966231179633,41.95012982832889,-0.3243428574131726,0.10550806607051444,-1.9003961343484799
14.348,-14.516129032258064,10.173208660433023,0.20144107563224176,0.10105405438476754,41.95286675408377,-0.3234111906852861,0.10597130433441715,-1.9032694963393244
14.349,-14.516129032258064,10.171408570428522,0.20171634785079345,0.10049759137237482,41.95560388037416,-0.3224781429318385,0.10643679591219457,-1.9061437551280354
14.35,-14.516129032258064,10.16960848042402,0.20199012350279866,0.09994027740323225,41.958341206917865,-0.3215437405669266,0.10690452842566922,-1.909018863158302
14.351,-14.516129032258064,10.167808390419522,0.20226239994052245,0.09938211662073766,41.961078733420266,-0.32060801115996473,0.10737448854795617,-1.9118947685700984
14.352,-14.516129032258064,10.166008300415022,0.20253317452631778,0.0988231131831308,41.963816459574,-0.3196709813208565,0.10784666411776445,-1.9147714249987862
14.353,-14.516129032258064,10.164208210410521,0.20280244463267247,0.0982632712635469,41.966554385058586,-0.31873267882655487,0.1083210419996038,-1.9176487816796497
14.354,-14.516129032258064,10.16240812040602,0.20307020764225753,0.09770259505007019,41.96929250954013,-0.3177931304657857,0.10879761023881018,-1.9205267934173675
14.355,-14.516129032258064,10.16060803040152,0.20333646094797864,0.09714108874578295,41.97203083267099,-0.31685236419874363,0.10927635588888507,-1.9234054105560032
14.356,-14.516129032258064,10.15880794039702,0.20360120195302867,0.0965787565688145,41.97476935408946,-0.31591040730619435,0.1097572668623138,-1.926284587529115
14.357,-14.516129032258064,10.157007850392521,0.20386442807094313,0.09601560275238627,41.977508073419486,-0.3149672871576419,0.11024033115155529,-1.9291642792675965
14.358,-14.516129032258064,10.15520776038802,0.2041261367256575,0.09545163154485481,41.980246990270366,-0.3140230318458792,0.11072553618835224,-1.9320444382586601
14.359,-14.516129032258064,10.153407670383519,0.204386325351566,0.09488684720975359,41.98298610423648,-0.31307766899105394,0.111212870037115,-1.9349250200453478
14.36,-14.516129032258064,10.15160758037902,0.2046449913935829,0.0943212540258316,41.98572541489701,-0.31213122607531696,0.1117023210510193,-1.937805981644376
14.361,-14.516129032258064,10.149807490374519,0.20490213230720553,0.09375485628708918,41.98846492181569,-0.3111837313075414,0.11219387700012906,-1.9406872775488104
14.362,-14.516129032258064,10.14800740037002,0.20515774555857902,0.09318765830281289,41.99120462454054,-0.310235212619244,0.11268752607308041,-1.943568864334597
14.363,-14.516129032258064,10.146207310365519,0.20541182862456275,0.0926196643976073,41.99394452260365,-0.3092856980047525,0.11318325652901529,-1.9464506990665218
14.364,-14.516129032258064,10.144407220361018,0.20566437899279874,0.09205087891142452,41.9966846155209,-0.3083352152074671,0.11368105700537434,-1.9493327407112846
14.365,-14.516129032258064,10.142607130356518,0.20591539416178198,0.09148130619959088,41.9994249027918,-0.3073837927810896,0.11418091544914888,-1.9522149452523863
14.366,-14.516129032258064,10.14080704035202,0.20616487164093167,0.09091095063283247,42.00216538389924,-0.30643145866985333,0.11468282053469325,-1.9550972721825226
14.367,-14.516129032258064,10.139006950347518,0.20641280895066486,0.0903398165972972,42.004906058309274,-0.3054782413015078,0.11518676056137167,-1.95797967946754
14.368,-14.516129032258064,10.137206860343017,0.2066592036224711,0.08976790849457521,42.007646925470944,-0.3045241688197645,0.1156927242174598,-1.9608621270410376
14.369,-14.516129032258064,10.135406770338516,0.20690405319898902,0.08919523074171627,42.01038798481609,-0.3035692692158891,0.11620070044097863,-1.963744576169321
14.37,-14.516129032258064,10.133606680334017,0.2071473552340846,0.08862178777124437,42.01312923575917,-0.30261357116880183,0.11671067757278919,-1.9666269855983154
14.371,-14.516129032258064,10.131806590329518,0.2073891072929302,0.08804758403117098,42.015870677697094,-0.30165710305243265,0.11722264434654772,-1.9695093160707318
14.372,-14.516129032258064,10.130006500325017,0.20762930695208565,0.0874726239850052,42.018612310009054,-0.3006998933761522,0.1177365894406156,-1.9723915282887892
14.373,-14.516129032258064,10.128206410320516,0.2078679517995803,0.08689691211176148,42.02135413205638,-0.299741970360049,0.11825250189727832,-1.9752735848231764
14.374,-14.516129032258064,10.126406320316017,0.20810503943499703,0.08632045290596424,42.024096143182405,-0.2987833626809421,0.1187703703691596,-1.9781554466936946
14.375,-14.516129032258064,10.124606230311516,0.20834056746955687,0.08574325087765056,42.02683834271233,-0.2978240988111396,0.11929018377629885,-1.9810370763587113
14.376,-14.516129032258064,10.122806140307016,0.20857453352620559,0.08516531055236967,42.02958072995309,-0.2968642070360782,0.11981193128103163,-1.9839184376011978
14.377,-14.516129032258064,10.121006050302515,0.2088069352397015,0.08458663647117932,42.032323304193255,-0.29590371608463684,0.1203356016500784,-1.9867994926429386
14.378,-14.516129032258064,10.119205960298014,0.20903777025670436,0.0840072331906397,42.03506606470294,-0.29494265446865453,0.12086118390987344,-1.989680205118371
14.379,-14.516129032258064,10.117405870293515,0.2092670362358658,0.08342710528280377,42.03780901073368,-0.2939810504993401,0.1213886673214013,-1.9925605399601747
14.38,-14.516129032258064,10.115605780289016,0.20949473084792133,0.0828462573352037,42.040552141518404,-0.2930189329143491,0.12191804074371315,-1.995440460526416
14.381,-14.516129032258064,10.113805690284515,0.2097208517757837,0.08226469395083401,42.04329545627132,-0.29205633011459264,0.12244929338930977,-1.998319932017411
14.382,-14.516129032258064,10.112005600280014,0.209945396714638,0.08168241974812952,42.046038954187935,-0.2910932705955006,0.12298241438025459,-2.0011989194718964
14.383,-14.516129032258064,10.110205510275513,0.21016836337203856,0.08109943936093841,42.04878263444497,-0.29012978292611624,0.12351739275636087,-2.0040773878074227
14.384,-14.516129032258064,10.108405420271014,0.21038974946800815,0.08051575743848902,42.051526496200395,-0.2891658954212233,0.12405421778765835,-2.0069553032278966
14.385,-14.516129032258064,10.106605330266515,0.21060955273513932,0.07993137864534908,42.054270538593485,-0.28820163645191954,0.12459287864379542,-2.009832631732128
14.386,-14.516129032258064,10.104805240262014,0.2108277709186989,0.0793463076613762,42.057014760744835,-0.287237034415726,0.12513336440109002,-2.012709339143948
14.387,-14.516129032258064,10.103005150257513,0.2110444017767356,0.07876054918165776,42.059759161756524,-0.28627211770276817,0.1256756640482526,-2.015585391133267
14.388,-14.516129032258064,10.101205060253013,0.21125944308019165,0.07817410791643796,42.06250374071226,-0.28530691414977216,0.12621976699790982,-2.0184607555005183
14.389,-14.516129032258064,10.099404970248512,0.21147289261301913,0.07758698859102862,42.065248496677626,-0.28434145155194357,0.12676566253067512,-2.0213353996618424
14.39,-14.516129032258064,10.097604880244013,0.211684748172302,0.07699919594570125,42.06799342870042,-0.2833757576067836,0.12731333980036952,-2.0242092906527223
14.391,-14.516129032258064,10.095804790239512,0.21189500756838447,0.07641073473555647,42.07073853581104,-0.2824098598489213,0.1278627878374674,-2.0270823951156203
14.392,-14.516129032258064,10.094004700235011,0.21210366862500693,0.07582160973036652,42.07348381702305,-0.28144378567529993,0.12841399544967202,-2.0299546788180236
14.393,-14.516129032258064,10.092204610230512,0.2123107291794507,0.07523182571438548,42.07622927133388,-0.2804775612369258,0.12896695224191157,-2.032826111159437
14.394,-14.516129032258064,10.090404520226013,0.21251618708269338,0.07464138748612052,42.07897489772563,-0.27951121294005155,0.1295216470070466,-2.0356966579069824
14.395,-14.516129032258064,10.088604430221512,0.2127200401995754,0.07405029985805928,42.081720695166176,-0.2785447663543178,0.13007806869738303,-2.038566285459864
14.396,-14.516129032258064,10.086804340217011,0.2129222864089801,0.07345856765634552,42.084466662610424,-0.2775782466046217,0.13063620588962932,-2.0414349583582863
14.397,-14.516129032258064,10.08500425021251,0.2131229236040277,0.07286619572039643,42.08721279900184,-0.27661167710106516,0.13119604789403194,-2.044302644101828
14.398,-14.516129032258064,10.08320416020801,0.21332194969228568,0.07227318890245363,42.08995910327431,-0.275645080938532,0.1317575831723251,-2.047169305943774
14.399,-14.516129032258064,10.081404070203511,0.2135193625959938,0.07167955206706536,42.092705574354255,-0.2746784800462717,0.1323207999987197,-2.050034905669029
14.4,-14.516129032258064,10.07960398019901,0.21371516025230397,0.07108529009049838,42.09545221116309,-0.2737118942338903,0.132885687221992,-2.0528994067803623
14.401,-14.516129032258064,10.07780389019451,0.2139093406135306,0.07049040786008655,42.09819901261995,-0.27274534253063587,0.1334522327548463,-2.055762767562269
14.402,-14.516129032258064,10.07600380019001,0.2141019016474023,0.06989491027354011,42.10094597764456,-0.27177884145420095,0.13402042520324164,-2.0586249481103085
14.403,-14.516129032258064,10.07420371018551,0.21429284133730006,0.0692988022382611,42.10369310516007,-0.27081240632129233,0.13459025258388568,-2.0614859044533804
14.404,-14.516129032258064,10.07240362018101,0.21448215768245293,0.06870208867075445,42.106440394095465,-0.2698460510499713,0.13516170280468043,-2.0643455906204324
14.405,-14.516129032258064,10.070603530176509,0.2146698486980461,0.06810477449628591,42.10918784338676,-0.26887978823998804,0.1357347642955682,-2.067203961578079
14.406,-14.516129032258064,10.068803440172008,0.21485591241517019,0.06750686464903029,42.11193545197599,-0.26791363126023127,0.13630942532039958,-2.07006097071672
14.407,-14.516129032258064,10.067003350167509,0.2150403468805099,0.06690836407307346,42.11468321880622,-0.2669475951281789,0.13688567552151387,-2.0729165778739373
14.408,-14.516129032258064,10.06520326016301,0.21522315015564492,0.06630927772474131,42.11743114281058,-0.2659817012863993,0.13746350489673365,-2.075770746939537
14.409,-14.516129032258064,10.063403170158509,0.2154043203158452,0.06570961057673534,42.12017922289299,-0.2650159804884664,0.13804290600732483,-2.078623458903544
14.41,-14.516129032258064,10.061603080154008,0.21558385544835074,0.0651093676242361,42.12292745790003,-0.264050479360564,0.13862387293826106,-2.0814747114169037
14.411,-14.516129032258064,10.059802990149507,0.21576175365038902,0.06450855389226014,42.12567584658718,-0.26308526248560027,0.13920640268374207,-2.084324528664733
14.412,-14.516129032258064,10.058002900145008,0.21593801302755666,0.06390717444223352,42.12842438758883,-0.26212041076405324,0.13979049447236713,-2.087172959318795
14.413,-14.516129032258064,10.056202810140508,0.21611263169335926,0.06330523437499988,42.13117307940473,-0.2611560141137397,0.14037614690181388,-2.0900200599751324
14.414,-14.516129032258064,10.054402720136007,0.21628560777030614,0.06270273882862645,42.13392192041022,-0.260192157314747,0.1409633573616872,-2.092865884637692
14.415,-14.516129032258064,10.052602630131506,0.21645693939217422,0.06209969297197333,42.136670908885726,-0.25922891081733457,0.14155211930053913,-2.095710464589122
14.416,-14.516129032258064,10.050802540127007,0.216626624706581,0.06149610199675541,42.13942004305294,-0.2582663259032949,0.14214242290509937,-2.0985538067819163
14.417,-14.516129032258064,10.049002450122506,0.21679466187715338,0.06089197111053661,42.142169321106564,-0.2573044365089492,0.1427342560153595,-2.1013958973039717
14.418,-14.516129032258064,10.047202360118007,0.2169610490850076,0.06028730553175966,42.14491874123667,-0.25634326558641773,0.14332760359217622,-2.104236700953171
14.419,-14.516129032258064,10.045402270113506,0.2171257845295813,0.059682110486820955,42.14766830164158,-0.25538282819142855,0.14392245045190855,-2.107076175891795
14.42,-14.516129032258064,10.043602180109005,0.2172888664289889,0.05907639120871714,42.150418000533584,-0.25442313607224554,0.14451878113613437,-2.1099142754515476
14.421,-14.516129032258064,10.041802090104506,0.2174502930200767,0.058470152936728026,42.15316783613994,-0.25346419970203415,0.1451165808087289,-2.112750953873707
14.422,-14.516129032258064,10.040002000100007,0.21761006255831417,0.05786340091670336,42.1559178067011,-0.2525060308588707,0.14571583437519398,-2.115586163690279
14.423,-14.516129032258064,10.038201910095506,0.21776817331761167,0.057256140401654665,42.15866791046754,-0.2515486425056074,0.14631652745460522,-2.118419860777346
14.424,-14.516129032258064,10.036401820091005,0.21792462359012052,0.056648376652462334,42.16141814569618,-0.250592049303745,0.14691864618101313,-2.121252003949306
14.425,-14.516129032258064,10.034601730086504,0.2180794116860455,0.056040114938587196,42.164168510646675,-0.24963626706994502,0.14752217775038934,-2.124082557594608
14.426,-14.516129032258064,10.032801640082004,0.21823253593348538,0.05543136053872672,42.16691900357806,-0.24868131414637484,0.1481271088863242,-2.1269114850795634
14.427,-14.516129032258064,10.031001550077505,0.21838399467830671,0.054822118741388925,42.16966962274574,-0.24772720994057595,0.14873342706201564,-2.129738754119917
14.428,-14.516129032258064,10.029201460073004,0.21853378628405165,0.054212394845374406,42.17242036639892,-0.24677397502235665,0.1493411201398155,-2.1325643351739387
14.429,-14.516129032258064,10.027401370068503,0.2186819091318771,0.053602194160168384,42.17517123277845,-0.2458216312160182,0.14995017602206395,-2.1353881998659987
14.43,-14.516129032258064,10.025601280064004,0.21882836162052208,0.052991522006249854,42.17792222011505,-0.24487020121501724,0.15056058280101658,-2.13821032157724
14.431,-14.516129032258064,10.023801190059503,0.21897314216629876,0.05238038371532724,42.180673326627854,-0.24391970822043452,0.15117232891216315,-2.1410306760419964
14.432,-14.516129032258064,10.022001100055004,0.21911624920310394,0.051768784630510316,42.18342455052326,-0.2429701760903985,0.15178540280525643,-2.143849239845321
14.433,-14.516129032258064,10.020201010050503,0.21925768118244673,0.05115673010642823,42.18617588999405,-0.24202162911806746,0.1523997930147709,-2.1466659906681778
14.434,-14.516129032258064,10.018400920046002,0.21939743657348998,0.05054422550930216,42.18892734321863,-0.24107409192795815,0.1530154881368878,-2.149480907130511
