time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.18,-9.870967741935484,0.324032403240324,0.015151010879090925,0.22450010011819324,3.209551365121766,-0.5024968758288123,-0.013351917313307555,3.13038867444514
0.181,-9.870967741935484,0.3258325832583258,0.015296053231157156,0.22449045435782783,3.210202905042574,-0.5012217214547772,-0.013345050202092267,3.130224310100286
0.182,-9.870967741935484,0.3276327632763276,0.015441622809270469,0.22448068044666797,3.2108568411062253,-0.4999519488446401,-0.013338676873923656,3.130062116674943
0.183,-9.870967741935484,0.32943294329432943,0.015587717715501576,0.22447077748703761,3.211513165360029,-0.4986874147222842,-0.013332878242533819,3.1299027892122524
0.184,-9.870967741935484,0.33123312331233123,0.015734336102077452,0.22446074457865198,3.212171870082231,-0.49742801455217,-0.013327686567486754,3.129746826564599
0.185,-9.870967741935484,0.33303330333033304,0.015881476147234085,0.22445058082015745,3.2128329476735855,-0.49617367332714124,-0.013323099571917314,3.129594577741434
0.186,-9.870967741935484,0.3348334833483348,0.01602913603784203,0.22444028531029242,3.2134963905793277,-0.4949243383194115,-0.01331909115593415,3.1294462781953314
0.187,-9.870967741935484,0.3366336633663366,0.016177313957173825,0.22442985714875394,3.214162191234226,-0.49367997350307996,-0.01331561945690983,3.1293020779129983
0.188,-9.870967741935484,0.3384338433843384,0.016326008076528828,0.22441929543683867,3.214830342024959,-0.49244055524461816,-0.013312632771856604,3.1291620629765724
0.189,-9.870967741935484,0.3402340234023402,0.016475216549722362,0.22440859927791196,3.215500835265345,-0.49120606906077546,-0.013310073913374413,3.1290262720261093
0.19,-9.870967741935484,0.342034203420342,0.016624937509677903,0.22439776777774706,3.216173663181019,-0.4899765071355885,-0.01330788330589125,3.128894708761275
0.191,-9.870967741935484,0.3438343834383438,0.016775169066546233,0.22438680004476738,3.2168488179009667,-0.4887518664658638,-0.013306001182375758,3.1287673514066237
0.192,-9.870967741935484,0.34563456345634563,0.01692590930691757,0.2243756951902162,3.217526291453964,-0.48753214746077345,-0.013304369084085738,3.128644159851085
0.193,-9.870967741935484,0.34743474347434744,0.017077156293802825,0.22436445232827334,3.2182060757684736,-0.4863173529031669,-0.013302930862896866,3.128525081019651
0.194,-9.870967741935484,0.34923492349234925,0.017228908067143403,0.22435307057613305,3.218888162674914,-0.4851074871672577,-0.013301633301908318,3.1284100529002647
0.195,-9.870967741935484,0.351035103510351,0.01738116264467278,0.2243415490540537,3.2195725439095115,-0.48390255564265544,-0.013300426473253142,3.128299007554897
0.196,-9.870967741935484,0.3528352835283528,0.017533918023000517,0.22432988688538805,3.2202592111191475,-0.48270256433816416,-0.013299263932659067,3.128191873367417
0.197,-9.870967741935484,0.3546354635463546,0.017687172178824397,0.22431808319659952,3.2209481558667865,-0.4815075195353517,-0.013298102713374445,3.1280885767006077
0.198,-9.870967741935484,0.3564356435643564,0.017840923070205027,0.22430613711726954,3.2216393696371837,-0.4803174276207779,-0.013296903324613519,3.12798904313379
0.199,-9.870967741935484,0.3582358235823582,0.017995168637854175,0.22429404778009895,3.2223328438426533,-0.47913229488687814,-0.013295629589194405,3.1278931983551055
0.2,-9.870967741935484,0.36003600360036003,0.018149906806405748,0.22428181432090605,3.223028569828761,-0.4779521274383626,-0.01329424850421666,3.1278009688182595
0.201,-9.870967741935484,0.36183618361836184,0.01830513548564721,0.22426943587862294,3.223726538879838,-0.47677693108730823,-0.01329273003142115,3.127712282206158
0.202,-9.870967741935484,0.36363636363636365,0.018460852571698487,0.22425691159529137,3.224426742224262,-0.4756067113705976,-0.013291046975517001,3.127627067774037
0.203,-9.870967741935484,0.3654365436543654,0.018617055948128125,0.22424424061605916,3.2251291710394527,-0.4744414734531186,-0.013289174721000024,3.127545256564695
0.204,-9.870967741935484,0.3672367236723672,0.01877374348700463,0.2242314220891775,3.2258338164565803,-0.47328122211012,-0.01328709104267458,3.127466781559162
0.205,-9.870967741935484,0.369036903690369,0.018930913049881662,0.2242184551659996,3.226540669564974,-0.4721259617835663,-0.013284775986522737,3.127391577781955
0.206,-9.870967741935484,0.3708370837083708,0.019088562488715797,0.22420533900098083,3.2272497214162303,-0.47097569649126525,-0.013282211599914787,3.1273195823349944
0.207,-9.870967741935484,0.3726372637263726,0.019246689646721587,0.2241920727516809,3.2279609630280373,-0.46983042991858437,-0.01327938185700487,3.1272507344338574
0.208,-9.870967741935484,0.37443744374437443,0.019405292359164085,0.22417865557876723,3.228674385387719,-0.46869016533353625,-0.013276272407792056,3.127184975386849
0.209,-9.870967741935484,0.37623762376237624,0.01956436845409495,0.2241650866460204,3.2293899794555276,-0.4675549056807663,-0.013272870522346075,3.127122248591162
0.21,-9.870967741935484,0.37803780378037805,0.019723915753033127,0.22415136512034095,3.2301077361676844,-0.4664246535207388,-0.013269164882843097,3.1270624994869225
0.211,-9.870967741935484,0.3798379837983798,0.01988393207159594,0.22413749017175788,3.2308276464391996,-0.4652994110808703,-0.013265145503059843,3.127005675524234
0.212,-9.870967741935484,0.3816381638163816,0.02004441522008307,0.22412346097343844,3.2315497011664793,-0.46417918024122984,-0.013260803588816997,3.1269517261114403
0.213,-9.870967741935484,0.3834383438343834,0.020205363004017634,0.22410927670169925,3.23227389122974,-0.4630639625487071,-0.013256131438320364,3.126900602564979
0.214,-9.870967741935484,0.3852385238523852,0.020366773224647736,0.2240949365360186,3.233000207495245,-0.4619537592634248,-0.013251122383413812,3.1268522580629945
0.215,-9.870967741935484,0.387038703870387,0.0205286436794106,0.22408043965904992,3.2337286408173744,-0.46084857128564694,-0.013245770617096198,3.1268066475739587
0.216,-9.870967741935484,0.38883888388838883,0.020690972162364756,0.22406578525663587,3.2344591820405473,-0.4597483992371943,-0.013240071189992202,3.1267637278154723
0.217,-9.870967741935484,0.39063906390639064,0.020853756464590912,0.22405097251782374,3.235191822001007,-0.45865324345345426,-0.013234019919090532,3.1267234571950944
0.218,-9.870967741935484,0.39243924392439244,0.02101699437456467,0.2240360006348812,3.2359265515284794,-0.45756310396089916,-0.013227613290317644,3.126685795748782
0.219,-9.870967741935484,0.3942394239423942,0.021180683678504328,0.2240208688033128,3.2366633614477145,-0.4564779805381214,-0.013220848453309023,3.126650705097022
0.22,-9.870967741935484,0.396039603960396,0.021344822160694426,0.22400557622187714,3.237402242579926,-0.4553978726365632,-0.01321372307762065,3.1266181483733875
0.221,-9.870967741935484,0.3978397839783978,0.02150940760378959,0.22399012209260433,3.2381431857441343,-0.45432277947271316,-0.013206235392351467,3.12658809018948
0.222,-9.870967741935484,0.3996399639963996,0.02167443778909795,0.22397450562081375,3.238886181758425,-0.45325269997645723,-0.013198384080169823,3.126560496571427
0.223,-9.870967741935484,0.4014401440144014,0.02183991049684756,0.22395872601513234,3.2396312214411247,-0.45218763282697727,-0.013190168267839857,3.126535334915987
0.224,-9.870967741935484,0.40324032403240323,0.022005823506436414,0.2239427824875128,3.240378295611905,-0.45112757645653934,-0.013181587486363874,3.1265125739413477
0.225,-9.870967741935484,0.40504050405040504,0.0221721745966676,0.22392667425325227,3.241127395092821,-0.4500725290231383,-0.013172641603878661,3.126492183632838
0.226,-9.870967741935484,0.40684068406840684,0.02233896154597169,0.2239104005310109,3.241878510709291,-0.4490224884461603,-0.01316333082734384,3.126474135203464
0.227,-9.870967741935484,0.40864086408640865,0.022506182132616688,0.22389396054283042,3.2426316332910186,-0.4479774524091909,-0.013153655672058034,3.126458401048882
0.228,-9.870967741935484,0.4104410441044104,0.022673834134906617,0.2238773535141528,3.243386753672864,-0.4469374183309983,-0.013143616902322325,3.1264449546970154
0.229,-9.870967741935484,0.4122412241224122,0.022841915331370623,0.22386057867383885,3.244143862695676,-0.445902383385304,-0.013133215525852303,3.1264337707696352
0.23,-9.870967741935484,0.414041404140414,0.023010423500942973,0.22384363525418655,3.244902951207077,-0.44487234454641406,-0.013122452815052636,3.1264248249509734
0.231,-9.870967741935484,0.4158415841584158,0.023179356423133613,0.2238265224909494,3.24566401006221,-0.44384729853047145,-0.013111330222981707,3.126418093934876
0.232,-9.870967741935484,0.41764176417641763,0.023348711878191715,0.22380923962335456,3.2464270301244507,-0.4428272418151023,-0.013099849384249108,3.126413555390587
0.233,-9.870967741935484,0.41944194419441944,0.023518487647262384,0.22379178589412071,3.247192002266091,-0.441812170658206,-0.013088012115440306,3.126411187929656
0.234,-9.870967741935484,0.42124212421242124,0.023688681512536666,0.22377416054947563,3.2479589173689907,-0.44080208106071256,-0.013075820359906537,3.1264109710616177
0.235,-9.870967741935484,0.42304230423042305,0.023859291257396456,0.22375636283917352,3.248727766325206,-0.4397969688421373,-0.013063276249638149,3.126412885176284
0.236,-9.870967741935484,0.4248424842484248,0.02403031466655283,0.2237383920165121,3.2494985400375893,-0.4387968295727439,-0.013050382019738314,3.1264169114948093
0.237,-9.870967741935484,0.4266426642664266,0.024201749526180153,0.2237202473383493,3.2502712294203677,-0.43780165857636055,-0.01303713999990326,3.1264230320380104
0.238,-9.870967741935484,0.4284428442844284,0.024373593624046303,0.22370192806511946,3.2510458253997068,-0.43681145099571683,-0.013023552669271007,3.1264312296101813
0.239,-9.870967741935484,0.4302430243024302,0.02454584474963767,0.2236834334608494,3.2518223189142472,-0.4358262017402126,-0.013009622590132781,3.126441487756885
0.24,-9.870967741935484,0.43204320432043203,0.024718500694280745,0.22366476279317402,3.2526007009156293,-0.4348459054764093,-0.01299535238924332,3.1264537907337195
0.241,-9.870967741935484,0.43384338433843384,0.02489155925126088,0.22364591533335132,3.2533809623690018,-0.43387055668303065,-0.012980744805120258,3.1264681234912297
0.242,-9.870967741935484,0.43564356435643564,0.025065018215937027,0.22362689035627722,3.2541630942535136,-0.4329001495920717,-0.012965802618359688,3.1264844716339923
0.243,-9.870967741935484,0.43744374437443745,0.025238875385854346,0.2236076871404998,3.2549470875627957,-0.4319346782566793,-0.01295052871370915,3.1265028214107358
0.244,-9.870967741935484,0.4392439243924392,0.02541312856085313,0.22358830496823312,3.2557329333054263,-0.43097413648501925,-0.012934926003996275,3.126523159673405
0.245,-9.870967741935484,0.441044104410441,0.02558777554317607,0.2235687431253706,3.2565206225053878,-0.4300185179031202,-0.012918997488401203,3.126545473868123
0.246,-9.870967741935484,0.4428442844284428,0.02576281413757235,0.22354900090149787,3.25731014620251,-0.4290678158819805,-0.01290274617110923,3.1265697519941766
0.247,-9.870967741935484,0.4446444644464446,0.02593824215140078,0.22352907758990526,3.258101495452909,-0.42812202360194407,-0.012886175122887616,3.1265959825972653
0.248,-9.870967741935484,0.4464446444644464,0.026114057394730335,0.22350897248759952,3.2588946613294114,-0.4271811340774023,-0.012869287498863478,3.126624154753898
0.249,-9.870967741935484,0.44824482448244823,0.02629025768043774,0.22348868489531545,3.2596896349219713,-0.4262451400445515,-0.01285208641826989,3.1266542580227146
0.25,-9.870967741935484,0.45004500450045004,0.026466840824305164,0.2234682141175267,3.26048640733808,-0.4253140340658398,-0.012834575069084461,3.126686282450386
0.251,-9.870967741935484,0.45184518451845185,0.026643804645115385,0.22344755946245615,3.2612849697031696,-0.4243878085168994,-0.012816756688108284,3.126720218548925
0.252,-9.870967741935484,0.4536453645364536,0.026821146964744923,0.22342672024208576,3.262085313161006,-0.42346645552999046,-0.012798634498988333,3.126756057262692
0.253,-9.870967741935484,0.4554455445544554,0.02699886560825679,0.22340569577216604,3.262887428874078,-0.42254996705449227,-0.012780211771481947,3.126793789965748
0.254,-9.870967741935484,0.4572457245724572,0.027176958403991282,0.22338448537222472,3.263691308023981,-0.4216383348634448,-0.012761491822819597,3.1268334084461564
0.255,-9.870967741935484,0.459045904590459,0.027355423183654894,0.2233630883655752,3.264496941811789,-0.4207315504761355,-0.012742477935082284,3.1268749048692803
0.256,-9.870967741935484,0.4608460846084608,0.02753425778240933,0.22334150407932427,3.265304321458427,-0.4198296052400675,-0.012723173437477933,3.1269182717829107
0.257,-9.870967741935484,0.46264626462646263,0.02771346003895864,0.22331973184437928,3.2661134382050387,-0.4189324903046352,-0.012703581674849897,3.126963502094837
0.258,-9.870967741935484,0.46444644464446444,0.027893027795635204,0.22329777099545495,3.2669242833133443,-0.41804019662242714,-0.012683706005938468,3.1270105890582083
0.259,-9.870967741935484,0.46624662466246625,0.02807295889848468,0.2232756208710794,3.2677368480659954,-0.4171527149505482,-0.012663549801785995,3.1270595262574434
0.26,-9.870967741935484,0.46804680468046805,0.0282532511973499,0.22325328081359996,3.268551123766926,-0.4162700358586211,-0.012643116450931906,3.1271103075964595
0.261,-9.870967741935484,0.4698469846984698,0.0284339025459536,0.22323075016918817,3.2693671017416963,-0.415392149709665,-0.012622409337152023,3.127162927280144
0.262,-9.870967741935484,0.4716471647164716,0.028614910801980555,0.2232080282878444,3.2701847733378346,-0.41451904668250095,-0.01260143186018027,3.127217379807505
0.263,-9.870967741935484,0.4734473447344734,0.02879627382715858,0.22318511452340184,3.2710041299251755,-0.4136507167659668,-0.012580187426876818,3.1272736599576736
0.264,-9.870967741935484,0.4752475247524752,0.028977989487338606,0.22316200823353005,3.2718251628961914,-0.41278714976034914,-0.012558679450189993,3.127331762778343
0.265,-9.870967741935484,0.47704770477047703,0.02916005565257388,0.22313870877973788,3.2726478636663203,-0.41192833527195855,-0.012536911341323093,3.1273916835727658
0.266,-9.870967741935484,0.47884788478847884,0.02934247019719846,0.22311521552737593,3.2734722236742932,-0.4110742627357763,-0.012514886530467978,3.12745341789496
0.267,-9.870967741935484,0.48064806480648065,0.02952523099990447,0.2230915278456385,3.274298234382452,-0.41022492139523314,-0.012492608443320695,3.127516961533426
0.268,-9.870967741935484,0.48244824482448245,0.029708335943818734,0.22306764510756485,3.275125887277067,-0.40938030031818273,-0.01247008051530403,3.1275823105053995
0.269,-9.870967741935484,0.4842484248424842,0.029891782916578388,0.22304356669004033,3.27595517386865,-0.4085403883768757,-0.012447306168857933,3.127649461041352
0.27,-9.870967741935484,0.486048604860486,0.030075569810406055,0.2230192919737964,3.2767860856922626,-0.4077051742716806,-0.012424288835920845,3.127718409582299
0.271,-9.870967741935484,0.4878487848784878,0.030259694522183963,0.2229948203434107,3.2776186143078245,-0.40687464652510186,-0.012401031949242643,3.1277891527690214
0.272,-9.870967741935484,0.4896489648964896,0.030444154953527307,0.22297015118730615,3.2784527513004136,-0.4060487934834024,-0.012377538941846844,3.1278616874338443
0.273,-9.870967741935484,0.49144914491449143,0.03062894901085676,0.2229452838977499,3.279288488280564,-0.405227603289323,-0.012353813217606306,3.127936010584384
0.274,-9.870967741935484,0.49324932493249324,0.030814074605470882,0.2229202178708514,3.280125816884566,-0.4044110639727926,-0.012329858241652468,3.1280121194220603
0.275,-9.870967741935484,0.49504950495049505,0.030999529653616274,0.22289495250656033,3.2809647287747516,-0.40359916336121676,-0.012305677444599358,3.128090011308125
