time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.87,-8.709677419354838,12.367236723672367,-0.15003054266627203,0.00015147336045995285,14.138022099998498,-0.18211438044175643,0.20534148148088116,0.7280618478136744
6.871,-8.709677419354838,12.369036903690368,-0.15002983122521893,0.000500946864572285,14.140333957260786,-0.18248474164880102,0.20495112703444074,0.7260029468637917
6.872,-8.709677419354838,12.37083708370837,-0.150028311441514,0.000850460347862666,14.142646097828058,-0.18285527586695094,0.20456147071681519,0.723945671786698
6.873,-8.709677419354838,12.372637263726372,-0.15002598303128295,0.0012000117245769845,14.144958520844067,-0.18322597958626208,0.20417251618064336,0.721890019240212
6.874,-8.709677419354838,12.374437443744373,-0.1500228457164199,0.0015495989076516634,14.14727122545278,-0.18359684918443642,0.20378426715130038,0.71983598564076
6.875,-8.709677419354838,12.376237623762377,-0.15001889922459238,0.001899219808741904,14.149584210798414,-0.1839678810729397,0.20339672728140368,0.7177835674530585
6.876,-8.709677419354838,12.378037803780378,-0.150014143289246,0.0022488723382499544,14.151897476025498,-0.18433907169427854,0.2030099001535255,0.7157327611818195
6.877,-8.709677419354838,12.37983798379838,-0.1500085776496093,0.0025985544053533996,14.154211020278913,-0.18471041741530936,0.20262378938690317,0.7136835631660857
6.878,-8.709677419354838,12.381638163816381,-0.15000220205069803,0.002948263918033361,14.156524842703943,-0.185081914671964,0.2022383984931675,0.7116359698611665
6.879,-8.709677419354838,12.383438343834383,-0.14999501624331965,0.003297998783102752,14.158838942446325,-0.18545355978924072,0.20185373105620996,0.7095899774911962
6.88,-8.709677419354838,12.385238523852385,-0.14998701998407743,0.003647756906234406,14.16115331865229,-0.18582534930462669,0.20146979040934987,0.7075455826713456
6.881,-8.709677419354838,12.387038703870386,-0.14997821303537442,0.0039975361919893995,14.16346797046862,-0.1861972794599368,0.20108658014280245,0.7055027814287984
6.882,-8.709677419354838,12.388838883888388,-0.14996859516541738,0.004347334543845064,14.165782897042686,-0.18656934671681757,0.20070410358948643,0.7034615702017601
6.883,-8.709677419354838,12.39063906390639,-0.14995816614822038,0.004697149864223196,14.1680980975225,-0.18694154742185987,0.2003223641591929,0.7014219451892657
6.884,-8.709677419354838,12.392439243924391,-0.1499469257636084,0.005046980054518133,14.170413571056764,-0.1873138780278033,0.19994136511797922,0.6993839027773606
6.885,-8.709677419354838,12.394239423942393,-0.1499348737972207,0.005396823015124906,14.172729316794907,-0.187686334907478,0.19956110977397556,0.6973474391807579
6.886,-8.709677419354838,12.396039603960396,-0.14992201004051392,0.005746676645467296,14.175045333887141,-0.18805891432398547,0.19918160150766973,0.6953125503943154
6.887,-8.709677419354838,12.397839783978398,-0.1499083342907653,0.006096538844025761,14.177361621484499,-0.18843161272508446,0.19880284347805866,0.6932792327531321
6.888,-8.709677419354838,12.3996399639964,-0.1498938463510755,0.006446407508365513,14.179678178738886,-0.18880442640613104,0.19842483895918517,0.6912474822872938
6.889,-8.709677419354838,12.401440144014401,-0.14987854603037132,0.006796280535164427,14.181995004803122,-0.18917735188127693,0.1980475909696413,0.6892172954270187
6.89,-8.709677419354838,12.403240324032403,-0.1498624331434083,0.007146155820241109,14.184312098830986,-0.18955038543357106,0.19767110272185684,0.6871886681469187
6.891,-8.709677419354838,12.405040504050405,-0.14984550751077322,0.007496031258582738,14.186629459977262,-0.18992352338570517,0.1972953773523306,0.6851615964890535
6.892,-8.709677419354838,12.406840684068406,-0.14982776895888625,0.007845904744372904,14.18894708739778,-0.19029676216947244,0.19692041785217662,0.6831360766883166
6.893,-8.709677419354838,12.408640864086408,-0.14980921732000316,0.008195774171019517,14.19126498024947,-0.19067009809886948,0.19654622729381155,0.681112104743265
6.894,-8.709677419354838,12.41044104410441,-0.1497898524322173,0.008545637431182569,14.19358313769039,-0.19104352748844133,0.19617280871317122,0.6790896766450638
6.895,-8.709677419354838,12.412241224122411,-0.14976967413946132,0.00889549241680187,14.19590155887978,-0.19141704672633597,0.19580016503680586,0.6770687885122944
6.896,-8.709677419354838,12.414041404140413,-0.14974868229150898,0.009245337019124812,14.198220242978108,-0.1917906522317796,0.19542829912432325,0.6750494365065732
6.897,-8.709677419354838,12.415841584158414,-0.1497268767439765,0.009595169128734106,14.200539189147102,-0.19216434019485784,0.19505721402868637,0.6730316163516021
6.898,-8.709677419354838,12.417641764176418,-0.14970425735832402,0.009944986635575305,14.202858396549804,-0.19253810703694407,0.1946869125366657,0.671015324197853
6.899,-8.709677419354838,12.41944194419442,-0.14968082400185675,0.01029478742898448,14.2051778643506,-0.19291194913371135,0.194317397445256,0.6690005560956259
6.9,-8.709677419354838,12.421242124212421,-0.1496565765477261,0.010644569397715794,14.207497591715276,-0.19328586281844173,0.1939486715586891,0.6669873080051505
6.901,-8.709677419354838,12.423042304230423,-0.1496315148749305,0.010994330429969017,14.209817577811046,-0.19365984438515804,0.19358073768560402,0.6649755758059714
6.902,-8.709677419354838,12.424842484248424,-0.14960563886831624,0.011344068413416964,14.212137821806605,-0.19403389012888395,0.1932135985990605,0.6629653553737441
6.903,-8.709677419354838,12.426642664266426,-0.14957894841857794,0.01169378123523289,14.214458322872163,-0.19440799642031403,0.19284725696202787,0.6609566427163008
6.904,-8.709677419354838,12.428442844284428,-0.1495514434222592,0.012043466782117892,14.216779080179489,-0.19478215966228762,0.19248171537085823,0.6589494338885269
6.905,-8.709677419354838,12.43024302430243,-0.14952312378175278,0.01239312294032828,14.219100092901948,-0.19515637609905112,0.19211697654611593,0.6569437246435421
6.906,-8.709677419354838,12.432043204320431,-0.14949398940530076,0.0127427475957028,14.22142136021455,-0.1955306420547518,0.19175304309470143,0.6549395108781286
6.907,-8.709677419354838,12.433843384338433,-0.14946404020699466,0.013092338633689849,14.223742881293974,-0.1959049539271438,0.1913899175160827,0.6529367886150911
6.908,-8.709677419354838,12.435643564356434,-0.14943327610677526,0.013441893939374694,14.226064655318627,-0.19627930795425141,0.19102760243561312,0.6509355535756634
6.909,-8.709677419354838,12.437443744374438,-0.14940169703043224,0.013791411397506531,14.22838668146867,-0.1966537004167873,0.19066610040271226,0.6489358015577605
6.91,-8.709677419354838,12.43924392439244,-0.14936930290960393,0.014140888892525525,14.230708958926062,-0.1970281277109961,0.19030541381806854,0.6469375285640844
6.911,-8.709677419354838,12.441044104410441,-0.1493360936817766,0.014490324308589857,14.233031486874596,-0.19740258611027128,0.18994554517190276,0.64494073036409
6.912,-8.709677419354838,12.442844284428443,-0.1493020692902839,0.014839715529602653,14.235354264499941,-0.19777707196615624,0.18958649684345574,0.6429454028651179
6.913,-8.709677419354838,12.444644464446444,-0.14926722968430584,0.015189060439238889,14.23767729098968,-0.1981515815860041,0.18922827122331387,0.6409515418868805
6.914,-8.709677419354838,12.446444644464446,-0.149231574818868,0.015538356920972215,14.240000565533345,-0.1985261112764457,0.18887087067022412,0.6389591432429919
6.915,-8.709677419354838,12.448244824482448,-0.14919510465484026,0.015887602858101722,14.242324087322457,-0.19890065730522444,0.18851429754944038,0.6369682026728412
6.916,-8.709677419354838,12.45004500450045,-0.14915781915893556,0.016236796133778625,14.244647855550564,-0.1992752160545419,0.18815855407963888,0.6349787161188789
6.917,-8.709677419354838,12.45184518451845,-0.14911971830370854,0.016585934631032948,14.246971869413276,-0.19964978374998776,0.18780364260390692,0.6329906792341817
6.918,-8.709677419354838,12.453645364536452,-0.14908080206755397,0.016935016232800054,14.249296128108302,-0.20002435669337204,0.18744956535744228,0.6310040878095146
6.919,-8.709677419354838,12.455445544554454,-0.14904107043470505,0.017284038821947165,14.25162063083549,-0.20039893126306885,0.18709632446721203,0.6290189377683977
6.92,-8.709677419354838,12.457245724572457,-0.14900052339523157,0.01763300028129985,14.253945376796858,-0.20077350367982394,0.18674392218616154,0.6270352247451931
6.921,-8.709677419354838,12.45904590459046,-0.14895916094503803,0.017981898493668366,14.256270365196634,-0.20114807039797844,0.1863923605025115,0.6250529447917198
6.922,-8.709677419354838,12.46084608460846,-0.1489169830858615,0.01833073134187404,14.25859559524129,-0.20152262755649897,0.18604164168842718,0.6230720933866762
6.923,-8.709677419354838,12.462646264626462,-0.1488739898252693,0.01867949670877544,14.260921066139579,-0.20189717148977748,0.18569176779004426,0.6210926663635807
6.924,-8.709677419354838,12.464446444644464,-0.1488301811766569,0.019028192477294575,14.263246777102566,-0.20227169849160487,0.18534274086327085,0.6191146594791709
6.925,-8.709677419354838,12.466246624662466,-0.14878555715924507,0.019376816530442983,14.265572727343667,-0.20264620481479867,0.1849945629744255,0.6171380684158737
6.926,-8.709677419354838,12.468046804680467,-0.14874011779807755,0.019725366751347756,14.267898916078682,-0.20302068679127405,0.18464723608042077,0.6151628889967574
6.927,-8.709677419354838,12.469846984698469,-0.14869386312401814,0.020073841023277517,14.27022534252583,-0.20339514071131481,0.18430076214952984,0.6131891169673257
6.928,-8.709677419354838,12.47164716471647,-0.1486467931737478,0.020422237229668298,14.272552005905782,-0.20376956294413773,0.1839551430410823,0.6112167482108924
6.929,-8.709677419354838,12.473447344734472,-0.14859890798976172,0.020770553254149386,14.274878905441692,-0.2041439496982722,0.18361038074513902,0.6092457783220192
6.93,-8.709677419354838,12.475247524752474,-0.14855020762036608,0.02111878698056903,14.27720604035924,-0.20451829725871618,0.18326647714579758,0.6072762030343232
6.931,-8.709677419354838,12.477047704770477,-0.1485006921196748,0.02146693629302008,14.279533409886648,-0.2048926018728815,0.1829234341352931,0.605308018015267
6.932,-8.709677419354838,12.478847884788479,-0.1484503615476061,0.021814999075865572,14.281861013254733,-0.20526685991176252,0.18258125345306897,0.6033412191512106
6.933,-8.709677419354838,12.48064806480648,-0.1483992159698791,0.022162973213764252,14.284188849696926,-0.20564106765812917,0.182239936897577,0.6013758021685823
6.934,-8.709677419354838,12.482448244824482,-0.14834725545800992,0.02251085659169599,14.286516918449307,-0.20601522139428485,0.181899486238852,0.5994117627935018
6.935,-8.709677419354838,12.484248424842484,-0.1482944800893081,0.02285864709498714,14.288845218750636,-0.20638931732117882,0.1815599032995856,0.597449096610798
6.936,-8.709677419354838,12.486048604860486,-0.14824088994687257,0.023206342609335746,14.291173749842391,-0.20676335184889705,0.1812211896649284,0.5954877995760712
6.937,-8.709677419354838,12.487848784878487,-0.14818648511958762,0.023553941020836782,14.293502510968793,-0.20713732117330386,0.18088334710574272,0.593527867264628
6.938,-8.709677419354838,12.489648964896489,-0.14813126570211882,0.02390144021600721,14.295831501376837,-0.20751122153772483,0.18054637731740786,0.5915692953411672
6.939,-8.709677419354838,12.49144914491449,-0.14807523179490867,0.02424883808181099,14.298160720316325,-0.20788504939250385,0.18021028176037002,0.5896120798339536
6.94,-8.709677419354838,12.493249324932492,-0.14801838350417215,0.024596132505684036,14.300490167039898,-0.20825880084626658,0.179875062208812,0.5876562161690737
6.941,-8.709677419354838,12.495049504950494,-0.1479607209418923,0.024943321375559026,14.302819840803066,-0.20863247222666448,0.17954072019052558,0.5857017001651607
6.942,-8.709677419354838,12.496849684968497,-0.1479022442258155,0.025290402579890164,14.30514974086423,-0.2090060598983554,0.17920725716883723,0.58374852770399
6.943,-8.709677419354838,12.498649864986499,-0.1478429534794467,0.025637374007677866,14.307479866484725,-0.20937956005399838,0.178874674751773,0.581796694366803
6.944,-8.709677419354838,12.5004500450045,-0.14778284883204465,0.025984233548493323,14.309810216928835,-0.20975296897587226,0.1785429744308219,0.579846195897666
6.945,-8.709677419354838,12.502250225022502,-0.1477219304186167,0.026330979092502985,14.312140791463836,-0.21012628302867675,0.17821215758821451,0.5778970281854053
6.946,-8.709677419354838,12.504050405040504,-0.14766019837991384,0.026677608530492992,14.314471589360016,-0.21049949840409787,0.17788222575246893,0.5759491868181491
6.947,-8.709677419354838,12.505850585058505,-0.14759765286242546,0.027024119753893443,14.316802609890704,-0.21087261146609326,0.17755318025346867,0.5740026676892498
6.948,-8.709677419354838,12.507650765076507,-0.1475342940183739,0.027370510654802657,14.319133852332303,-0.21124561840835687,0.1772250225650187,0.5720574663971683
6.949,-8.709677419354838,12.509450945094509,-0.14747012200570908,0.027716779126011268,14.321465315964312,-0.21161851559345923,0.17689775396605,0.5701135788393286
6.95,-8.709677419354838,12.51125112511251,-0.1474051369881029,0.028062923061026267,14.323797000069359,-0.21199129921618964,0.1765713758773182,0.5681710006236247
6.951,-8.709677419354838,12.513051305130512,-0.14733933913494351,0.02840894035409495,14.326128903933222,-0.2123639656391657,0.17624588952612197,0.5662297276547685
6.952,-8.709677419354838,12.514851485148514,-0.14727272862132962,0.02875482890022875,14.328461026844867,-0.21273651101505975,0.17592129632413223,0.5642897554766652
6.953,-8.709677419354838,12.516651665166517,-0.1472053056280645,0.029100586595226983,14.330793368096462,-0.21310893179130264,0.1755975973630315,0.5623510801495842
6.954,-8.709677419354838,12.518451845184519,-0.14713707034164997,0.029446211335700533,14.333125926983412,-0.2134812242465487,0.17527479387803035,0.5604136974395003
6.955,-8.709677419354838,12.52025202520252,-0.1470680229542803,0.0297917010190954,14.335458702804383,-0.21385338448794555,0.17495288725091873,0.5584776028239788
6.956,-8.709677419354838,12.522052205220522,-0.14699816366383595,0.030137053543716125,14.337791694861327,-0.21422540896732,0.17463187849415684,0.556542792383826
6.957,-8.709677419354838,12.523852385238524,-0.14692749267387734,0.030482266808749204,14.34012490245951,-0.21459729378804637,0.17431176894399492,0.5546092616003596
6.958,-8.709677419354838,12.525652565256525,-0.1468560101936382,0.030827338714286306,14.34245832490753,-0.21496903540862933,0.173992559557268,0.5526770065753118
6.959,-8.709677419354838,12.527452745274527,-0.1467837164380192,0.031172267161347467,14.34479196151736,-0.21534063001760873,0.17367425153650096,0.5507460229457183
6.96,-8.709677419354838,12.529252925292528,-0.14671061162758123,0.031517050051904145,14.34712581160435,-0.21571207381170476,0.17335684605208634,0.5488163063732151
6.961,-8.709677419354838,12.53105310531053,-0.14663669598853862,0.03186168528890218,14.349459874487268,-0.21608336325177258,0.17304034398649526,0.5468878529785517
6.962,-8.709677419354838,12.532853285328532,-0.14656196975275232,0.03220617077628467,14.351794149488317,-0.21645449461280453,0.17272474638437696,0.5449606585623804
6.963,-8.709677419354838,12.534653465346533,-0.14648643315772292,0.03255050441901471,14.354128635933163,-0.21682546399921332,0.17241005443753976,0.5430347186422871
6.964,-8.709677419354838,12.536453645364537,-0.14641008644658357,0.0328946841230981,14.356463333150957,-0.21719626787499413,0.1720962689550134,0.5411100293612412
