time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.462,6.387096774193552,13.432943294329432,0.0,0.0,0.29807511869091424,-0.05287827916596055,0.08467676986621098,-0.06912962869582104
7.463,6.387096774193552,13.434743474347433,0.0,0.0,0.2988435856346151,-0.05288769841461349,0.08469989123584187,-0.06916650716921025
7.464,6.387096774193552,13.436543654365437,0.0,0.0,0.2996122531682326,-0.05289711317938561,0.08472301439112306,-0.06920339573658855
7.465,6.387096774193552,13.438343834383438,0.0,0.0,0.3003811212962208,-0.052906523457835974,0.08474613933355335,-0.0692402943986427
7.466,6.387096774193552,13.44014401440144,0.0,0.0,0.3011501900230354,-0.052915929247522975,0.08476926606463264,-0.0692772031560593
7.467,6.387096774193552,13.441944194419442,0.0,0.0,0.3019194593531335,-0.052925330546004345,0.08479239458586241,-0.06931412200952519
7.468,6.387096774193552,13.443744374437443,0.0,0.0,0.30268892929097396,-0.052934727350837374,0.08481552489874411,-0.06935105095972735
7.469,6.387096774193552,13.445544554455445,0.0,0.0,0.303458599841017,-0.05294411965957935,0.08483865700477988,-0.06938799000735282
7.47,6.387096774193552,13.447344734473447,0.0,0.0,0.3042284710077244,-0.05295350746978611,0.08486179090547386,-0.06942493915308891
7.471,6.387096774193552,13.449144914491448,0.0,0.0,0.3049985427955596,-0.052962890779013616,0.08488492660233038,-0.0694618983976228
7.472,6.387096774193552,13.45094509450945,0.0,0.0,0.30576881520898763,-0.05297226958481693,0.08490806409685447,-0.06949886774164218
7.473,6.387096774193552,13.452745274527452,0.0,0.0,0.3065392882524749,-0.05298164388475113,0.08493120339055205,-0.06953584718583448
7.474,6.387096774193552,13.454545454545453,0.0,0.0,0.30730996193048943,-0.052991013676369825,0.08495434448493078,-0.06957283673088757
7.475,6.387096774193552,13.456345634563455,0.0,0.0,0.3080808362475009,-0.0530003789572272,0.08497748738149813,-0.06960983637748926
7.476,6.387096774193552,13.458145814581458,0.0,0.0,0.30885191120798033,-0.05300973972487599,0.08500063208176334,-0.06964684612632757
7.477,6.387096774193552,13.45994599459946,0.0,0.0,0.30962318681640055,-0.05301909597686916,0.08502377858723564,-0.06968386597809072
7.478,6.387096774193552,13.461746174617462,0.0,0.0,0.31039466307723573,-0.05302844771075843,0.08504692689942583,-0.06972089593346689
7.479,6.387096774193552,13.463546354635463,0.0,0.0,0.3111663399949616,-0.05303779492409533,0.08507007701984559,-0.06975793599314445
7.48,6.387096774193552,13.465346534653465,0.0,0.0,0.3119382175740556,-0.05304713761443114,0.08509322895000704,-0.069794986157812
7.481,6.387096774193552,13.467146714671467,0.0,0.0,0.31271029581899645,-0.05305647577931605,0.08511638269142341,-0.06983204642815806
7.482,6.387096774193552,13.468946894689468,0.0,0.0,0.31348257473426466,-0.053065809416300125,0.08513953824560905,-0.06986911680487147
7.483,6.387096774193552,13.47074707470747,0.0,0.0,0.3142550543243422,-0.05307513852293266,0.08516269561407896,-0.06990619728864121
7.484,6.387096774193552,13.472547254725471,0.0,0.0,0.3150277345937125,-0.053084463096762735,0.08518585479834928,-0.06994328788015623
7.485,6.387096774193552,13.474347434743473,0.0,0.0,0.31580061554686073,-0.05309378313533841,0.08520901579993656,-0.06998038858010565
7.486,6.387096774193552,13.476147614761475,0.0,0.0,0.31657369718827333,-0.05310309863620788,0.08523217862035826,-0.07001749938917895
7.487,6.387096774193552,13.477947794779478,0.0,0.0,0.3173469795224385,-0.05311240959691832,0.0852553432611336,-0.0700546203080653
7.488,6.387096774193552,13.47974797479748,0.0,0.0,0.3181204625538459,-0.05312171601501625,0.08527850972378159,-0.07009175133745442
7.489,6.387096774193552,13.481548154815481,0.0,0.0,0.31889414628698676,-0.053131017888048304,0.0853016780098228,-0.07012889247803586
7.49,6.387096774193552,13.483348334833483,0.0,0.0,0.3196680307263538,-0.053140315213559774,0.08532484812077867,-0.07016604373049959
7.491,6.387096774193552,13.485148514851485,0.0,0.0,0.32044211587644134,-0.053149607989096403,0.0853480200581711,-0.07020320509553528
7.492,6.387096774193552,13.486948694869486,0.0,0.0,0.3212164017417452,-0.05315889621220227,0.0853711938235231,-0.07024037657383325
7.493,6.387096774193552,13.488748874887488,0.0,0.0,0.3219908883267627,-0.05316817988042155,0.0853943694183592,-0.07027755816608357
7.494,6.387096774193552,13.49054905490549,0.0,0.0,0.3227655756359928,-0.05317745899129833,0.08541754684420355,-0.07031474987297642
7.495,6.387096774193552,13.492349234923491,0.0,0.0,0.3235404636739359,-0.05318673354237535,0.08544072610258246,-0.07035195169520234
7.496,6.387096774193552,13.494149414941493,0.0,0.0,0.324315552445094,-0.05319600353119536,0.08546390719502228,-0.0703891636334519
7.497,6.387096774193552,13.495949594959495,0.0,0.0,0.3250908419539706,-0.05320526895530009,0.08548709012305067,-0.07042638568841575
7.498,6.387096774193552,13.497749774977498,0.0,0.0,0.3258663322050707,-0.05321452981223129,0.08551027488819596,-0.0704636178607847
7.499,6.387096774193552,13.4995499549955,0.0,0.0,0.326642023202901,-0.053223786099529935,0.0855334614919876,-0.0705008601512496
7.5,6.387096774193552,13.501350135013501,0.0,0.0,0.3274179149519694,-0.053233037814736206,0.08555664993595591,-0.07053811256050153
7.501,6.387096774193552,13.503150315031503,0.0,0.0,0.3281940074567858,-0.053242284955390295,0.08557984022163168,-0.07057537508923181
7.502,6.387096774193552,13.504950495049505,0.0,0.0,0.3289703007218612,-0.053251527519031505,0.08560303235054745,-0.07061264773813154
7.503,6.387096774193552,13.506750675067506,0.0,0.0,0.3297467947517083,-0.05326076550319858,0.08562622632423555,-0.0706499305078923
7.504,6.387096774193552,13.508550855085508,0.0,0.0,0.3305234895508415,-0.05326999890543016,0.08564942214423032,-0.07068722339920554
7.505,6.387096774193552,13.51035103510351,0.0,0.0,0.3313003851237764,-0.05327922772326377,0.08567261981206631,-0.07072452641276288
7.506,6.387096774193552,13.512151215121511,0.0,0.0,0.3320774814750304,-0.05328845195423704,0.08569581932927917,-0.07076183954925623
7.507,6.387096774193552,13.513951395139513,0.0,0.0,0.33285477860912227,-0.053297671595886276,0.08571902069740567,-0.07079916280937741
7.508,6.387096774193552,13.515751575157514,0.0,0.0,0.3336322765305724,-0.05330688664574812,0.08574222391798281,-0.07083649619381856
7.509,6.387096774193552,13.517551755175518,0.0,0.0,0.3344099752439027,-0.053316097101358095,0.08576542899254891,-0.07087383970327164
7.51,6.387096774193552,13.51935193519352,0.0,0.0,0.33518787475363654,-0.05332530296025151,0.08578863592264341,-0.07091119333842913
7.511,6.387096774193552,13.521152115211521,0.0,0.0,0.33596597506429887,-0.053334504219962775,0.08581184470980663,-0.07094855709998328
7.512,6.387096774193552,13.522952295229523,0.0,0.0,0.33674427618041614,-0.05334370087802631,0.08583505535557934,-0.07098593098862674
7.513,6.387096774193552,13.524752475247524,0.0,0.0,0.3375227781065164,-0.05335289293197576,0.08585826786150319,-0.07102331500505189
7.514,6.387096774193552,13.526552655265526,0.0,0.0,0.3383014808471291,-0.05336208037934398,0.08588148222912162,-0.07106070914995186
7.515,6.387096774193552,13.528352835283528,0.0,0.0,0.3390803844067853,-0.05337126321766361,0.08590469845997828,-0.0710981134240192
7.516,6.387096774193552,13.53015301530153,0.0,0.0,0.33985948879001754,-0.05338044144446685,0.08592791655561749,-0.07113552782794699
7.517,6.387096774193552,13.531953195319531,0.0,0.0,0.34063879400136,-0.0533896150572849,0.08595113651758512,-0.07117295236242846
7.518,6.387096774193552,13.533753375337533,0.0,0.0,0.3414183000453482,-0.053398784053649284,0.08597435834742728,-0.07121038702815671
7.519,6.387096774193552,13.535553555355534,0.0,0.0,0.34219800692651925,-0.05340794843108998,0.08599758204669183,-0.07124783182582506
7.52,6.387096774193552,13.537353735373538,0.0,0.0,0.3429779146494119,-0.053417108187137186,0.08602080761692688,-0.07128528675612711
7.521,6.387096774193552,13.53915391539154,0.0,0.0,0.3437580232185663,-0.05342626331932021,0.08604403505968117,-0.07132275181975631
7.522,6.387096774193552,13.54095409540954,0.0,0.0,0.34453833263852407,-0.05343541382516803,0.08606726437650525,-0.0713602270174065
7.523,6.387096774193552,13.542754275427543,0.0,0.0,0.34531884291382847,-0.05344455970220907,0.08609049556894988,-0.07139771234977131
7.524,6.387096774193552,13.544554455445544,0.0,0.0,0.34609955404902426,-0.053453700947971194,0.08611372863856714,-0.07143520781754485
7.525,6.387096774193552,13.546354635463546,0.0,0.0,0.34688046604865763,-0.0534628375599816,0.08613696358690959,-0.07147271342142103
7.526,6.387096774193552,13.548154815481547,0.0,0.0,0.3476615789172764,-0.05347196953576738,0.0861602004155313,-0.07151022916209415
7.527,6.387096774193552,13.549954995499549,0.0,0.0,0.3484428926594298,-0.053481096872854406,0.08618343912598658,-0.07154775504025829
7.528,6.387096774193552,13.55175517551755,0.0,0.0,0.34922440727966864,-0.05349021956876865,0.08620667971983109,-0.071585291056608
7.529,6.387096774193552,13.553555355535552,0.0,0.0,0.3500061227825452,-0.053499337621035536,0.08622992219862113,-0.07162283721183768
7.53,6.387096774193552,13.555355535553554,0.0,0.0,0.3507880391726134,-0.053508451027179715,0.08625316656391413,-0.07166039350664194
7.531,6.387096774193552,13.557155715571557,0.0,0.0,0.3515701564544285,-0.05351755978472528,0.08627641281726861,-0.07169795994171553
7.532,6.387096774193552,13.558955895589559,0.0,0.0,0.35235247463254743,-0.05352666389119587,0.08629966096024355,-0.07173553651775336
7.533,6.387096774193552,13.56075607560756,0.0,0.0,0.3531349937115285,-0.053535763344114695,0.08632291099439882,-0.07177312323545033
7.534,6.387096774193552,13.562556255625562,0.0,0.0,0.3539177136959316,-0.053544858141004514,0.0863461629212956,-0.0718107200955014
7.535,6.387096774193552,13.564356435643564,0.0,0.0,0.35470063459031814,-0.05355394827938742,0.08636941674249599,-0.07184832709860195
7.536,6.387096774193552,13.566156615661566,0.0,0.0,0.355483756399251,-0.05356303375678495,0.0863926724595625,-0.07188594424544702
7.537,6.387096774193552,13.567956795679567,0.0,0.0,0.3562670791272946,-0.05357211457071809,0.08641593007405901,-0.0719235715367322
7.538,6.387096774193552,13.569756975697569,0.0,0.0,0.3570506027790149,-0.053581190718707705,0.08643918958755004,-0.07196120897315288
7.539,6.387096774193552,13.57155715571557,0.0,0.0,0.3578343273589793,-0.05359026219827334,0.08646245100160166,-0.07199885655540478
7.54,6.387096774193552,13.573357335733572,0.0,0.0,0.3586182528717567,-0.05359932900693487,0.08648571431777952,-0.07203651428418346
7.541,6.387096774193552,13.575157515751574,0.0,0.0,0.3594023793219176,-0.0536083911422115,0.08650897953765169,-0.07207418216018482
7.542,6.387096774193552,13.576957695769577,0.0,0.0,0.3601867067140339,-0.0536174486016211,0.08653224666278647,-0.07211186018410476
7.543,6.387096774193552,13.578757875787579,0.0,0.0,0.36097123505267914,-0.0536265013826821,0.08655551569475262,-0.07214954835663943
7.544,6.387096774193552,13.58055805580558,0.0,0.0,0.36175596434242824,-0.05363554948291205,0.0865787866351202,-0.07218724667848483
7.545,6.387096774193552,13.582358235823582,0.0,0.0,0.36254089458785765,-0.05364459289982726,0.08660205948546085,-0.07222495515033733
7.546,6.387096774193552,13.584158415841584,0.0,0.0,0.3633260257935454,-0.05365363163094472,0.08662533424734642,-0.07226267377289308
7.547,6.387096774193552,13.585958595859585,0.0,0.0,0.36411135796407096,-0.053662665673779975,0.08664861092234966,-0.07230040254684876
7.548,6.387096774193552,13.587758775877587,0.0,0.0,0.3648968911040153,-0.053671695025848565,0.08667188951204419,-0.07233814147290098
7.549,6.387096774193552,13.589558955895589,0.0,0.0,0.36568262521796085,-0.05368071968466559,0.08669517001800453,-0.0723758905517462
7.55,6.387096774193552,13.59135913591359,0.0,0.0,0.3664685603104917,-0.053689739647744816,0.08671845244180698,-0.07241364978408134
7.551,6.387096774193552,13.593159315931592,0.0,0.0,0.36725469638619324,-0.053698754912600455,0.08674173678502783,-0.07245141917060302
7.552,6.387096774193552,13.594959495949594,0.0,0.0,0.3680410334496525,-0.05370776547674572,0.0867650230492445,-0.0724891987120086
7.553,6.387096774193552,13.596759675967597,0.0,0.0,0.368827571505458,-0.05371677133769326,0.08678831123603592,-0.07252698840899478
7.554,6.387096774193552,13.598559855985599,0.0,0.0,0.36961431055819965,-0.053725772492955404,0.0868116013469804,-0.072564788262259
7.555,6.387096774193552,13.6003600360036,0.0,0.0,0.37040125061246904,-0.05373476894004392,0.0868348933836589,-0.07260259827249838
7.556,6.387096774193552,13.602160216021602,0.0,0.0,0.37118839167285905,-0.05374376067647024,0.08685818734765238,-0.07264041844041037
7.557,6.387096774193552,13.603960396039604,0.0,0.0,0.3719757337439642,-0.05375274769974481,0.0868814832405429,-0.07267824876669236
7.558,6.387096774193552,13.605760576057605,0.0,0.0,0.37276327683038046,-0.05376173000737794,0.08690478106391342,-0.07271608925204202
7.559,6.387096774193552,13.607560756075607,0.0,0.0,0.37355102093670534,-0.05377070759687952,0.086928080819348,-0.07275393989715698
7.56,6.387096774193552,13.609360936093609,0.0,0.0,0.37433896606753775,-0.053779680465758206,0.0869513825084316,-0.07279180070273493
7.561,6.387096774193552,13.61116111611161,0.0,0.0,0.3751271122274782,-0.053788648611523215,0.08697468613274961,-0.07282967166947386
7.562,6.387096774193552,13.612961296129612,0.0,0.0,0.3759154594211286,-0.05379761203168221,0.08699799169388944,-0.07286755279807156
7.563,6.387096774193552,13.614761476147613,0.0,0.0,0.3767040076530924,-0.053806570723743286,0.08702129919343782,-0.07290544408922617
7.564,6.387096774193552,13.616561656165617,0.0,0.0,0.3774927569279746,-0.05381552468521311,0.08704460863298391,-0.07294334554363587
7.565,6.387096774193552,13.618361836183619,0.0,0.0,0.3782817072503816,-0.05382447391359868,0.0870679200141169,-0.07298125716199874
7.566,6.387096774193552,13.62016201620162,0.0,0.0,0.37907085862492135,-0.05383341840640565,0.08709123333842772,-0.07301917894501339
7.567,6.387096774193552,13.621962196219622,0.0,0.0,0.37986021105620316,-0.05384235816114025,0.08711454860750689,-0.07305711089337787
7.568,6.387096774193552,13.623762376237623,0.0,0.0,0.38064976454883803,-0.053851293175307124,0.08713786582294691,-0.07309505300779105
7.569,6.387096774193552,13.625562556255625,0.0,0.0,0.3814395191074383,-0.05386022344641084,0.08716118498634118,-0.07313300528895118
7.57,6.387096774193552,13.627362736273627,0.0,0.0,0.38222947473661784,-0.053869148971955605,0.08718450609928352,-0.07317096773755719
7.571,6.387096774193552,13.629162916291628,0.0,0.0,0.38301963144099205,-0.053878069749444646,0.08720782916336955,-0.07320894035430776
7.572,6.387096774193552,13.63096309630963,0.0,0.0,0.3838099892251778,-0.05388698577638107,0.08723115418019489,-0.07324692313990175
7.573,6.387096774193552,13.632763276327632,0.0,0.0,0.3846005480937934,-0.05389589705026787,0.08725448115135581,-0.07328491609503827
7.574,6.387096774193552,13.634563456345633,0.0,0.0,0.38539130805145866,-0.053904803568606385,0.08727781007845126,-0.07332291922041619
7.575,6.387096774193552,13.636363636363635,0.0,0.0,0.3861822691027949,-0.0539137053288985,0.08730114096307928,-0.07336093251673466
7.576,6.387096774193552,13.638163816381638,0.0,0.0,0.38697343125242495,-0.05392260232864532,0.08732447380683972,-0.07339895598469276
7.577,6.387096774193552,13.63996399639964,0.0,0.0,0.3877647945049731,-0.05393149456534685,0.08734780861133307,-0.07343698962499007
7.578,6.387096774193552,13.641764176417642,0.0,0.0,0.388556358865065,-0.05394038203650353,0.08737114537816093,-0.07347503343832576
7.579,6.387096774193552,13.643564356435643,0.0,0.0,0.389348124337328,-0.05394926473961448,0.08739448410892603,-0.07351308742539951
7.58,6.387096774193552,13.645364536453645,0.0,0.0,0.3901400909263908,-0.05395814267217902,0.0874178248052313,-0.07355115158691058
7.581,6.387096774193552,13.647164716471647,0.0,0.0,0.3909322586368836,-0.0539670158316955,0.08744116746868125,-0.07358922592355877
7.582,6.387096774193552,13.648964896489648,0.0,0.0,0.39172462747343806,-0.053975884215661574,0.08746451210088146,-0.0736273104360437
7.583,6.387096774193552,13.65076507650765,0.0,0.0,0.39251719744068736,-0.05398474782157481,0.08748785870343778,-0.07366540512506523
7.584,6.387096774193552,13.652565256525651,0.0,0.0,0.3933099685432661,-0.05399360664693231,0.08751120727795736,-0.07370350999132326
7.585,6.387096774193552,13.654365436543653,0.0,0.0,0.3941029407858105,-0.054002460689230314,0.08753455782604846,-0.07374162503551752
7.586,6.387096774193552,13.656165616561655,0.0,0.0,0.39489611417295806,-0.054011309945965036,0.08755791034932003,-0.07377975025834833
7.587,6.387096774193552,13.657965796579658,0.0,0.0,0.3956894887093479,-0.054020154414631816,0.08758126484938189,-0.07381788566051556
7.588,6.387096774193552,13.65976597659766,0.0,0.0,0.39648306439962056,-0.05402899409272521,0.08760462132784474,-0.07385603124271942
7.589,6.387096774193552,13.661566156615661,0.0,0.0,0.39727684124841806,-0.05403782897774012,0.08762797978632064,-0.07389418700566018
7.59,6.387096774193552,13.663366336633663,0.0,0.0,0.39807081926038385,-0.05404665906717021,0.08765134022642251,-0.07393235295003817
7.591,6.387096774193552,13.665166516651665,0.0,0.0,0.39886499844016293,-0.05405548435850893,0.08767470264976351,-0.07397052907655369
