time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
4.577,-2.903225806451612,8.23942394239424,-0.022703470397663874,-0.07148548485709293,6.590893351642488,-0.053056787480285084,0.1884340523175605,-0.08535471463908104
4.578,-2.903225806451612,8.241224122412241,-0.022787566053004676,-0.07145870969065461,6.592071706254292,-0.053078217458259774,0.18844277799467424,-0.08506558009845117
4.579,-2.903225806451612,8.243024302430243,-0.02287164404988495,-0.07143183192350457,6.593250261455344,-0.05309968315192706,0.18845140873471478,-0.08477671396126414
4.58,-2.903225806451612,8.244824482448244,-0.022955704277730336,-0.07140485154479982,6.594429017326483,-0.05312118461890514,0.18845994457109827,-0.084488118167172
4.581,-2.903225806451612,8.246624662466246,-0.023039746625906736,-0.07137776854356352,6.595607973948398,-0.05314272191380032,0.18846838554400935,-0.08419979471467451
4.582,-2.903225806451612,8.248424842484248,-0.02312377098371537,-0.07135058290868547,6.596787131401615,-0.05316429512185805,0.18847673166685852,-0.08391174530332501
4.583,-2.903225806451612,8.25022502250225,-0.023207777240387924,-0.07132329462892277,6.597966489766498,-0.0531859043171371,0.18848498296740623,-0.08362397179145775
4.584,-2.903225806451612,8.252025202520251,-0.023291765285081666,-0.07129590369290055,6.599146049123238,-0.05320754958393217,0.1884931394666547,-0.0833364759641975
4.585,-2.903225806451612,8.253825382538253,-0.023375735006874645,-0.07126841008911274,6.600325809551851,-0.05322923098206134,0.188501201213355,-0.08304925988335292
4.586,-2.903225806451612,8.255625562556256,-0.0234596862947608,-0.07124081380592295,6.60150577113217,-0.053250948609778526,0.18850916822172625,-0.0827623252478933
4.587,-2.903225806451612,8.257425742574258,-0.023543619037645232,-0.07121311483156546,6.60268593394384,-0.0532727025538679,0.1885170405204638,-0.08247567390489137
4.588,-2.903225806451612,8.25922592259226,-0.02362753312433944,-0.0711853131541462,6.603866298066312,-0.05329449289015964,0.18852481815254718,-0.08218930782993596
4.589,-2.903225806451612,8.261026102610261,-0.023711428443556556,-0.07115740876164388,6.605046863578839,-0.0533163197335606,0.18853250112551412,-0.08190322865159327
4.59,-2.903225806451612,8.262826282628263,-0.023795304883906725,-0.07112940164191116,6.606227630560471,-0.05333818317279343,0.18854008947580658,-0.08161743827609452
4.591,-2.903225806451612,8.264626462646264,-0.02387916233389242,-0.0711012917826759,6.607408599090047,-0.05336008329981837,0.1885475832400335,-0.08133193859790354
4.592,-2.903225806451612,8.266426642664266,-0.0239630006819038,-0.07107307917154247,6.608589769246193,-0.053382020216961035,0.18855498244779845,-0.08104673143697998
4.593,-2.903225806451612,8.268226822682267,-0.024046819816214125,-0.0710447637959932,6.609771141107314,-0.053403994036668956,0.18856228712172574,-0.08076181854656665
4.594,-2.903225806451612,8.27002700270027,-0.024130619624975234,-0.07101634564338978,6.610952714751589,-0.05342600487440363,0.18856949728435934,-0.08047720167876982
4.595,-2.903225806451612,8.27182718271827,-0.024214399996213044,-0.07098782470097484,6.6121344902569685,-0.05344805282644827,0.18857661298032424,-0.08019288276977958
4.596,-2.903225806451612,8.273627362736272,-0.02429816081782304,-0.07095920095587356,6.6133164677011695,-0.05347013800661113,0.18858363424012525,-0.07990886361972031
4.597,-2.903225806451612,8.275427542754276,-0.024381901977565856,-0.07093047439509534,6.614498647161667,-0.05349226053962819,0.1885905610863483,-0.07962514595690526
4.598,-2.903225806451612,8.277227722772277,-0.024465623363062884,-0.07090164500553556,6.615681028715691,-0.05351442053753189,0.1885973935570575,-0.07934173163192694
4.599,-2.903225806451612,8.27902790279028,-0.024549324861791927,-0.07087271277397739,6.6168636124402225,-0.05353661812332719,0.18860413168246737,-0.07905862241966197
4.6,-2.903225806451612,8.28082808280828,-0.024633006361082888,-0.07084367768709365,6.618046398411989,-0.05355885343757233,0.188610775478121,-0.07877581997354031
4.601,-2.903225806451612,8.282628262826282,-0.024716667748113555,-0.0708145397314488,6.619229386707458,-0.053581126593054945,0.18861732498981953,-0.0784933261806539
4.602,-2.903225806451612,8.284428442844284,-0.024800308909905342,-0.0707852988935009,6.620412577402833,-0.05360343772841106,0.1886237802407159,-0.07821114273791738
4.603,-2.903225806451612,8.286228622862286,-0.02488392973331915,-0.07075595515960371,6.62159597057405,-0.053625786969660916,0.18863014126917022,-0.07792927145136423
4.604,-2.903225806451612,8.288028802880287,-0.024967530105051233,-0.07072650851600887,6.622779566296772,-0.05364817445336875,0.18863640810592852,-0.07764771405698212
4.605,-2.903225806451612,8.289828982898289,-0.02505110991162911,-0.070696958948868,6.623963364646384,-0.05367060033409937,0.18864258076642992,-0.07736647217166433
4.606,-2.903225806451612,8.29162916291629,-0.02513466903940761,-0.07066730644423506,6.625147365697992,-0.053693064745824276,0.18864865928898744,-0.07708554757480778
4.607,-2.903225806451612,8.293429342934292,-0.02521820737456487,-0.0706375509880686,6.626331569526415,-0.053715567817207516,0.18865464372003504,-0.07680494208717893
4.608,-2.903225806451612,8.295229522952296,-0.025301724803098377,-0.0706076925662342,6.6275159762061815,-0.053738109711349624,0.18866053407452987,-0.0765246572932113
4.609,-2.903225806451612,8.297029702970297,-0.025385221210821148,-0.07057773116450682,6.628700585811526,-0.053760690577618814,0.18866633038329017,-0.07624469488459336
4.61,-2.903225806451612,8.298829882988299,-0.025468696483357926,-0.07054766676857337,6.629885398416386,-0.053783310560272496,0.18867203268473876,-0.07596505659286881
4.611,-2.903225806451612,8.3006300630063,-0.02555215050614139,-0.07051749936403523,6.631070414094396,-0.05380596982184116,0.18867764100165674,-0.07568574403120834
4.612,-2.903225806451612,8.302430243024302,-0.025635583164408483,-0.07048722893641084,6.632255632918886,-0.05382866851937562,0.1886831553645021,-0.07540675885615432
4.613,-2.903225806451612,8.304230423042304,-0.025718994343196775,-0.07045685547113834,6.633441054962875,-0.05385140680446873,0.18868857581153753,-0.07512810276258669
4.614,-2.903225806451612,8.306030603060305,-0.025802383927340838,-0.07042637895357831,6.634626680299068,-0.053874184839103556,0.18869390237312367,-0.07484977737952411
4.615,-2.903225806451612,8.307830783078307,-0.02588575180146873,-0.07039579936901652,6.635812508999853,-0.05389700280344378,0.18869913506368163,-0.07457178422558847
4.616,-2.903225806451612,8.309630963096309,-0.025969097849998568,-0.07036511670266672,6.636998541137301,-0.0539198608480633,0.188704273929025,-0.07429412500785071
4.617,-2.903225806451612,8.31143114311431,-0.026052421957135065,-0.07033433093967349,6.638184776783155,-0.05394275914190552,0.188709318999134,-0.07401680131688279
4.618,-2.903225806451612,8.313231323132312,-0.026135724006866187,-0.07030344206511516,6.639371216008832,-0.05396569786409516,0.1887142702958884,-0.07373981468280562
4.619,-2.903225806451612,8.315031503150315,-0.02621900388295988,-0.07027245006400674,6.640557858885417,-0.053988677179934,0.18871912785682343,-0.07346316671876262
4.62,-2.903225806451612,8.316831683168317,-0.026302261468960825,-0.07024135492130294,6.6417447054836645,-0.05401169727291044,0.18872389170345694,-0.07318685892841612
4.621,-2.903225806451612,8.318631863186319,-0.026385496648187297,-0.07021015662190115,6.642931755873988,-0.05403475832051621,0.18872856186502196,-0.07291089285019951
4.622,-2.903225806451612,8.32043204320432,-0.026468709303728057,-0.07017885515064456,6.644119010126464,-0.05405786049434547,0.18873313837850902,-0.07263527005241932
4.623,-2.903225806451612,8.322232223222322,-0.026551899318439296,-0.07014745049232529,6.645306468310825,-0.05408100398407059,0.18873762126482163,-0.07235999199689523
4.624,-2.903225806451612,8.324032403240324,-0.026635066574941683,-0.07011594263168751,6.6464941304964595,-0.054104188973201406,0.18874201055256157,-0.07208506017742743
4.625,-2.903225806451612,8.325832583258325,-0.026718210955617463,-0.07008433155343063,6.6476819967524055,-0.054127415631264414,0.1887463062859881,-0.07181047615752807
4.626,-2.903225806451612,8.327632763276327,-0.026801332342607558,-0.07005261724221262,6.648870067147352,-0.05415068416973662,0.1887505084694041,-0.07153624126750084
4.627,-2.903225806451612,8.329432943294329,-0.026884430617808867,-0.07002079968265316,6.650058341749635,-0.054173994769567246,0.1887546171385872,-0.07126235699861341
4.628,-2.903225806451612,8.33123312331233,-0.02696750566287154,-0.06998887885933704,6.651246820627235,-0.054197347605722423,0.18875863233697576,-0.07098882486275074
4.629,-2.903225806451612,8.333033303330332,-0.02705055735919628,-0.06995685475681744,6.652435503847774,-0.05422074288697032,0.1887625540759963,-0.0707156461873348
4.63,-2.903225806451612,8.334833483348335,-0.027133585587931816,-0.06992472735961935,6.653624391478513,-0.054244180807469816,0.188766382382619,-0.07044282236963995
4.631,-2.903225806451612,8.336633663366337,-0.02721659022997241,-0.06989249665224295,6.654813483586356,-0.05426766156295035,0.18877011728350734,-0.07017035478998626
4.632,-2.903225806451612,8.338433843384339,-0.027299571165955418,-0.06986016261916701,6.656002780237839,-0.05429118534277114,0.18877375881288883,-0.06989824484973214
4.633,-2.903225806451612,8.34023402340234,-0.027382528276258884,-0.06982772524485241,6.6571922814991344,-0.0543147523537264,0.18877730698886386,-0.0696264938537978
4.634,-2.903225806451612,8.342034203420342,-0.027465461440999293,-0.06979518451374558,6.658381987436049,-0.054338362788054484,0.18878076184493187,-0.06935510316723709
4.635,-2.903225806451612,8.343834383438343,-0.027548370540029305,-0.06976254041028207,6.659571898114019,-0.054362016847414346,0.18878412340632655,-0.06908407409710508
4.636,-2.903225806451612,8.345634563456345,-0.02763125545293561,-0.06972979291889003,6.660762013598114,-0.05438571474255521,0.18878739169006942,-0.06881340789656393
4.637,-2.903225806451612,8.347434743474347,-0.027714116059036852,-0.0696969420239938,6.661952333953028,-0.054409456677361634,0.18879056672065686,-0.06854310583938998
4.638,-2.903225806451612,8.349234923492348,-0.027796952237381635,-0.06966398771001751,6.663142859243089,-0.054433242856841785,0.18879364852219116,-0.06827316918087802
4.639,-2.903225806451612,8.35103510351035,-0.02787976386674657,-0.06963092996138866,6.664333589532248,-0.054457073479306034,0.18879663712611972,-0.06800359919169889
4.64,-2.903225806451612,8.352835283528352,-0.027962550825634376,-0.06959776876254173,6.665524524884085,-0.05448094875207074,0.18879953255563653,-0.06773439708661656
4.641,-2.903225806451612,8.354635463546355,-0.028045312992272108,-0.06956450409792189,6.666715665361805,-0.05450486889108344,0.1888023348257748,-0.06746556402848505
4.642,-2.903225806451612,8.356435643564357,-0.028128050244609425,-0.06953113595198862,6.667907011028237,-0.05452883411284287,0.18880504395121822,-0.06719710116449329
4.643,-2.903225806451612,8.358235823582358,-0.028210762460316976,-0.06949766430921936,6.669098561945837,-0.054552844603672296,0.1888076599769548,-0.06692900975310367
4.644,-2.903225806451612,8.36003600360036,-0.028293449516784752,-0.06946408915411324,6.670290318176686,-0.0545769005897295,0.1888101829089267,-0.06666129086647082
4.645,-2.903225806451612,8.361836183618362,-0.02837611129112062,-0.0694304104711948,6.671482279782489,-0.05460100228172174,0.18881261276827555,-0.06639394562637588
4.646,-2.903225806451612,8.363636363636363,-0.02845874766014889,-0.06939662824501767,6.6726744468245744,-0.054625149875688395,0.18881494959086886,-0.0661269751952408
4.647,-2.903225806451612,8.365436543654365,-0.02854135850040891,-0.06936274246016834,6.673866819363897,-0.05464934360773266,0.18881719337283998,-0.06586038055603072
4.648,-2.903225806451612,8.367236723672367,-0.02862394368815385,-0.06932875310126983,6.6750593974610375,-0.05467358367393621,0.18881934414963364,-0.06559416283446365
4.649,-2.903225806451612,8.369036903690368,-0.028706503099349422,-0.06929466015298551,6.676252181176203,-0.05469787029506437,0.18882140193218622,-0.06532832303882154
4.65,-2.903225806451612,8.37083708370837,-0.02878903660967279,-0.06926046360002282,6.677445170569225,-0.054722203676280584,0.18882336674653355,-0.06506286221877879
4.651,-2.903225806451612,8.372637263726372,-0.02887154409451145,-0.06922616342713704,6.678638365699564,-0.054746584031266476,0.18882523860998013,-0.06479778137062608
4.652,-2.903225806451612,8.374437443744375,-0.028954025428962256,-0.06919175961913505,6.679831766626309,-0.054771011581081414,0.18882701753194642,-0.06453308144369785
4.653,-2.903225806451612,8.376237623762377,-0.02903648048783051,-0.06915725216087912,6.681025373408179,-0.054795486538475324,0.18882870352939107,-0.06426876339874737
4.654,-2.903225806451612,8.378037803780378,-0.029118909145629104,-0.06912264103729061,6.682219186103523,-0.05482000910887272,0.18883029662593853,-0.06400482820154162
4.655,-2.903225806451612,8.37983798379838,-0.029201311276577737,-0.06908792623335387,6.683413204770322,-0.05484457951296057,0.18883179682937123,-0.06374127674129082
4.656,-2.903225806451612,8.381638163816381,-0.029283686754602207,-0.06905310773411988,6.684607429466193,-0.05486919796299064,0.18883320415486549,-0.06347810991670838
4.657,-2.903225806451612,8.383438343834383,-0.029366035453333796,-0.06901818552471009,6.685801860248387,-0.05489386465663043,0.18883451863124756,-0.06321532865417903
4.658,-2.903225806451612,8.385238523852385,-0.02944835724610866,-0.06898315959032021,6.6869964971737925,-0.054918579828535624,0.1888357402496682,-0.06295293373036319
4.659,-2.903225806451612,8.387038703870386,-0.029530652005967394,-0.06894802991622392,6.68819134029894,-0.05494334368168466,0.18883686903128294,-0.06269092600974314
4.66,-2.903225806451612,8.388838883888388,-0.0296129196056546,-0.06891279648777668,6.689386389679999,-0.05496815641252875,0.1888379050027641,-0.062429306353429824
4.661,-2.903225806451612,8.39063906390639,-0.0296951599176185,-0.06887745929041945,6.690581645372785,-0.054993018246598996,0.18883884816073682,-0.062168075502841695
4.662,-2.903225806451612,8.392439243924391,-0.02977737281401069,-0.0688420183096825,6.6917771074327606,-0.05501792939284059,0.18883969851664695,-0.061907234232450516
4.663,-2.903225806451612,8.394239423942395,-0.02985955816668593,-0.06880647353118909,6.6929727759150355,-0.05504289005254159,0.18884045608812616,-0.06164678331726088
4.664,-2.903225806451612,8.396039603960396,-0.02994171584720201,-0.0687708249406592,6.694168650874374,-0.05506790044066423,0.18884112087773275,-0.06138672346506633
4.665,-2.903225806451612,8.397839783978398,-0.030023845726819674,-0.06873507252391332,6.695364732365195,-0.05509296076342554,0.18884169289493713,-0.06112705538824762
4.666,-2.903225806451612,8.3996399639964,-0.03010594767650263,-0.06869921626687614,6.696561020441575,-0.055118071219293574,0.18884217215522636,-0.060867779798530974
4.667,-2.903225806451612,8.401440144014401,-0.030188021566917602,-0.06866325615558021,6.697757515157252,-0.05514323201984611,0.18884255865931643,-0.060608897343517786
4.668,-2.903225806451612,8.403240324032403,-0.030270067268434484,-0.06862719217616967,6.698954216565631,-0.05516844335465143,0.18884285242784882,-0.0603504087124306
4.669,-2.903225806451612,8.405040504050405,-0.03035208465112651,-0.06859102431490392,6.700151124719782,-0.05519370544656407,0.18884305344650332,-0.060092314472010494
4.67,-2.903225806451612,8.406840684068406,-0.030434073584770575,-0.06855475255816129,6.701348239672448,-0.055219018488171984,0.18884316172865123,-0.05983461525496006
4.671,-2.903225806451612,8.408640864086408,-0.030516033938847564,-0.06851837689244267,6.70254556147605,-0.05524438266520734,0.1888431772925534,-0.05957731168726436
