time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.133,6.387096774193552,16.44104410441044,0.26844238453935737,-0.13560728196002897,5.169241599047385,0.11707954910373763,0.17914146514160745,-0.452766039035584
9.134,6.387096774193552,16.442844284428443,0.2682688087106261,-0.13595661521051472,5.170523789341364,0.11724048235488355,0.17956331875878973,-0.4528037629688623
9.135,6.387096774193552,16.444644464446444,0.26809479604496583,-0.13630568068178814,5.171805929569373,0.11740093512677402,0.17998529129300334,-0.4528405541271216
9.136,6.387096774193552,16.446444644464446,0.267920347041923,-0.13665447760679375,5.173088018973352,0.11756090522672341,0.1804073795538088,-0.4528764096936666
9.137,6.387096774193552,16.448244824482448,0.2677454622027226,-0.13700300522020095,5.174370056795562,0.11772039062423584,0.1808295805160729,-0.4529113266648487
9.138,6.387096774193552,16.45004500450045,0.2675701420302661,-0.13735126275840293,5.175652042278562,0.11787938909204981,0.1812518909678278,-0.45294530223867685
9.139,6.387096774193552,16.45184518451845,0.26739438702912793,-0.13769924945951878,5.176933974665209,0.11803789861500524,0.18167430791179995,-0.45297833337165344
9.14,6.387096774193552,16.453645364536452,0.26721819770555383,-0.1380469645633919,5.1782158531986315,0.11819591700997584,0.18209682819411155,-0.45301041719148866
9.141,6.387096774193552,16.455445544554454,0.2670415745674577,-0.13839440731159097,5.179497677122223,0.11835344213733595,0.18251944870950298,-0.45304155076797625
9.142,6.387096774193552,16.457245724572456,0.266864518124419,-0.13874157694740993,5.180779445679629,0.11851047175045454,0.18294216625293336,-0.4530717312778444
9.143,6.387096774193552,16.459045904590457,0.2666870288876796,-0.13908847271586997,5.182061158114737,0.11866700376392258,0.1833649777839652,-0.4531009557111327
9.144,6.387096774193552,16.46084608460846,0.26650910737014144,-0.13943509386371816,5.183342813671663,0.11882303599347172,0.18378788017342917,-0.45312922115596005
9.145,6.387096774193552,16.46264626462646,0.26633075408636425,-0.139781439639428,5.184624411594734,0.11897856632637271,0.18421087037025585,-0.45315652461175737
9.146,6.387096774193552,16.464446444644462,0.2661519695525635,-0.14012750929319823,5.185905951128474,0.1191335924564823,0.18463394513969789,-0.4531828632820886
9.147,6.387096774193552,16.466246624662464,0.26597275428660677,-0.14047330207695516,5.187187431517597,0.11928811220913843,0.1850571013808997,-0.45320823421678097
9.148,6.387096774193552,16.46804680468047,0.2657931088080115,-0.14081881724435233,5.188468852006995,0.11944212334976911,0.18548033594106594,-0.4532326345231862
9.149,6.387096774193552,16.46984698469847,0.2656130336379422,-0.14116405405077118,5.189750211841722,0.11959562373317545,0.18590364576268548,-0.4532560612007014
9.15,6.387096774193552,16.471647164716472,0.2654325292992086,-0.14150901175332,5.19103151026698,0.11974861102202539,0.18632702760588615,-0.4532785114544415
9.151,6.387096774193552,16.473447344734474,0.2652515963162621,-0.1418536896108361,5.192312746528114,0.11990108307351732,0.18675047842776427,-0.4532999822649555
9.152,6.387096774193552,16.475247524752476,0.2650702352151943,-0.14219808688388444,5.193593919870592,0.12005303755132762,0.18717399500237497,-0.453320470821363
9.153,6.387096774193552,16.477047704770477,0.2648884465237332,-0.14254220283475946,5.194875029539997,0.12020447227979869,0.18759757426749823,-0.4533399741257552
9.154,6.387096774193552,16.47884788478848,0.26470623077124195,-0.1428860367274841,5.196156074782013,0.12035538498726356,0.18802121307465103,-0.453358489280559
9.155,6.387096774193552,16.48064806480648,0.26452358848871577,-0.1432295878278102,5.197437054842411,0.12050577339532842,0.18844490827480231,-0.45337601338927197
9.156,6.387096774193552,16.482448244824482,0.26434052020877963,-0.14357285540321912,5.19871796896704,0.12065563522056627,0.18886865672006548,-0.4533925435548462
9.157,6.387096774193552,16.484248424842484,0.26415702646568556,-0.14391583872292216,5.199998816401813,0.12080496807874314,0.18929245516797977,-0.4534080769887327
9.158,6.387096774193552,16.486048604860486,0.2639731077953093,-0.14425853705786262,5.2012795963927,0.12095376984785183,0.18971630064077627,-0.4534226105993735
9.159,6.387096774193552,16.487848784878487,0.2637887647351493,-0.14460094968071327,5.202560308185712,0.12110203814156223,0.19014018990955228,-0.45343614158913076
9.16,6.387096774193552,16.48964896489649,0.26360399782432337,-0.14494307586587832,5.203840951026886,0.12124977064809372,0.1905641198227812,-0.4534486670711353
9.161,6.387096774193552,16.49144914491449,0.26341880760356623,-0.14528491488949388,5.205121524162282,0.12139696503346808,0.19098808721278848,-0.45346018417918443
9.162,6.387096774193552,16.493249324932492,0.2632331946152267,-0.14562646602942883,5.206402026837965,0.12154361908295958,0.19141208903653295,-0.4534706899058799
9.163,6.387096774193552,16.495049504950494,0.2630471594032663,-0.14596772856528348,5.207682458299996,0.12168973035303682,0.19183612203253553,-0.4534801815016246
9.164,6.387096774193552,16.496849684968495,0.26286070251325544,-0.14630870177839206,5.208962817794419,0.12183529652283132,0.19226018306335746,-0.45348865607295863
9.165,6.387096774193552,16.498649864986497,0.26267382449237114,-0.1466493849518231,5.2102431045672555,0.12198031532728038,0.19268426905388458,-0.4534961106581718
9.166,6.387096774193552,16.5004500450045,0.26248652588939525,-0.1469897773703786,5.2115233178644855,0.12212478439942437,0.19310837683604754,-0.4535025424094129
9.167,6.387096774193552,16.5022502250225,0.2622988072547116,-0.14732987832059508,5.21280345693204,0.12226870132069256,0.1935325031951758,-0.4535079485361162
9.168,6.387096774193552,16.504050405040502,0.2621106691403029,-0.14766968709074527,5.214083521015793,0.12241206382460468,0.1939566450718051,-0.45351232606899355
9.169,6.387096774193552,16.505850585058504,0.261922112099749,-0.14800920297083722,5.215363509361546,0.12255486951260597,0.1943807992838089,-0.4535156721893158
9.17,6.387096774193552,16.507650765076505,0.26173313668822423,-0.14834842525261555,5.216643421215019,0.12269711602800104,0.19480496269515357,-0.45351798402794175
9.171,6.387096774193552,16.50945094509451,0.26154374346249454,-0.14868735322956186,5.21792325582184,0.12283880097686822,0.195229132138657,-0.45351925875753824
9.172,6.387096774193552,16.511251125112512,0.26135393298091514,-0.14902598619689594,5.219203012427537,0.12297992200914398,0.19565330449571583,-0.4535194934982247
9.173,6.387096774193552,16.513051305130514,0.261163705803428,-0.14936432345157585,5.220482690277523,0.12312047670519571,0.1960774765847868,-0.4535186854505824
9.174,6.387096774193552,16.514851485148515,0.2609730624915591,-0.14970236429229938,5.221762288617092,0.1232604627682295,0.19650164535111125,-0.4535168316701532
9.175,6.387096774193552,16.516651665166517,0.2607820036084166,-0.15004010801950318,5.223041806691402,0.1233998777174467,0.1969258075649667,-0.45351392942836233
9.176,6.387096774193552,16.51845184518452,0.26059052971868724,-0.15037755393536517,5.224321243745468,0.12353871913943398,0.19734996006570849,-0.4535099759179294
9.177,6.387096774193552,16.52025202520252,0.26039864138863406,-0.15071470134380555,5.225600599024157,0.123676984726097,0.19777409980256366,-0.4535049682070508
9.178,6.387096774193552,16.522052205220522,0.2602063391860943,-0.1510515495504861,5.226879871772173,0.12381467198636836,0.19819822355071182,-0.45349890358092304
9.179,6.387096774193552,16.523852385238524,0.26001362368047615,-0.15138809786281254,5.22815906123405,0.12395177858828238,0.19862232824601467,-0.4534917791371323
9.18,6.387096774193552,16.525652565256525,0.25982049544275676,-0.151724345589934,5.229438166654138,0.12408830209585264,0.1990464107284613,-0.4534835920977549
9.181,6.387096774193552,16.527452745274527,0.2596269550454795,-0.15206029204274443,5.2307171872766,0.12422424004186067,0.1994704678107957,-0.45347433972411993
9.182,6.387096774193552,16.52925292529253,0.2594330030627508,-0.15239593653388436,5.2319961223454,0.12435959005318076,0.19989449640265455,-0.4534640191671768
9.183,6.387096774193552,16.53105310531053,0.25923864007023795,-0.15273127837774111,5.233274971104296,0.12449434971792517,0.20031849338162355,-0.4534526276260591
9.184,6.387096774193552,16.53285328532853,0.25904386664516654,-0.15306631689044956,5.234553732796829,0.1246285166048362,0.2007424556111015,-0.4534401623256177
9.185,6.387096774193552,16.534653465346533,0.2588486833663178,-0.15340105138989318,5.235832406666311,0.12476208826534807,0.20116637994163078,-0.4534266205145066
9.186,6.387096774193552,16.536453645364535,0.25865309081402565,-0.15373548119570554,5.237110991955824,0.12489506228090363,0.20159026325755658,-0.4534119994084622
9.187,6.387096774193552,16.538253825382537,0.25845708957017427,-0.15406960562927102,5.238389487908207,0.12502743621393947,0.20201410242928852,-0.45339629624956745
9.188,6.387096774193552,16.54005400540054,0.25826068021819526,-0.154403424013726,5.2396678937660495,0.12515920768543315,0.20243789439010573,-0.4533795082125863
9.189,6.387096774193552,16.54185418541854,0.25806386334306564,-0.15473693567395896,5.240946208771679,0.12529037418689482,0.2028616359505757,-0.45336163263337825
9.19,6.387096774193552,16.54365436543654,0.2578666395313042,-0.15507013993661284,5.2422244321671565,0.12542093329117782,0.20328532400407617,-0.4533426667538369
9.191,6.387096774193552,16.545454545454543,0.25766900937096915,-0.15540303613008583,5.243502563194269,0.12555088259786912,0.2037089554755549,-0.4533226077877152
9.192,6.387096774193552,16.547254725472545,0.2574709734516558,-0.15573562358453194,5.2447806010945195,0.12568021957982428,0.2041325271691703,-0.4533014531086738
9.193,6.387096774193552,16.54905490549055,0.2572725323644928,-0.15606790163186357,5.246058545109123,0.1258089418829273,0.2045560360628491,-0.45327919988421794
9.194,6.387096774193552,16.55085508550855,0.2570736867021404,-0.15639986960575109,5.247336394478994,0.12593704705122094,0.20497947904054037,-0.45325584541178693
9.195,6.387096774193552,16.552655265526553,0.25687443705878765,-0.15673152684162425,5.248614148444741,0.12606453262835843,0.20540285298945782,-0.4532313869954763
9.196,6.387096774193552,16.554455445544555,0.2566747840301495,-0.15706287267667354,5.249891806246656,0.12619139608301538,0.20582615472546362,-0.45320582203856913
9.197,6.387096774193552,16.556255625562557,0.2564747282134631,-0.1573939064498529,5.251169367124717,0.12631763504154447,0.20624938122262026,-0.45317914775662216
9.198,6.387096774193552,16.55805580558056,0.25627427020748594,-0.15772462750187963,5.252446830318574,0.1264432470164002,0.20667252934811198,-0.45315136151263163
9.199,6.387096774193552,16.55985598559856,0.2560734106124924,-0.15805503517523634,5.253724195067543,0.1265682295830176,0.20709559603437455,-0.4531224605989685
9.2,6.387096774193552,16.56165616561656,0.2558721500302715,-0.1583851288141718,5.255001460610599,0.12669258035767006,0.20751857825953013,-0.4530924422643324
9.201,6.387096774193552,16.563456345634563,0.2556704890641245,-0.15871490776470107,5.256278626186365,0.12681629679978668,0.2079414728513418,-0.45306130396060834
9.202,6.387096774193552,16.565256525652565,0.25546842831886135,-0.15904437137460842,5.257555691033111,0.12693937645257802,0.2083642767212892,-0.45302904304413266
9.203,6.387096774193552,16.567056705670566,0.25526596840079774,-0.15937351899344873,5.258832654388746,0.12706181691874674,0.20878698684371422,-0.452995656805169
9.204,6.387096774193552,16.568856885688568,0.25506310991775255,-0.15970234997254798,5.26010951549081,0.12718361567632763,0.2092096000740693,-0.4529611426990425
9.205,6.387096774193552,16.57065706570657,0.2548598534790445,-0.16003086366500577,5.261386273576473,0.12730477027042003,0.2096321133354011,-0.45292549810662214
9.206,6.387096774193552,16.57245724572457,0.25465619969548914,-0.16035905942569686,5.262662927882527,0.12742527830565037,0.21005452361354204,-0.45288872034309224
9.207,6.387096774193552,16.574257425742573,0.2544521491793965,-0.16068693661127165,5.263939477645376,0.127545137336331,0.2104768278496667,-0.4528508067964934
9.208,6.387096774193552,16.576057605760575,0.2542477025445682,-0.16101449458015743,5.265215922101033,0.12766434481366,0.2108990228853045,-0.4528117549958649
9.209,6.387096774193552,16.577857785778576,0.25404286040629337,-0.16134173269256166,5.2664922604851165,0.12778289839149792,0.2113211057637343,-0.45277156222422055
9.21,6.387096774193552,16.579657965796578,0.25383762338134697,-0.16166865031047167,5.26776849203284,0.127900795580686,0.21174307339267529,-0.45273022595635154
9.211,6.387096774193552,16.58145814581458,0.2536319920879863,-0.16199524679765678,5.269044615979008,0.12801803394137712,0.21216492273052956,-0.4526877436157375
9.212,6.387096774193552,16.58325832583258,0.253425967145948,-0.1623215215196698,5.270320631558014,0.12813461100457113,0.21258665070987992,-0.452644112674541
9.213,6.387096774193552,16.585058505850583,0.2532195491764449,-0.16264747384384884,5.27159653800383,0.12825052433416184,0.21300825429820702,-0.45259933057479323
9.214,6.387096774193552,16.586858685868584,0.2530127388021631,-0.1629731031393188,5.272872334550006,0.1283657714797184,0.2134297304519326,-0.45255339478892204
9.215,6.387096774193552,16.58865886588659,0.2528055366472586,-0.16329840877699303,5.2741480204296645,0.12848035005117753,0.21385107619039068,-0.45250630272408743
9.216,6.387096774193552,16.59045904590459,0.2525979433373552,-0.16362339012957408,5.275423594875489,0.12859425753774123,0.21427228841712398,-0.4524580519554403
9.217,6.387096774193552,16.592259225922593,0.2523899594995403,-0.16394804657155643,5.276699057119727,0.12870749148188265,0.21469336408868522,-0.45240864000318026
9.218,6.387096774193552,16.594059405940595,0.2521815857623618,-0.16427237747922852,5.277974406394185,0.12882004951710913,0.21511430025451106,-0.45235806428306313
9.219,6.387096774193552,16.595859585958596,0.2519728227558258,-0.1645963822306731,5.279249641930219,0.12893192921297658,0.21553509390562042,-0.4523063223067651
9.22,6.387096774193552,16.597659765976598,0.25176367111139303,-0.16492006020576896,5.2805247629587315,0.1290431280539065,0.21595574195057665,-0.4522534117108556
9.221,6.387096774193552,16.5994599459946,0.2515541314619755,-0.1652434107861939,5.28179976871017,0.12915364368043047,0.21637624145299084,-0.45219932994358947
9.222,6.387096774193552,16.6012601260126,0.2513442044419336,-0.16556643335542529,5.283074658414519,0.1292634736553947,0.21679658940416147,-0.4521440745685988
9.223,6.387096774193552,16.603060306030603,0.2511338906870729,-0.16588912729874192,5.284349431301299,0.12937261545895495,0.21721678271461076,-0.45208764327304896
9.224,6.387096774193552,16.604860486048604,0.25092319083464004,-0.16621149200322738,5.285624086599565,0.1294810667430163,0.21763681846486138,-0.45203003353502746
9.225,6.387096774193552,16.606660666066606,0.25071210552332,-0.16653352685777054,5.286898623537899,0.12958882509659891,0.2180566936779067,-0.45197124293006025
9.226,6.387096774193552,16.608460846084608,0.25050063539323336,-0.1668552312530671,5.2881730413444075,0.12969588809645172,0.21847640536696167,-0.45191126906574147
9.227,6.387096774193552,16.61026102610261,0.25028878108593255,-0.16717660458162148,5.289447339246713,0.1298022533947753,0.21889595062247746,-0.4518501094663253
