time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.647,2.9032258064516157,4.765076507650765,-0.01098631410933461,0.07419260009529037,2.9944437049250374,-0.022282331783429365,0.013697785818906627,0.0030742704516972335
2.648,2.9032258064516157,4.766876687668766,-0.010971165407094266,0.07419483795783349,2.994648070547195,-0.02230471346038898,0.013711489831250312,0.0030609849472789507
2.649,2.9032258064516157,4.768676867686769,-0.010956001769514797,0.07419707486674736,2.99485263149912,-0.022327095082576687,0.0137251934249088,0.003047675473020939
2.65,2.9032258064516157,4.77047704770477,-0.010940823195854177,0.07419931081308775,2.995057387781704,-0.022349476646839228,0.013738896599901573,0.0030343420197280753
2.651,2.9032258064516157,4.772277227722772,-0.010925629685372406,0.07420154578790163,2.9952623393958437,-0.022371858149795476,0.013752599356480488,0.0030209845781345025
2.652,2.9032258064516157,4.774077407740774,-0.010910421237331517,0.07420377978222703,2.9954674863424398,-0.02239423958825748,0.013766301694696503,0.0030076031390231127
2.653,2.9032258064516157,4.775877587758775,-0.010895197850995587,0.07420601278709317,2.9956728286223986,-0.02241662095819852,0.013780003615440406,0.0029941976929371236
2.654,2.9032258064516157,4.777677767776778,-0.010879959525630737,0.07420824479352041,2.9958783662366306,-0.022439002256852802,0.01379370511830491,0.0029807682307717667
2.655,2.9032258064516157,4.7794779477947795,-0.010864706260505147,0.07421047579252024,2.9960840991860516,-0.022461383480784414,0.013807406203578232,0.002967314743224677
2.656,2.9032258064516157,4.781278127812781,-0.010849438054889065,0.0742127057750953,2.9962900274715825,-0.02248376462593421,0.013821106872161704,0.0029538372208170807
2.657,2.9032258064516157,4.783078307830783,-0.010834154908054807,0.07421493473223933,2.9964961510941484,-0.022506145689512036,0.013834807123650317,0.002940335654423493
2.658,2.9032258064516157,4.7848784878487844,-0.010818856819276773,0.07421716265493727,2.99670247005468,-0.02252852666764238,0.01384850695875034,0.0029268100346072903
2.659,2.9032258064516157,4.786678667866786,-0.010803543787831452,0.07421938953416517,2.9969089843541123,-0.022550907557296607,0.013862206377293018,0.002913260352166003
2.66,2.9032258064516157,4.788478847884789,-0.010788215812997427,0.07422161536089021,2.997115693993386,-0.02257328835457839,0.013875905379991227,0.0028996865976497893
2.661,2.9032258064516157,4.79027902790279,-0.01077287289405539,0.07422384012607071,2.997322598973446,-0.022595669056235168,0.013889603966885655,0.002886088761786114
2.662,2.9032258064516157,4.792079207920792,-0.010757515030288144,0.07422606382065614,2.9975296992952423,-0.022618049658781225,0.013903302138255302,0.002872466835233412
2.663,2.9032258064516157,4.7938793879387935,-0.010742142220980615,0.0742282864355871,2.99773699495973,-0.022640430158721414,0.013916999894381665,0.002858820808643211
2.664,2.9032258064516157,4.795679567956795,-0.010726754465419857,0.07423050796179533,2.997944485967869,-0.022662810552759705,0.01393069723533974,0.002845150672717869
2.665,2.9032258064516157,4.797479747974798,-0.010711351762895064,0.07423272839020369,2.9981521723206246,-0.022685190836948865,0.013944394161858553,0.0028314564179775154
2.666,2.9032258064516157,4.799279927992799,-0.010695934112697576,0.07423494771172619,2.9983600540189665,-0.022707571007992366,0.013958090673988122,0.0028177380351207507
2.667,2.9032258064516157,4.801080108010801,-0.010680501514120883,0.07423716591726798,2.99856813106387,-0.0227299510625672,0.013971786771811101,0.002803995514833206
2.668,2.9032258064516157,4.802880288028803,-0.010665053966460643,0.07423938299772534,2.998776403456315,-0.022752330996694936,0.013985482456067955,0.0027902288476183428
2.669,2.9032258064516157,4.804680468046804,-0.010649591469014681,0.07424159894398569,2.998984871197286,-0.02277471080726612,0.013999177726602696,0.0027764380242168794
2.67,2.9032258064516157,4.806480648064806,-0.010634114021083003,0.07424381374692755,2.9991935342877736,-0.022797090490056737,0.014012872584389213,0.002762623035060483
2.671,2.9032258064516157,4.808280828082808,-0.010618621621967798,0.07424602739742063,2.9994023927287725,-0.022819470042196033,0.01402656702901095,0.002748783870951685
2.672,2.9032258064516157,4.81008100810081,-0.010603114270973454,0.07424823988632573,2.9996114465212824,-0.022841849460073838,0.014040261060819237,0.0027349205224837915
2.673,2.9032258064516157,4.811881188118812,-0.010587591967406561,0.0742504512044948,2.999820695666309,-0.022864228739657932,0.014053954680577074,0.0027210329801343673
2.674,2.9032258064516157,4.813681368136813,-0.010572054710575922,0.07425266134277093,3.000030140164862,-0.022886607877592613,0.014067647888343526,0.0027071212345672023
2.675,2.9032258064516157,4.815481548154815,-0.010556502499792559,0.07425487029198832,3.000239780017957,-0.02290898687048354,0.01408134068422362,0.0026931852764304895
2.676,2.9032258064516157,4.817281728172817,-0.010540935334369724,0.07425707804297232,3.000449615226614,-0.022931365714263907,0.014095033068997453,0.002679225096189144
2.677,2.9032258064516157,4.819081908190819,-0.010525353213622905,0.07425928458653941,3.000659645791858,-0.02295374440555975,0.014108725042725256,0.002665240684497152
2.678,2.9032258064516157,4.820882088208821,-0.010509756136869835,0.07426148991349718,3.0008698717147197,-0.02297612294095036,0.01412241660552127,0.0026512320319921055
2.679,2.9032258064516157,4.822682268226822,-0.010494144103430502,0.07426369401464439,3.0010802929962352,-0.022998501316557673,0.014136107757960537,0.0026371991291862583
2.68,2.9032258064516157,4.824482448244824,-0.010478517112627157,0.0742658968807709,3.0012909096374445,-0.023020879528516724,0.014149798500587063,0.0026231419665986326
2.681,2.9032258064516157,4.826282628262826,-0.01046287516378432,0.0742680985026577,3.0015017216393933,-0.023043257573639786,0.014163488833253135,0.0026090605349295545
2.682,2.9032258064516157,4.828082808280828,-0.010447218256228788,0.07427029887107692,3.0017127290031325,-0.023065635448011212,0.014177178756556441,0.0025949548246807746
2.683,2.9032258064516157,4.82988298829883,-0.010431546389289647,0.07427249797679182,3.0019239317297184,-0.023088013147744113,0.014190868271047541,0.002580824826364439
2.684,2.9032258064516157,4.8316831683168315,-0.010415859562298282,0.07427469581055679,3.0021353298202116,-0.023110390669619507,0.014204557376595317,0.0025666705306727072
2.685,2.9032258064516157,4.833483348334833,-0.01040015777458838,0.07427689236311734,3.0023469232756788,-0.023132768009921145,0.014218246073582741,0.002552491928160863
2.686,2.9032258064516157,4.835283528352835,-0.010384441025495942,0.0742790876252101,3.002558712097191,-0.023155145164274082,0.01423193436304332,0.0025382890092125673
2.687,2.9032258064516157,4.8370837083708365,-0.010368709314359287,0.07428128158756285,3.002770696285825,-0.023177522129675054,0.014245622244603295,0.0025240617645808203
2.688,2.9032258064516157,4.838883888388839,-0.01035296264051907,0.07428347424089449,3.002982875842662,-0.023199898902384553,0.014259309718655522,0.0025098101848182023
2.689,2.9032258064516157,4.840684068406841,-0.010337201003318282,0.07428566557591502,3.0031952507687896,-0.02322227547866318,0.014272996785584302,0.0024955342604796676
2.69,2.9032258064516157,4.842484248424842,-0.010321424402102264,0.07428785558332562,3.003407821065299,-0.0232446518540953,0.014286683446443349,0.002481233981945045
2.691,2.9032258064516157,4.844284428442844,-0.010305632836218711,0.07429004425381856,3.0036205867332875,-0.023267028025657333,0.014300369700859739,0.0024669093399682534
2.692,2.9032258064516157,4.8460846084608455,-0.010289826305017681,0.07429223157807724,3.0038335477738576,-0.02328940398957491,0.014314055549242144,0.0024525603251003983
2.693,2.9032258064516157,4.847884788478848,-0.01027400480785161,0.07429441754677617,3.004046704188117,-0.02331177974162496,0.014327740992441218,0.002438186927778942
2.694,2.9032258064516157,4.84968496849685,-0.010258168344075313,0.07429660215058101,3.0042600559771784,-0.023334155278302293,0.014341426030563209,0.0024237891386364877
2.695,2.9032258064516157,4.851485148514851,-0.010242316913045996,0.07429878538014854,3.0044736031421593,-0.023356530596056524,0.014355110663770376,0.0024093669482945597
2.696,2.9032258064516157,4.853285328532853,-0.010226450514123266,0.07430096722612667,3.004687345684183,-0.023378905690865148,0.014368794892702041,0.002394920347252175
2.697,2.9032258064516157,4.855085508550855,-0.01021056914666914,0.07430314767915441,3.0049012836043785,-0.02340128055894286,0.01438247871774484,0.002380449326076925
2.698,2.9032258064516157,4.856885688568856,-0.010194672810048048,0.07430532672986191,3.0051154169038785,-0.023423655196724846,0.01439616213906214,0.002365953875397661
2.699,2.9032258064516157,4.858685868586859,-0.010178761503626852,0.07430750436887044,3.005329745583822,-0.023446029599933027,0.014409845157536794,0.0023514339856605957
2.7,2.9032258064516157,4.86048604860486,-0.010162835226774844,0.07430968058679241,3.005544269645353,-0.023468403765026735,0.014423527773289757,0.0023368896475117877
2.701,2.9032258064516157,4.862286228622862,-0.010146893978863763,0.07431185537423131,3.005758989089621,-0.023490777688410902,0.014437209986507549,0.002322320851585722
2.702,2.9032258064516157,4.864086408640864,-0.0101309377592678,0.07431402872178179,3.0059739039177797,-0.023513151366241436,0.014450891797631593,0.0023077275884558607
2.703,2.9032258064516157,4.865886588658865,-0.010114966567363609,0.07431620062002962,3.0061890141309893,-0.02353552479443971,0.01446457320733252,0.002293109848640897
2.704,2.9032258064516157,4.867686768676868,-0.010098980402530315,0.07431837105955168,3.0064043197304144,-0.023557897968944752,0.014478254216248876,0.002278467622673365
2.705,2.9032258064516157,4.8694869486948695,-0.010082979264149522,0.07432054003091595,3.006619820717225,-0.02358027088640985,0.014491934824293895,0.002263800901277544
2.706,2.9032258064516157,4.871287128712871,-0.010066963151605324,0.07432270752468158,3.0068355170925964,-0.02360264354272673,0.014505615032163965,0.002249109674983569
2.707,2.9032258064516157,4.873087308730873,-0.010050932064284309,0.07432487353139879,3.0070514088577096,-0.023625015934046034,0.01451929484028136,0.002234393934397566
2.708,2.9032258064516157,4.8748874887488745,-0.010034886001575578,0.07432703804160894,3.0072674960137498,-0.023647388056731777,0.01453297424885408,0.002219653670188322
2.709,2.9032258064516157,4.876687668766876,-0.010018824962870746,0.07432920104584452,3.0074837785619084,-0.023669759906668697,0.014546653258577125,0.00220488887290693
2.71,2.9032258064516157,4.878487848784879,-0.010002748947563953,0.07433136253462914,3.007700256503382,-0.023692131480211265,0.014560331869662713,0.0021900995332352936
2.711,2.9032258064516157,4.88028802880288,-0.009986657955051876,0.07433352249847752,3.0079169298393715,-0.023714502772993418,0.01457401008305198,0.0021752856416788367
2.712,2.9032258064516157,4.882088208820882,-0.009970551984733731,0.07433568092789548,3.008133798571084,-0.023736873781399548,0.01458768789891346,0.0021604471889472743
2.713,2.9032258064516157,4.8838883888388835,-0.009954431036011291,0.07433783781337999,3.0083508626997313,-0.023759244501754873,0.014601365317487569,0.002145584165740968
2.714,2.9032258064516157,4.885688568856885,-0.00993829510828889,0.07433999314541911,3.0085681222265306,-0.02378161492991354,0.014615042339494844,0.002130696562649508
2.715,2.9032258064516157,4.887488748874888,-0.009922144200973433,0.07434214691449205,3.008785577152705,-0.02380398506220227,0.014628718965169873,0.0021157843703938925
2.716,2.9032258064516157,4.889288928892889,-0.00990597831347441,0.0743442991110691,3.0090032274794813,-0.023826354894463275,0.014642395195241742,0.0021008475795818294
2.717,2.9032258064516157,4.891089108910891,-0.009889797445203899,0.07434644972561169,3.009221073208093,-0.023848724423013168,0.0146560710299532,0.002085886180954359
2.718,2.9032258064516157,4.892889288928893,-0.009873601595576575,0.07434859874857236,3.0094391143397785,-0.023871093643682506,0.014669746470043543,0.002070900165138669
2.719,2.9032258064516157,4.894689468946894,-0.00985739076400973,0.07435074617039476,3.009657350875781,-0.023893462552778466,0.014683421515764072,0.0020558895228967
2.72,2.9032258064516157,4.896489648964896,-0.009841164949923266,0.07435289198151367,3.0098757828173492,-0.023915831146120503,0.01469709616786502,0.002040854244878423
2.721,2.9032258064516157,4.898289828982898,-0.00982492415273972,0.07435503617235496,3.010094410165737,-0.023938199420007078,0.01471077042660629,0.002025794321868698
2.722,2.9032258064516157,4.9000900090009,-0.009808668371884266,0.07435717873333565,3.0103132329222038,-0.02396056736999369,0.014724444293003014,0.002010709744477607
2.723,2.9032258064516157,4.901890189018902,-0.009792397606784721,0.07435931965486385,3.010532251088014,-0.023982934992417437,0.014738117767267689,0.0019956005035294756
2.724,2.9032258064516157,4.903690369036903,-0.00977611185687156,0.0743614589273388,3.0107514646644367,-0.024005302283566232,0.014751790849678204,0.001980466589847832
2.725,2.9032258064516157,4.905490549054905,-0.009759811121577928,0.07436359654115082,3.0109708736527474,-0.024027669239221117,0.014765463541031199,0.0019653079941413043
2.726,2.9032258064516157,4.907290729072907,-0.009743495400339643,0.07436573248668138,3.0111904780542256,-0.024050035855423813,0.014779135841851365,0.0019501247072031163
2.727,2.9032258064516157,4.909090909090909,-0.00972716469259521,0.07436786675430304,3.011410277870157,-0.024072402128448245,0.014792807752434023,0.0019349167198984534
2.728,2.9032258064516157,4.910891089108911,-0.009710818997785833,0.07436999933437949,3.0116302731018316,-0.02409476805430999,0.01480647927334533,0.001919684023042953
2.729,2.9032258064516157,4.9126912691269125,-0.009694458315355418,0.07437213021726552,3.011850463750546,-0.02411713362878387,0.014820150405392085,0.0019044266074101604
2.73,2.9032258064516157,4.914491449144914,-0.009678082644750593,0.07437425939330704,3.0120708498176003,-0.024139498847896734,0.01483382114912113,0.0018891444638561607
2.731,2.9032258064516157,4.916291629162916,-0.009661691985420702,0.07437638685284106,3.012291431304301,-0.024161863707909292,0.014847491504848598,0.00187383758331247
2.732,2.9032258064516157,4.918091809180918,-0.009645286336817833,0.07437851258619572,3.012512208211959,-0.024184228204822744,0.014861161473164741,0.0018585059566631156
2.733,2.9032258064516157,4.91989198919892,-0.009628865698396816,0.07438063658369025,3.0127331805418907,-0.024206592334158172,0.014874831055141091,0.0018431495746932596
2.734,2.9032258064516157,4.9216921692169215,-0.009612430069615237,0.074382758835635,3.012954348295418,-0.024228956092425813,0.01488850025084304,0.001827768428455771
2.735,2.9032258064516157,4.923492349234923,-0.009595979449933447,0.07438487933233143,3.0131757114738678,-0.02425131947561804,0.01490216906088121,0.0018123625088912203
