time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
3.08,11.73913043478261,5.544554455445544,0.0,0.0,-3.2044294622810066,0.0430877525033776,-0.02089859105333919,0.07586605308377314
3.081,11.73913043478261,5.546354635463546,0.0,0.0,-3.205198660086231,0.04307363678865861,-0.02089410166677852,0.07582173799261313
3.082,11.73913043478261,5.548154815481548,0.0,0.0,-3.2059676343048684,0.04305952446469641,-0.020889612053243634,0.07577744569778114
3.083,11.73913043478261,5.54995499549955,0.0,0.0,-3.20673638493153,0.04304541553085395,-0.02088512231481332,0.07573317618751439
3.084,11.73913043478261,5.551755175517552,0.0,0.0,-3.2075049119606596,0.04303130998607074,-0.020880632554408418,0.07568892944805462
3.085,11.73913043478261,5.553555355535553,0.0,0.0,-3.2082732153865323,0.043017207828850434,-0.020876142875758563,0.07564470546361478
3.086,11.73913043478261,5.555355535553555,0.0,0.0,-3.209041295203254,0.04300310905725169,-0.020871653383365885,0.07560050421634475
3.087,11.73913043478261,5.5571557155715565,0.0,0.0,-3.2098091514047606,0.04298901366887664,-0.020867164182468756,0.07555632568629916
3.088,11.73913043478261,5.558955895589559,0.0,0.0,-3.2105767839848185,0.042974921660861365,-0.020862675379002493,0.07551216985140377
3.089,11.73913043478261,5.560756075607561,0.0,0.0,-3.2113441929370232,0.042960833029864975,-0.020858187079560053,0.075468036687424
3.09,11.73913043478261,5.562556255625562,0.0,0.0,-3.2121113782547996,0.042946747772059424,-0.02085369939135001,0.07542392616793257
3.091,11.73913043478261,5.564356435643564,0.0,0.0,-3.212878339931402,0.042932665883119725,-0.02084921242215454,0.07537983826427899
3.092,11.73913043478261,5.566156615661566,0.0,0.0,-3.213645077959914,0.0429185873582143,-0.020844726280284054,0.07533577294555914
3.093,11.73913043478261,5.567956795679568,0.0,0.0,-3.214411592333249,0.042904512191994315,-0.020840241074532195,0.075291730178585
3.094,11.73913043478261,5.56975697569757,0.0,0.0,-3.215177883044148,0.04289044037858547,-0.020835756914128867,0.07524770992785586
3.095,11.73913043478261,5.571557155715571,0.0,0.0,-3.215943950085184,0.04287637191157789,-0.02083127390869044,0.07520371215552998
3.096,11.73913043478261,5.573357335733573,0.0,0.0,-3.216709793448759,0.04286230678401726,-0.020826792168171016,0.07515973682139811
3.097,11.73913043478261,5.575157515751575,0.0,0.0,-3.2174754131271053,0.04284824498839657,-0.02082231180281041,0.07511578388285575
3.098,11.73913043478261,5.576957695769576,0.0,0.0,-3.2182408091122863,0.04283418651664683,-0.020817832923082036,0.07507185329487805
3.099,11.73913043478261,5.578757875787579,0.0,0.0,-3.2190059813961973,0.0428201313601293,-0.020813355639637987,0.07502794500999596
3.1,11.73913043478261,5.5805580558055805,0.0,0.0,-3.2197709299705664,0.04280607950962756,-0.020808880063255042,0.07498405897827273
3.101,11.73913043478261,5.582358235823582,0.0,0.0,-3.220535654826954,0.04279203095534001,-0.0208044063047772,0.07494019514728076
3.102,11.73913043478261,5.584158415841584,0.0,0.0,-3.221300155956755,0.04277798568687252,-0.020799934475058346,0.07489635346208143
3.103,11.73913043478261,5.585958595859585,0.0,0.0,-3.2220644333512,0.04276394369323111,-0.020795464684903675,0.07485253386520577
3.104,11.73913043478261,5.587758775877588,0.0,0.0,-3.2228284870013555,0.04274990496281661,-0.020790997045008974,0.07480873629663529
3.105,11.73913043478261,5.58955895589559,0.0,0.0,-3.223592316898127,0.04273586948341768,-0.020786531665900443,0.07476496069378591
3.106,11.73913043478261,5.591359135913591,0.0,0.0,-3.2243559230322574,0.04272183724220502,-0.02078206865787252,0.0747212069914911
3.107,11.73913043478261,5.593159315931593,0.0,0.0,-3.2251193053943314,0.04270780822572706,-0.020777608130924163,0.074677475121989
3.108,11.73913043478261,5.5949594959495945,0.0,0.0,-3.2258824639747763,0.04269378241990407,-0.02077315019469622,0.07463376501491016
3.109,11.73913043478261,5.596759675967596,0.0,0.0,-3.2266453987638624,0.04267975981002459,-0.020768694958405665,0.07459007659726535
3.11,11.73913043478261,5.598559855985599,0.0,0.0,-3.2274081097517064,0.04266574038074189,-0.020764242530780352,0.07454640979343788
3.111,11.73913043478261,5.6003600360036,0.0,0.0,-3.228170596928273,0.04265172411606932,-0.020759793019993533,0.07450276452517533
3.112,11.73913043478261,5.602160216021602,0.0,0.0,-3.228932860283377,0.042637710999379075,-0.02075534653359612,0.07445914071158484
3.113,11.73913043478261,5.603960396039604,0.0,0.0,-3.2296948998066846,0.04262370101339885,-0.020750903178449798,0.07441553826912822
3.114,11.73913043478261,5.605760576057605,0.0,0.0,-3.2304567154877177,0.04260969414021076,-0.020746463060658915,0.07437195711162152
3.115,11.73913043478261,5.607560756075607,0.0,0.0,-3.231218307315854,0.04259569036124966,-0.020742026285502757,0.07432839715023307
3.116,11.73913043478261,5.609360936093609,0.0,0.0,-3.2319796752803307,0.04258168965730336,-0.020737592957366158,0.07428485829348801
3.117,11.73913043478261,5.611161116111611,0.0,0.0,-3.2327408193702483,0.04256769200851185,-0.020733163179671388,0.07424134044727097
3.118,11.73913043478261,5.612961296129613,0.0,0.0,-3.233501739574571,0.042553697394368095,-0.02072873705480871,0.07419784351483226
3.119,11.73913043478261,5.614761476147614,0.0,0.0,-3.234262435882131,0.042539705793719684,-0.020724314684067657,0.07415436739679682
3.12,11.73913043478261,5.616561656165616,0.0,0.0,-3.2350229082816315,0.04252571718477072,-0.02071989616756742,0.07411091199117399
3.121,11.73913043478261,5.6183618361836185,0.0,0.0,-3.2357831567616495,0.0425117315450837,-0.02071548160418868,0.07406747719337099
3.122,11.73913043478261,5.62016201620162,0.0,0.0,-3.2365431813106387,0.042497748851583195,-0.020711071091504385,0.07402406289620703
3.123,11.73913043478261,5.621962196219622,0.0,0.0,-3.2373029819169337,0.04248376908055951,-0.0207066647257112,0.0739806689899312
3.124,11.73913043478261,5.623762376237623,0.0,0.0,-3.2380625585687524,0.04246979220767344,-0.020702262601562327,0.07393729536224113
3.125,11.73913043478261,5.625562556255625,0.0,0.0,-3.2388219112542007,0.04245581820796085,-0.020697864812299016,0.07389394189830564
3.126,11.73913043478261,5.627362736273627,0.0,0.0,-3.239581039961275,0.042441847055838755,-0.020693471449583778,0.07385060848078769
3.127,11.73913043478261,5.629162916291629,0.0,0.0,-3.2403399446778662,0.042427878725112333,-0.02068908260343444,0.07380729498987121
3.128,11.73913043478261,5.630963096309631,0.0,0.0,-3.241098625391764,0.04241391318898158,-0.02068469836215825,0.07376400130329015
3.129,11.73913043478261,5.6327632763276325,0.0,0.0,-3.241857082090661,0.042399950420048405,-0.020680318812288268,0.07372072729635891
3.13,11.73913043478261,5.634563456345634,0.0,0.0,-3.242615314762155,0.04238599039032709,-0.020675944038518135,0.07367747284200592
3.131,11.73913043478261,5.636363636363636,0.0,0.0,-3.243373323393755,0.04237203307125159,-0.020671574123640457,0.07363423781080951
3.132,11.73913043478261,5.638163816381638,0.0,0.0,-3.244131107972885,0.04235807843368655,-0.020667209148485743,0.0735910220710359
3.133,11.73913043478261,5.63996399639964,0.0,0.0,-3.244888668486888,0.04234412644793739,-0.020662849191860844,0.07354782548867933
3.134,11.73913043478261,5.641764176417642,0.0,0.0,-3.24564600492303,0.042330177083761855,-0.02065849433049244,0.07350464792750501
3.135,11.73913043478261,5.643564356435643,0.0,0.0,-3.2464031172685037,0.04231623031038134,-0.02065414463896692,0.07346148924909363
3.136,11.73913043478261,5.645364536453645,0.0,0.0,-3.2471600055104357,0.042302286096494335,-0.02064980018967666,0.0734183493128891
3.137,11.73913043478261,5.6471647164716465,0.0,0.0,-3.2479166696358885,0.04228834441028839,-0.020645461052765546,0.07337522797624813
3.138,11.73913043478261,5.648964896489649,0.0,0.0,-3.248673109631866,0.0422744052194548,-0.0206411272960757,0.07333212509449112
3.139,11.73913043478261,5.650765076507651,0.0,0.0,-3.2494293254853184,0.04226046849120357,-0.020636798985097182,0.07328904052095735
3.14,11.73913043478261,5.652565256525652,0.0,0.0,-3.250185317183146,0.04224653419227664,-0.020632476182919857,0.07324597410705902
3.141,11.73913043478261,5.654365436543654,0.0,0.0,-3.2509410847122058,0.04223260228896497,-0.020628158950185604,0.07320292570234146
3.142,11.73913043478261,5.656165616561656,0.0,0.0,-3.251696628059314,0.042218672747124875,-0.020623847345043467,0.07315989515454153
3.143,11.73913043478261,5.657965796579658,0.0,0.0,-3.2524519472112527,0.04220474553219389,-0.020619541423108234,0.07311688230965127
3.144,11.73913043478261,5.65976597659766,0.0,0.0,-3.253207042154774,0.042190820609208424,-0.020615241237418813,0.07307388701197987
3.145,11.73913043478261,5.661566156615661,0.0,0.0,-3.2539619128766057,0.04217689794282187,-0.02061094683840009,0.07303090910422211
3.146,11.73913043478261,5.663366336633663,0.0,0.0,-3.2547165593634544,0.042162977497322784,-0.020606658273827128,0.07298794842752325
3.147,11.73913043478261,5.665166516651665,0.0,0.0,-3.255470981602013,0.04214905923665402,-0.020602375588791078,0.07294500482155117
3.148,11.73913043478261,5.666966696669666,0.0,0.0,-3.256225179578964,0.04213514312443145,-0.020598098825668543,0.07290207812456571
3.149,11.73913043478261,5.668766876687669,0.0,0.0,-3.256979153280985,0.042121229123963766,-0.02059382802409282,0.07285916817349182
3.15,11.73913043478261,5.6705670567056705,0.0,0.0,-3.2577329026947544,0.04210731719827343,-0.020589563220926865,0.07281627480399357
3.151,11.73913043478261,5.672367236723672,0.0,0.0,-3.2584864278069547,0.042093407310115794,-0.02058530445024037,0.07277339785054984
3.152,11.73913043478261,5.674167416741674,0.0,0.0,-3.25923972860428,0.04207949942200184,-0.02058105174328767,0.07273053714653183
3.153,11.73913043478261,5.675967596759675,0.0,0.0,-3.2599928050734386,0.042065593496217746,-0.020576805128489528,0.07268769252427992
3.154,11.73913043478261,5.677767776777678,0.0,0.0,-3.2607456572011597,0.042051689494847166,-0.020572564631417822,0.07264486381518424
3.155,11.73913043478261,5.67956795679568,0.0,0.0,-3.261498284974198,0.04203778737979291,-0.020568330274781166,0.07260205084976461
3.156,11.73913043478261,5.681368136813681,0.0,0.0,-3.2622506883793383,0.04202388711279914,-0.020564102078414415,0.0725592534577517
3.157,11.73913043478261,5.683168316831683,0.0,0.0,-3.263002867403401,0.04200998865547334,-0.02055988005927134,0.07251647146816961
3.158,11.73913043478261,5.6849684968496845,0.0,0.0,-3.2637548220332464,0.04199609196930909,-0.02055566423141808,0.07247370470941886
3.159,11.73913043478261,5.686768676867686,0.0,0.0,-3.2645065522557806,0.04198219701570882,-0.020551454606031194,0.07243095300935962
3.16,11.73913043478261,5.688568856885689,0.0,0.0,-3.2652580580579595,0.041968303756005576,-0.020547251191397553,0.07238821619539682
3.161,11.73913043478261,5.69036903690369,0.0,0.0,-3.2660093394267946,0.04195441215148743,-0.020543053992916394,0.07234549409456459
3.162,11.73913043478261,5.692169216921692,0.0,0.0,-3.266760396349356,0.04194052216341926,-0.020538863013105424,0.07230278653361051
3.163,11.73913043478261,5.693969396939694,0.0,0.0,-3.2675112288127797,0.04192663375306549,-0.02053467825160743,0.07226009333908238
3.164,11.73913043478261,5.695769576957695,0.0,0.0,-3.2682618368042697,0.041912746881714424,-0.020530499705201155,0.07221741433741284
3.165,11.73913043478261,5.697569756975697,0.0,0.0,-3.2690122203111045,0.04189886151069955,-0.02052632736781501,0.07217474935500498
3.166,11.73913043478261,5.699369936993699,0.0,0.0,-3.2697623793206403,0.04188497760142351,-0.02052216123054107,0.07213209821831804
3.167,11.73913043478261,5.701170117011701,0.0,0.0,-3.270512313820317,0.04187109511538045,-0.020518001281654485,0.07208946075395334
3.168,11.73913043478261,5.702970297029703,0.0,0.0,-3.2712620237976617,0.04185721401417841,-0.020513847506632044,0.07204683678873929
3.169,11.73913043478261,5.704770477047704,0.0,0.0,-3.2720115092402926,0.04184333425956288,-0.020509699888177024,0.07200422614981472
3.17,11.73913043478261,5.706570657065706,0.0,0.0,-3.2727607701359243,0.041829455813437555,-0.020505558406242186,0.07196162866471524
3.171,11.73913043478261,5.7083708370837085,0.0,0.0,-3.2735098064723718,0.04181557863788765,-0.02050142303805852,0.07191904416145645
3.172,11.73913043478261,5.71017101710171,0.0,0.0,-3.2742586182375537,0.04180170269520134,-0.020497293758164614,0.071876472468616
3.173,11.73913043478261,5.711971197119712,0.0,0.0,-3.275007205419497,0.04178782794789193,-0.020493170538437466,0.07183391341541691
3.174,11.73913043478261,5.713771377137713,0.0,0.0,-3.2757555680063413,0.041773954358718,-0.02048905334812745,0.07179136683180942
3.175,11.73913043478261,5.715571557155715,0.0,0.0,-3.2765037059863418,0.04176008189070557,-0.020484942153893404,0.07174883254855073
3.176,11.73913043478261,5.717371737173717,0.0,0.0,-3.2772516193478736,0.04174621050716809,-0.020480836919840983,0.07170631039728503
3.177,11.73913043478261,5.719171917191719,0.0,0.0,-3.2779993080794356,0.04173234017172778,-0.02047673760756119,0.07166380021062253
3.178,11.73913043478261,5.720972097209721,0.0,0.0,-3.278746772169653,0.04171847084833313,-0.02047264417617395,0.07162130182221513
3.179,11.73913043478261,5.7227722772277225,0.0,0.0,-3.279494011607282,0.04170460250128205,-0.02046855658236929,0.07157881506683415
3.18,11.73913043478261,5.724572457245724,0.0,0.0,-3.2802410263812116,0.04169073509523724,-0.020464474780453268,0.07153633978044355
3.181,11.73913043478261,5.726372637263726,0.0,0.0,-3.280987816480469,0.041676868595247996,-0.020460398722393802,0.07149387580027466
3.182,11.73913043478261,5.728172817281728,0.0,0.0,-3.281734381894221,0.04166300296676573,-0.020456328357869646,0.07145142296489619
3.183,11.73913043478261,5.72997299729973,0.0,0.0,-3.2824807226117763,0.04164913817566296,-0.020452263634318735,0.07140898111428494
3.184,11.73913043478261,5.731773177317732,0.0,0.0,-3.283226838622591,0.04163527418825108,-0.020448204496989142,0.0713665500898946
3.185,11.73913043478261,5.733573357335733,0.0,0.0,-3.2839727299162695,0.04162141097129579,-0.020444150888991208,0.0713241297347227
3.186,11.73913043478261,5.735373537353735,0.0,0.0,-3.2847183964825675,0.041607548492033186,-0.020440102751350164,0.07128171989337402
3.187,11.73913043478261,5.7371737173717365,0.0,0.0,-3.2854638383113945,0.04159368671818653,-0.02043606002306103,0.07123932041212551
3.188,11.73913043478261,5.738973897389739,0.0,0.0,-3.2862090553928165,0.041579825617979904,-0.02043202264114291,0.07119693113898604
3.189,11.73913043478261,5.740774077407741,0.0,0.0,-3.286954047717058,0.04156596516015365,-0.020427990540695717,0.07115455192375669
3.19,11.73913043478261,5.742574257425742,0.0,0.0,-3.287698815274505,0.04155210531397713,-0.020423963654956412,0.07111218261808798
3.191,11.73913043478261,5.744374437443744,0.0,0.0,-3.2884433580557055,0.04153824604926348,-0.020419941915356787,0.07106982307553392
3.192,11.73913043478261,5.746174617461746,0.0,0.0,-3.289187676051373,0.04152438733638064,-0.020415925251582312,0.07102747315160667
3.193,11.73913043478261,5.747974797479748,0.0,0.0,-3.2899317692523886,0.04151052914626474,-0.020411913591629527,0.07098513270382742
3.194,11.73913043478261,5.74977497749775,0.0,0.0,-3.2906756376498,0.041496671450430345,-0.020407906861867775,0.07094280159177359
3.195,11.73913043478261,5.751575157515751,0.0,0.0,-3.2914192812348264,0.041482814220982656,-0.0204039049870951,0.07090047967712843
3.196,11.73913043478261,5.753375337533753,0.0,0.0,-3.2921626999988582,0.04146895743062651,-0.020399907890602476,0.07085816682372285
3.197,11.73913043478261,5.755175517551755,0.0,0.0,-3.292905893933459,0.04145510105267647,-0.020395915494231087,0.07081586289757971
3.198,11.73913043478261,5.756975697569756,0.0,0.0,-3.2936488630303664,0.04144124506106617,-0.020391927718433733,0.070773567766953
3.199,11.73913043478261,5.758775877587759,0.0,0.0,-3.2943916072814936,0.0414273894303564,-0.020387944482335885,0.070731281302366
3.2,11.73913043478261,5.7605760576057605,0.0,0.0,-3.2951341266789305,0.04141353413574267,-0.020383965703795803,0.07068900337664702
3.201,11.73913043478261,5.762376237623762,0.0,0.0,-3.295876421214944,0.04139967915306286,-0.02037999129946433,0.07064673386496241
3.202,11.73913043478261,5.764176417641764,0.0,0.0,-3.2966184908819796,0.041385824458803455,-0.02037602118484727,0.07060447264484758
3.203,11.73913043478261,5.7659765976597654,0.0,0.0,-3.2973603356726615,0.04137197003010562,-0.020372055274363254,0.07056221959623633
3.204,11.73913043478261,5.767776777677768,0.0,0.0,-3.2981019555797935,0.04135811584477045,-0.020368093481406113,0.0705199746014865
3.205,11.73913043478261,5.76957695769577,0.0,0.0,-3.2988433505963592,0.04134426188126472,-0.02036413571840301,0.07047773754540473
3.206,11.73913043478261,5.771377137713771,0.0,0.0,-3.2995845207155234,0.041330408118723905,-0.020360181896873775,0.07043550831526875
3.207,11.73913043478261,5.773177317731773,0.0,0.0,-3.300325465930631,0.041316554536956485,-0.02035623192749164,0.07039328680084601
3.208,11.73913043478261,5.7749774977497745,0.0,0.0,-3.3010661862352073,0.04130270111644685,-0.020352285720139418,0.07035107289441164
3.209,11.73913043478261,5.776777677767776,0.0,0.0,-3.30180668162296,0.0412888478383584,-0.02034834318396961,0.07030886649076405
3.21,11.73913043478261,5.778577857785779,0.0,0.0,-3.3025469520877766,0.041274994684535216,-0.020344404227460366,0.07026666748723734
3.211,11.73913043478261,5.78037803780378,0.0,0.0,-3.3032869976237262,0.041261141637503496,-0.020340468758473174,0.07022447578371188
