time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.151,-9.870967741935484,14.673267326732672,0.08401367053074738,-0.12442084431856737,18.253570922067436,-0.03965367223233163,0.5218190221955663,-1.774880223671736
8.152,-9.870967741935484,14.675067506750674,0.08369677820425314,-0.12463357372816217,18.256121983255074,-0.03962968500124875,0.5221111454899073,-1.7758384904999687
8.153,-9.870967741935484,14.676867686768675,0.08337935496242142,-0.1248454846357399,18.25867299196735,-0.03960647081853219,0.5224020615915049,-1.7767968296048817
8.154,-9.870967741935484,14.678667866786679,0.08306140286606749,-0.12505657585559546,18.26122394859598,-0.03958404872325383,0.5226917662293891,-1.7777551823823945
8.155,-9.870967741935484,14.68046804680468,0.08274292398209167,-0.12526684620474907,18.263774853503808,-0.03956243821203642,0.5229802553222662,-1.7787134880067044
8.156,-9.870967741935484,14.682268226822682,0.08242392038365433,-0.12547629450288844,18.26632570702357,-0.03954165930019826,0.5232675250262563,-1.7796716833319932
8.157,-9.870967741935484,14.684068406840684,0.08210439415037475,-0.12568491957229866,18.268876509456447,-0.03952173261765446,0.5235535717481327,-1.7806297024573674
8.158,-9.870967741935484,14.685868586858685,0.0817843473685535,-0.12589272023778056,18.271427261070464,-0.03950267942708252,0.523838392233274,-1.7815874769402125
8.159,-9.870967741935484,14.687668766876687,0.08146378213141753,-0.12609969532655885,18.273977962098712,-0.03948452174449246,0.5241219835463806,-1.7825449350222797
8.16,-9.870967741935484,14.689468946894689,0.08114270053938556,-0.12630584366818193,18.276528612737415,-0.03946728233493502,0.5244043431640288,-1.7835020018679726
8.161,-9.870967741935484,14.69126912691269,0.08082110470035017,-0.1265111640944163,18.2790792131439,-0.039450984867092975,0.5246854688903734,-1.784458598199097
8.162,-9.870967741935484,14.693069306930692,0.08049899672996956,-0.12671565543914015,18.281629763434477,-0.0394356537453916,0.5249653590617029,-1.7854146416338363
8.163,-9.870967741935484,14.694869486948694,0.08017637875196058,-0.12691931653824198,18.284180263682373,-0.03942131417325334,0.5252440124785748,-1.7863700456023615
8.164,-9.870967741935484,14.696669666966695,0.07985325289837837,-0.1271221462295332,18.286730713915727,-0.03940799196904121,0.5255214285160017,-1.787324720077607
8.165,-9.870967741935484,14.698469846984699,0.0795296213098629,-0.1273241433526866,18.289281114115912,-0.039395713369864915,0.5257976071535646,-1.788278571814856
8.166,-9.870967741935484,14.7002700270027,0.07920548613582461,-0.12752530674921753,18.291831464216315,-0.0393845048867707,0.5260725488235335,-1.789231503260553
8.167,-9.870967741935484,14.702070207020702,0.07888084953453006,-0.12772563526252995,18.29438176410193,-0.039374392557431914,0.5263462546796814,-1.7901834160020824
8.168,-9.870967741935484,14.703870387038704,0.07855571367303839,-0.1279251277380554,18.296932013610117,-0.0393654013755288,0.5266187264626083,-1.7911342111708597
8.169,-9.870967741935484,14.705670567056705,0.0782300807269226,-0.12812378302352143,18.299482212533025,-0.03935755446490152,0.526889966315989,-1.7920837904379319
8.17,-9.870967741935484,14.707470747074707,0.07790395287969333,-0.12832159996939463,18.30203236062233,-0.03935087162092521,0.527159976858324,-1.7930320608705896
8.171,-9.870967741935484,14.709270927092708,0.07757733232182909,-0.12851857742954867,18.304582457596993,-0.03934536785415299,0.5274287608152712,-1.793978937297622
8.172,-9.870967741935484,14.71107110711071,0.07725022124930353,-0.12871471426221429,18.307132503154868,-0.03934105117305953,0.5276963209178405,-1.7949243493537843
8.173,-9.870967741935484,14.712871287128712,0.07692262186150164,-0.12891000933126326,18.30968249698897,-0.03933792036638395,0.5279626593185623,-1.795868246105288
8.174,-9.870967741935484,14.714671467146713,0.07659453635843293,-0.12910446150786714,18.31223243880904,-0.03933596216685287,0.5282277772235953,-1.7968106050342687
8.175,-9.870967741935484,14.716471647164715,0.076265966937198,-0.12929806967253948,18.314782328368754,-0.03933514863421428,0.5284916741364685,-1.7977514388794602
8.176,-9.870967741935484,14.718271827182718,0.07593691578774786,-0.12949083271752151,18.31733216549813,-0.03933543458176214,0.528754347274683,-1.7986908047040344
8.177,-9.870967741935484,14.72007200720072,0.07560738508809807,-0.12968274954939998,18.31988195013991,-0.03933675595408348,0.5290157908250066,-1.7996288098842546
8.178,-9.870967741935484,14.721872187218722,0.07527737699930698,-0.12987381909176574,18.322431682387435,-0.039339029526701874,0.5292759953390769,-1.8005656154099574
8.179,-9.870967741935484,14.723672367236723,0.07494689366066844,-0.13006404028764817,18.324981362520557,-0.0393421544712208,0.5295349473661062,-1.8015014346342746
8.18,-9.870967741935484,14.725472547254725,0.07461593718565745,-0.13025341210142274,18.32753099103543,-0.03934601593740372,0.5297926295546925,-1.802436527582129
8.181,-9.870967741935484,14.727272727272727,0.0742845096591554,-0.13044193351990993,18.330080568664226,-0.03935049078587938,0.5300490210044289,-1.8033711878369638
8.182,-9.870967741935484,14.729072907290728,0.07395261313634338,-0.13062960355247627,18.33263009638187,-0.03935545458791545,0.5303040980860532,-1.8043057256774353
8.183,-9.870967741935484,14.73087308730873,0.07362024964341397,-0.13081642123009277,18.335179575398794,-0.03936078887431982,0.530557835622941,-1.8052404498894845
8.184,-9.870967741935484,14.732673267326732,0.0732874211799723,-0.13100238560346575,18.33772900714081,-0.03936638770209089,0.5308102080738984,-1.8061756492400811
8.185,-9.870967741935484,14.734473447344733,0.07295412972276022,-0.13118749574048397,18.340278393219055,-0.03937216232599683,0.5310611908413526,-1.8071115794858277
8.186,-9.870967741935484,14.736273627362735,0.0726203772302015,-0.13137175072328974,18.342827735393957,-0.039378044016855296,0.5313107610638257,-1.8080484523384597
8.187,-9.870967741935484,14.738073807380738,0.07228616564724874,-0.13155514964527895,18.34537703553717,-0.03938398458713588,0.531558898277996,-1.8089864316596234
8.188,-9.870967741935484,14.73987398739874,0.07195149691009194,-0.13173769160827606,18.347926295594938,-0.0393899552394219,0.5318055847291409,-1.8099256339316436
8.189,-9.870967741935484,14.741674167416742,0.07161637295041795,-0.13191937572004916,18.35047551755518,-0.039395944337980326,0.5320508053455005,-1.8108661313978853
8.19,-9.870967741935484,14.743474347434743,0.07128079569904648,-0.13210020109224796,18.353024703419557,-0.039401954507599646,0.5322945476117033,-1.8118079582296092
8.191,-9.870967741935484,14.745274527452745,0.07094476708888307,-0.132280166838781,18.35557385518102,-0.03940799964339792,0.5325368012922529,-1.8127511171672517
8.192,-9.870967741935484,14.747074707470746,0.07060828905721067,-0.13245927207460467,18.358122974806502,-0.03941410219893238,0.5327775580094751,-1.8136955851031669
8.193,-9.870967741935484,14.748874887488748,0.070271363547389,-0.13263751591487122,18.360672064224243,-0.03942029071403286,0.5330168109293377,-1.8146413193439128
8.194,-9.870967741935484,14.75067506750675,0.06993399251005293,-0.13281489747437347,18.363221125315025,-0.03942659773927115,0.5332545544948363,-1.8155882633116314
8.195,-9.870967741935484,14.752475247524751,0.06959617790390535,-0.13299141586722518,18.36577015990651,-0.0394330582959066,0.5334907840806248,-1.8165363500301481
8.196,-9.870967741935484,14.754275427542753,0.06925792169619238,-0.13316707020672097,18.368319169770018,-0.03943970858772505,0.5337254958145667,-1.8174855061252375
8.197,-9.870967741935484,14.756075607560755,0.06891922586293824,-0.13334185960532924,18.370868156619146,-0.03944658523150668,0.533958686244303,-1.8184356528149912
8.198,-9.870967741935484,14.757875787578758,0.0685800923890025,-0.13351578317477975,18.373417122109718,-0.039453724466875784,0.5341903523202588,-1.8193867094042915
8.199,-9.870967741935484,14.75967596759676,0.06824052326801164,-0.13368884002621584,18.37596606784068,-0.03946116172918912,0.5344204912568317,-1.820338594475767
8.2,-9.870967741935484,14.761476147614761,0.06790052050220433,-0.13386102927038787,18.378514995355616,-0.03946893143311625,0.5346491003678769,-1.8212912260358936
8.201,-9.870967741935484,14.763276327632763,0.06756008610222117,-0.13403235001787103,18.381063906144696,-0.03947706675490181,0.5348761770432532,-1.8222445227011612
8.202,-9.870967741935484,14.765076507650765,0.06721922208686164,-0.13420280137929455,18.38361280164681,-0.03948559950429675,0.535101718742647,-1.8231984046233578
8.203,-9.870967741935484,14.766876687668766,0.06687793048282607,-0.13437238246557284,18.386161683251814,-0.0394945602043999,0.5353257228607727,-1.8241527925390282
8.204,-9.870967741935484,14.768676867686768,0.06653621332445446,-0.13454109238813267,18.388710552302783,-0.03950397798293448,0.5355481868359998,-1.825107609418665
8.205,-9.870967741935484,14.77047704770477,0.06619407265347227,-0.134708930259131,18.39125941009817,-0.03951388079078855,0.5357691079758498,-1.8260627785299697
8.206,-9.870967741935484,14.772277227722771,0.06585151051874885,-0.1348758951916613,18.39380825789387,-0.03952429531485879,0.5359884836138467,-1.8270182253060625
8.207,-9.870967741935484,14.774077407740773,0.06550852897607433,-0.13504198629994552,18.39635709690513,-0.039535247162164056,0.5362063110195918,-1.8279738761127629
8.208,-9.870967741935484,14.775877587758774,0.06516513008795777,-0.13520720269951117,18.398905928308256,-0.03954676100348398,0.5364225873618564,-1.8289296575540177
8.209,-9.870967741935484,14.777677767776778,0.06482131592344921,-0.1353715435073525,18.401454753242152,-0.03955886055148328,0.5366373098466231,-1.8298854978403025
8.21,-9.870967741935484,14.77947794779478,0.06447708855798807,-0.13553500784207528,18.404003572809646,-0.03957156876515977,0.5368504756395092,-1.8308413254383724
8.211,-9.870967741935484,14.781278127812781,0.06413245007327907,-0.13569759482402521,18.40655238807859,-0.039584908007569086,0.5370620818387608,-1.8317970682844804
8.212,-9.870967741935484,14.783078307830783,0.06378740255719695,-0.13585930357540008,18.409101200082745,-0.03959890002412636,0.5372721256318399,-1.8327526552402154
8.213,-9.870967741935484,14.784878487848784,0.06344194810372218,-0.1360201332203452,18.41165000982242,-0.039613566209547146,0.5374806041717742,-1.8337080139745503
8.214,-9.870967741935484,14.786678667866786,0.06309608881290821,-0.13618008288503267,18.41419881826487,-0.03962892766189474,0.5376875146683167,-1.8346630715071601
8.215,-9.870967741935484,14.788478847884788,0.06274982679088256,-0.13633915169772393,18.416747626344463,-0.039645005314148496,0.5378928544095054,-1.8356177538093226
8.216,-9.870967741935484,14.79027902790279,0.06240316414988355,-0.13649733878881576,18.41929643496254,-0.03966182011068431,0.5380966207456346,-1.836571984854871
8.217,-9.870967741935484,14.792079207920791,0.062056103008334744,-0.1366546432908694,18.421845244987022,-0.03967939313472724,0.5382988111300172,-1.837525686328758
8.218,-9.870967741935484,14.793879387938793,0.061708645490959974,-0.1368110643386223,18.424394057251725,-0.0396977456763562,0.5384994232300135,-1.8384787781669214
8.219,-9.870967741935484,14.795679567956794,0.06136079372894238,-0.13696660106898192,18.42694287255533,-0.03971689951010304,0.538698454842865,-1.8394311764337956
8.22,-9.870967741935484,14.797479747974798,0.06101254986013052,-0.1371212526210011,18.429491691660033,-0.03973687698103712,0.5388959040142717,-1.8403827937568176
8.221,-9.870967741935484,14.7992799279928,0.06066391602929588,-0.13727501813583415,18.43204051528981,-0.039757701238331,0.539091769027722,-1.841333537905411
8.222,-9.870967741935484,14.801080108010801,0.060314894388446054,-0.13742789675667258,18.434589344128298,-0.03977939636988692,0.5392860485090504,-1.8422833117552944
8.223,-9.870967741935484,14.802880288028803,0.05996548709719839,-0.13757988762865994,18.43713817881623,-0.03980198763202614,0.5394787414559926,-1.8432320120615788
8.224,-9.870967741935484,14.804680468046804,0.059615696323218684,-0.1377309898987847,18.43968701994842,-0.039825501687010045,0.5396698472773731,-1.844179528159714
8.225,-9.870967741935484,14.806480648064806,0.05926552424272856,-0.13788120271575113,18.442235868070256,-0.03984996679297792,0.5398593658946739,-1.845125741303609
8.226,-9.870967741935484,14.808280828082808,0.05891497304108444,-0.13803052522982817,18.444784723673703,-0.03987541298281905,0.5400472978644661,-1.8460705240701436
8.227,-9.870967741935484,14.81008100810081,0.058564044913427836,-0.138178956592678,18.447333587192784,-0.039901872360628365,0.5402336443807795,-1.8470137378810985
8.228,-9.870967741935484,14.81188118811881,0.058212742065400995,-0.13832649595716823,18.449882458998637,-0.039929379175743684,0.5404184074712814,-1.8479552330767677
8.229,-9.870967741935484,14.813681368136812,0.05786106671391417,-0.13847314247717454,18.452431339394213,-0.03995796996039391,0.5406015900688954,-1.8488948471784232
8.23,-9.870967741935484,14.815481548154814,0.05750902108793602,-0.13861889530738705,18.45498022860883,-0.039987683523236006,0.5407831961017634,-1.8498324035633158
8.231,-9.870967741935484,14.817281728172818,0.05715660742925635,-0.13876375360314122,18.45752912679295,-0.04001856067625664,0.5409632306286786,-1.850767711315236
8.232,-9.870967741935484,14.81908190819082,0.056803827993136526,-0.13890771652030773,18.46007803401381,-0.04005064359538035,0.5411416999748357,-1.8517005662264368
8.233,-9.870967741935484,14.82088208820882,0.05645068504871274,-0.13905078321529363,18.46262695025286,-0.04008397482658688,0.5413186116405156,-1.8526307506314048
8.234,-9.870967741935484,14.822682268226822,0.056097180878944164,-0.1391929528452334,18.46517587540645,-0.04011859521549521,0.5414939743928032,-1.8535580395900473
8.235,-9.870967741935484,14.824482448244824,0.05574331777980429,-0.1393342245684815,18.467724809292015,-0.040154541010603784,0.5416677978918969,-1.8544822060594768
8.236,-9.870967741935484,14.826282628262826,0.055389098058296844,-0.13947459754555747,18.47027375166264,-0.04019183912008628,0.5418400923752864,-1.8554030357451439
8.237,-9.870967741935484,14.828082808280827,0.05503452402876729,-0.13961407094072822,18.472822702233806,-0.040230500825563675,0.5420108676351431,-1.85632034359333
8.238,-9.870967741935484,14.829882988298829,0.05467959800692295,-0.1397526439244229,18.475371660726438,-0.040270513183369716,0.5421801318238446,-1.8572340029626166
8.239,-9.870967741935484,14.83168316831683,0.05432432230107743,-0.13989031567662225,18.477920626929606,-0.040311829153796386,0.5423478895103058,-1.858143979209844
8.24,-9.870967741935484,14.833483348334832,0.053968699200527076,-0.140027085391202,18.480469600783444,-0.04035435771980145,0.5425141394293311,-1.8590503691960893
8.241,-9.870967741935484,14.835283528352834,0.053612730961759246,-0.14016295228090486,18.48301858247713,-0.04039795723581985,0.5426788720935998,-1.8599534347959472
8.242,-9.870967741935484,14.837083708370836,0.05325641979429817,-0.14029791558221094,18.485567572548888,-0.04044243583202467,0.5428420681743642,-1.8608536202094774
8.243,-9.870967741935484,14.838883888388839,0.05289976784899215,-0.14043197455904355,18.488116571968025,-0.04048756246232699,0.5430036982853217,-1.861751535932015
8.244,-9.870967741935484,14.84068406840684,0.052542777211732825,-0.1405651285042409,18.490665582177684,-0.040533088550209984,0.5431637249246456,-1.862647906659695
