time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.201,-13.35483870967742,11.162916291629163,-0.008311835235756668,0.07456464458601877,15.596868995888718,-0.3586342195881571,0.14876780792105482,1.3515244196962428
6.202,-13.35483870967742,11.164716471647164,-0.00811566566022681,0.07458621044851631,15.59950237296265,-0.35857090516395806,0.14885710962725818,1.3502964417998058
6.203,-13.35483870967742,11.166516651665166,-0.00791942367516708,0.07460726279086961,15.602135970823348,-0.35850684681087563,0.14894693205928022,1.3490665325913938
6.204,-13.35483870967742,11.168316831683168,-0.007723110607446316,0.07462780134367165,15.604769789643981,-0.35844204217113496,0.1490372762333314,1.3478346898336178
6.205,-13.35483870967742,11.17011701170117,-0.007526727784819932,0.07464782584077338,15.60740382959959,-0.3583764889619542,0.14912814310831235,1.3466009101595904
6.206,-13.35483870967742,11.17191719171917,-0.00733027653592395,0.07466733601928512,15.610038090867056,-0.3583101849319382,0.14921953362967566,1.34536518986532
6.207,-13.35483870967742,11.173717371737172,-0.0071337581902690414,0.07468633161957801,15.612672573625074,-0.35824312786096035,0.14931144872948565,1.3441275249022966
6.208,-13.35483870967742,11.175517551755176,-0.006937174078234548,0.07470481238528547,15.615307278054143,-0.3581753155600481,0.14940388932648696,1.3428879108698206
6.209,-13.35483870967742,11.177317731773178,-0.0067405255310625176,0.07472277806330467,15.617942204336524,-0.3581067458712669,0.1494968563261706,1.34164634300708
6.21,-13.35483870967742,11.17911791179118,-0.006543813880851728,0.07474022840379801,15.620577352656225,-0.35803741666760425,0.14959035062084447,1.3404028161849535
6.211,-13.35483870967742,11.18091809180918,-0.006347040460551721,0.07475716316019465,15.623212723198979,-0.3579673258920598,0.1496843730505042,1.3391573241395365
6.212,-13.35483870967742,11.182718271827182,-0.006150206603956853,0.07477358208919198,15.625848316152213,-0.3578964714363373,0.14977892452437291,1.3379098618011807
6.213,-13.35483870967742,11.184518451845184,-0.005953313645700292,0.0747894849507572,15.62848413170503,-0.3578248513046649,0.14987400585647592,1.3366604221189917
6.214,-13.35483870967742,11.186318631863186,-0.005756362921248069,0.07480487150812887,15.631120170048177,-0.3577524634503,0.14996961792967867,1.3354089992248446
6.215,-13.35483870967742,11.188118811881187,-0.005559355766893074,0.07481974152781848,15.633756431374037,-0.35767930589916774,0.15006576157145401,1.3341555860160554
6.216,-13.35483870967742,11.189918991899189,-0.005362293519749076,0.07483409477961203,15.636392915876586,-0.3576053767078794,0.15016243759613945,1.3329001749575196
6.217,-13.35483870967742,11.19171917191719,-0.00516517751774475,0.07484793103657167,15.639029623751382,-0.35753067396316174,0.15025964680549408,1.3316427580803256
6.218,-13.35483870967742,11.193519351935192,-0.0049680090996177045,0.07486125007503727,15.641666555195538,-0.3574551957817501,0.15035738998879167,1.330383326970946
6.219,-13.35483870967742,11.195319531953194,-0.00477078960490851,0.07487405167462813,15.6443037104077,-0.3573789403498522,0.15045566788334597,1.32912187195906
6.22,-13.35483870967742,11.197119711971197,-0.004573520373954759,0.07488633561824455,15.646941089588017,-0.3573019058004847,0.15055448129744065,1.3278583845804905
6.221,-13.35483870967742,11.198919891989199,-0.00437620274788506,0.07489810169206959,15.649578692938126,-0.35722409030044144,0.15065383102278418,1.3265928558256916
6.222,-13.35483870967742,11.2007200720072,-0.004178838068613035,0.0749093496855707,15.652216520661122,-0.3571454921291235,0.150753717755715,1.3253252744991253
6.223,-13.35483870967742,11.202520252025202,-0.003981427678831391,0.07492007939150147,15.654854572961538,-0.3570661095517075,0.15085414222461557,1.3240556297882644
6.224,-13.35483870967742,11.204320432043204,-0.0037839729220059564,0.07493029060590332,15.657492850045317,-0.3569859408627565,0.15095510514600297,1.3227839103622552
6.225,-13.35483870967742,11.206120612061206,-0.003586475142369716,0.07493998312810726,15.660131352119796,-0.35690498438612006,0.1510566072246431,1.321510104357966
6.226,-13.35483870967742,11.207920792079207,-0.0033889356849168537,0.07494915676073566,15.662770079393674,-0.3568232384748329,0.15115864915366795,1.3202341993655147
6.227,-13.35483870967742,11.209720972097209,-0.003191355895396795,0.074957811309704,15.66540903207699,-0.3567407015107007,0.15126123161500693,1.3189561824198768
6.228,-13.35483870967742,11.21152115211521,-0.00299373712030825,0.07496594658422269,15.668048210381107,-0.3566573718639624,0.1513643553197488,1.3176760408458406
6.229,-13.35483870967742,11.213321332133212,-0.00279608070689323,0.07497356239679885,15.670687614518677,-0.3565732480943754,0.15146802080680333,1.3163937579373766
6.23,-13.35483870967742,11.215121512151214,-0.0025983880031311968,0.07498065856323818,15.673327244703625,-0.35648832859040547,0.15157222880483567,1.3151093206539055
6.231,-13.35483870967742,11.216921692169217,-0.0024006603577330496,0.07498723490264676,15.675967101151121,-0.35640261184966815,0.15167697995047902,1.3138227136111362
6.232,-13.35483870967742,11.218721872187219,-0.0022028991201351817,0.07499329123743295,15.678607184077558,-0.35631609639839634,0.1517822748694575,1.3125339207777151
6.233,-13.35483870967742,11.22052205220522,-0.0020051056404935394,0.07499882739330926,15.681247493700527,-0.3562287807506902,0.1518881142173718,1.3112429263536758
6.234,-13.35483870967742,11.222322232223222,-0.0018072812696776517,0.07500384319929426,15.683888030238794,-0.3561406635319436,0.15199449855602665,1.3099497120319419
6.235,-13.35483870967742,11.224122412241224,-0.0016094273592647313,0.07500833848771447,15.686528793912279,-0.35605174335275425,0.1521014284801323,1.30865425974223
6.236,-13.35483870967742,11.225922592259225,-0.001411545261533741,0.07501231309420633,15.689169784942026,-0.35596201885289824,0.15220890457306147,1.3073565506650282
6.237,-13.35483870967742,11.227722772277227,-0.0012136363294594644,0.07501576685771813,15.691811003550178,-0.3558714887002763,0.15231692740795189,1.3060565652302154
6.238,-13.35483870967742,11.229522952295229,-0.0010157019167065795,0.07501869962051198,15.694452449959963,-0.355780151551065,0.15242549758759294,1.3047542840009028
6.239,-13.35483870967742,11.23132313231323,-0.0008177433776236991,0.07502111122816583,15.697094124395658,-0.3556880062092499,0.1525346155846644,1.3034496840085312
6.24,-13.35483870967742,11.233123312331232,-0.0006197620672375153,0.07502300152957546,15.699736027082572,-0.3555950513862103,0.15264428198299984,1.3021427442033269
6.241,-13.35483870967742,11.234923492349234,-0.00042175934124684216,0.0750243703769565,15.702378158247017,-0.3555012858215967,0.15275449735592828,1.3008334426944874
6.242,-13.35483870967742,11.236723672367237,-0.0002237365560166629,0.0750252176258465,15.705020518116285,-0.3554067083628726,0.1528652621867802,1.2995217548543352
6.243,-13.35483870967742,11.238523852385239,-2.5695068572243645e-05,0.07502554313510698,15.707663106918629,-0.3553113178447155,0.1529765769900645,1.298207656077347
6.244,-13.35483870967742,11.24032403240324,0.00017236376340678695,0.07502534676692552,15.71030592488323,-0.3552151131690525,0.15308844223119278,1.2968911198726072
6.245,-13.35483870967742,11.242124212421242,0.00037043858159232514,0.07502462838681785,15.712948972240174,-0.3551180931451293,0.15320085848671117,1.2955721216318632
6.246,-13.35483870967742,11.243924392439244,0.000568528027013778,0.07502338786363004,15.715592249220432,-0.3550202567300438,0.15331382620299283,1.2942506328807029
6.247,-13.35483870967742,11.245724572457245,0.0007666307400639522,0.07502162506954053,15.718235756055835,-0.35492160286768903,0.15342734585814055,1.292926625063332
6.248,-13.35483870967742,11.247524752475247,0.0009647453605049763,0.0750193398800624,15.72087949297904,-0.35482213048816236,0.15354141796233467,1.2916000695498808
6.249,-13.35483870967742,11.249324932493248,0.0011628705274742595,0.0750165321740455,15.723523460223522,-0.35472183863174933,0.15365604293359936,1.290270934570053
6.25,-13.35483870967742,11.25112511251125,0.0013610048794903834,0.07501320183367864,15.72616765802353,-0.3546207263623715,0.15377122118494302,1.2889391872537899
6.251,-13.35483870967742,11.252925292529252,0.001559147054459001,0.07500934874449187,15.728812086614074,-0.3545187926473228,0.15388695324461155,1.287604796600627
6.252,-13.35483870967742,11.254725472547253,0.0017572956896788406,0.07500497279535866,15.731456746230899,-0.35441603660821264,0.1540032395043457,1.286267727206017
6.253,-13.35483870967742,11.256525652565257,0.001955449421847608,0.07500007387849819,15.73410163711046,-0.35431245730938077,0.1541200804318369,1.2849279444833448
6.254,-13.35483870967742,11.258325832583258,0.0021536068870679627,0.07499465188947763,15.736746759489892,-0.35420805392532584,0.15423747640275354,1.2835854103962925
6.255,-13.35483870967742,11.26012601260126,0.0023517667208534337,0.07498870672721443,15.739392113606993,-0.3541028256129526,0.15435542782906098,1.2822400866298729
6.256,-13.35483870967742,11.261926192619262,0.002549927558134374,0.07498223829397868,15.742037699700191,-0.35399677151561626,0.15447393515469043,1.2808919344688015
6.257,-13.35483870967742,11.263726372637263,0.0027480880332639555,0.07497524649539537,15.744683518008527,-0.3538898908865975,0.15459299873180354,1.2795409115371053
6.258,-13.35483870967742,11.265526552655265,0.0029462467800241052,0.07496773124044685,15.747329568771622,-0.3537821829213692,0.15471261898908573,1.2781869760934768
6.259,-13.35483870967742,11.267326732673267,0.003144402431631516,0.07495969244147511,15.74997585222966,-0.35367364692517755,0.15483279626360558,1.2768300825799583
6.26,-13.35483870967742,11.269126912691268,0.0033425536207435974,0.07495113001418428,15.752622368623356,-0.3535642821851681,0.15495353092923736,1.2754701849091432
6.261,-13.35483870967742,11.27092709270927,0.0035406989794644758,0.07494204387764297,15.755269118193937,-0.3534540879744338,0.1550748233923106,1.2741072363266204
6.262,-13.35483870967742,11.272727272727272,0.003738837139351032,0.07493243395428674,15.757916101183111,-0.35334306367417,0.15519667396918146,1.272741186040181
6.263,-13.35483870967742,11.274527452745273,0.003936966731418888,0.07492230016992056,15.760563317833048,-0.3532312086089494,0.15531908305149034,1.2713719835946626
6.264,-13.35483870967742,11.276327632763277,0.004135086386148466,0.07491164245372128,15.763210768386353,-0.35311852229028395,0.15544205086203333,1.269999572109365
6.265,-13.35483870967742,11.278127812781278,0.004333194733490937,0.07490046073824017,15.76585845308604,-0.35300500401356993,0.1555655778588556,1.2686238993103212
6.266,-13.35483870967742,11.27992799279928,0.004531290402874371,0.07488875495940535,15.768506372175507,-0.3528906532606074,0.1556896643311183,1.2672449063274438
6.267,-13.35483870967742,11.281728172817282,0.004729372023209776,0.07487652505652442,15.771154525898513,-0.3527754694554097,0.15581431064432472,1.2658625343819978
6.268,-13.35483870967742,11.283528352835283,0.00492743822289721,0.07486377097228697,15.773802914499155,-0.35265945213296845,0.15593951707098086,1.2644767199269282
6.269,-13.35483870967742,11.285328532853285,0.0051254876298318505,0.07485049265276712,15.776451538221842,-0.3525426007692368,0.15606528396113895,1.2630873993734804
6.27,-13.35483870967742,11.287128712871286,0.005323518871410134,0.0748366900474262,15.779100397311266,-0.35242491494901806,0.15619161157392125,1.2616945041641823
6.271,-13.35483870967742,11.288928892889288,0.005521530574535857,0.07482236310911528,15.781749492012384,-0.3523063941978595,0.1563185002461348,1.2602979655184843
6.272,-13.35483870967742,11.29072907290729,0.005719521365626346,0.07480751179407782,15.784398822570392,-0.3521870381499934,0.15644595022373942,1.2588977094060962
6.273,-13.35483870967742,11.292529252925291,0.005917489870618595,0.0747921360619524,15.787048389230698,-0.35206684638017804,0.15657396183050742,1.2574936613679604
6.274,-13.35483870967742,11.294329432943293,0.006115434714975475,0.07477623587577524,15.789698192238903,-0.35194581857168805,0.15670253529943812,1.2560857413850246
6.275,-13.35483870967742,11.296129612961296,0.006313354523691899,0.07475981120198301,15.792348231840771,-0.35182395434810554,0.15683167094146155,1.2546738687760357
6.276,-13.35483870967742,11.297929792979298,0.006511247921301077,0.07474286201041547,15.794998508282209,-0.3517012534413594,0.15696136897680113,1.2532579569563775
6.277,-13.35483870967742,11.2997299729973,0.006709113531880713,0.07472538827431821,15.79764902180924,-0.3515777155234673,0.15709162970372026,1.2518379184140673
6.278,-13.35483870967742,11.301530153015301,0.006906949979059305,0.07470738997034539,15.800299772667984,-0.3514533403746234,0.15722245332983675,1.2504136593527875
6.279,-13.35483870967742,11.303330333033303,0.0071047558860223795,0.07468886707856248,15.802950761104627,-0.3513281277148913,0.15735384014090747,1.2489850847473263
6.28,-13.35483870967742,11.305130513051305,0.0073025298755188305,0.07466981958244907,15.805601987365407,-0.35120207733229714,0.15748579037213994,1.247552094151529
6.281,-13.35483870967742,11.306930693069306,0.007500270569867234,0.07465024746890161,15.808253451696581,-0.35107518911861135,0.15761830417262934,1.246114580266521
6.282,-13.35483870967742,11.308730873087308,0.007697976590962127,0.07463015072823626,15.81090515434441,-0.3509474628211482,0.15775138185400206,1.2446724367387785
6.283,-13.35483870967742,11.31053105310531,0.00789564656028044,0.07460952935419164,15.813557095555124,-0.35081889833919644,0.15788502359284629,1.243225548364214
6.284,-13.35483870967742,11.312331233123311,0.008093279098887844,0.0745883833439318,15.816209275574915,-0.35068949551136386,0.15801922964412163,1.2417737977592924
6.285,-13.35483870967742,11.314131413141313,0.008290872827445207,0.07456671269804892,15.818861694649899,-0.3505592542437542,0.1581540002123829,1.2403170608980347
6.286,-13.35483870967742,11.315931593159316,0.008488426366215008,0.07454451742056628,15.821514353026101,-0.35042817450569685,0.1582893354562589,1.2388552069080243
6.287,-13.35483870967742,11.317731773177318,0.008685938335067771,0.07452179751894114,15.824167250949435,-0.3502962562055283,0.15842523561285693,1.2373881019950306
6.288,-13.35483870967742,11.31953195319532,0.008883407353488571,0.07449855300406759,15.82682038866567,-0.35016349935889446,0.1585617008288559,1.235915603394871
6.289,-13.35483870967742,11.321332133213321,0.009080832040583514,0.07447478389027949,15.829473766420419,-0.3500299039202345,0.15869873132948387,1.234437564835644
6.29,-13.35483870967742,11.323132313231323,0.009278211015086291,0.07445049019535345,15.832127384459108,-0.3498954699110327,0.1588363272896618,1.2329538317526134
6.291,-13.35483870967742,11.324932493249324,0.009475542895364732,0.07442567194051167,15.834781243026962,-0.34976019741454123,0.1589744888394946,1.2314642410158703
6.292,-13.35483870967742,11.326732673267326,0.009672826299427353,0.074400329150425,15.837435342368975,-0.34962408645435794,0.15911321618586094,1.2299686248748924
6.293,-13.35483870967742,11.328532853285328,0.009870059844929991,0.07437446185321585,15.840089682729893,-0.34948713711863255,0.1592525094876176,1.228466806095346
