time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.033,13.35483870967742,12.66066606660666,0.06277419939093577,0.041068479097093165,-2.1494050785023733,0.005695576940909719,-0.006450922083067745,-0.003080856990263571
7.034,13.35483870967742,12.662466246624662,0.06277100798072004,0.04107336030162671,-2.149482803966753,0.005679119624305562,-0.006433178364474212,-0.003077415291206306
7.035,13.35483870967742,12.664266426642664,0.06276782430616712,0.041078228848100244,-2.1495603318354686,0.005662664950362162,-0.006415434589847058,-0.003073964196976089
7.036,13.35483870967742,12.666066606660666,0.06276464837036629,0.04108308473810019,-2.1496376621039825,0.005646212925861427,-0.006397690775872267,-0.0030705036865776776
7.037,13.35483870967742,12.667866786678667,0.06276148017640085,0.041087927973206234,-2.1497147947677187,0.00562976355769873,-0.006379946939372605,-0.0030670337388192816
7.038,13.35483870967742,12.669666966696669,0.06275831972734817,0.04109275855499126,-2.1497917298220623,0.0056133168528840205,-0.006362203097311836,-0.0030635543323079654
7.039,13.35483870967742,12.67146714671467,0.06275516702627967,0.04109757648502134,-2.149868467262359,0.005596872818448118,-0.006344459266887759,-0.0030600654454728178
7.04,13.35483870967742,12.673267326732672,0.06275202207626086,0.0411023817648557,-2.1499450070839146,0.005580431461759128,-0.006326715465224675,-0.003056567056485023
7.041,13.35483870967742,12.675067506750674,0.06274888488035137,0.041107174396046685,-2.1500213492819946,0.005563992790170502,-0.006308971709721778,-0.003053059143339137
7.042,13.35483870967742,12.676867686768677,0.06274575544160493,0.041111954380139745,-2.1500974938518245,0.0055475568111524876,-0.006291228017926365,-0.003049541683822969
7.043,13.35483870967742,12.678667866786679,0.06274263376306945,0.04111672171867338,-2.1501734407885875,0.005531123532298565,-0.006273484407534946,-0.003046014655513298
7.044,13.35483870967742,12.68046804680468,0.06273951984778699,0.04112147641317913,-2.1502491900874263,0.005514692961325229,-0.006255740896391249,-0.0030424780357730576
7.045,13.35483870967742,12.682268226822682,0.06273641369879379,0.04112621846518153,-2.150324741743441,0.005498265106072431,-0.006237997502489323,-0.0030389318017507443
7.046,13.35483870967742,12.684068406840684,0.06273331531912033,0.0411309478761981,-2.150400095751689,0.005481839974459168,-0.0062202542440248365,-0.003035375930387348
7.047,13.35483870967742,12.685868586858685,0.0627302247117913,0.04113566464773929,-2.150475252107186,0.005465417574594067,-0.006202511139282718,-0.003031810398389869
7.048,13.35483870967742,12.687668766876687,0.06272714187982563,0.041140368781308445,-2.150550210804903,0.005448997914755616,-0.006184768206663138,-0.003028235182230835
7.049,13.35483870967742,12.689468946894689,0.06272406682623657,0.041145060278401806,-2.150624971839767,0.005432581003280923,-0.006167025464793197,-0.0030246502581765767
7.05,13.35483870967742,12.69126912691269,0.06272099955403163,0.04114973914050844,-2.150699535206662,0.005416166848639881,-0.006149282932457645,-0.0030210556022650685
7.051,13.35483870967742,12.693069306930692,0.06271794006621263,0.041154405369110234,-2.1507739009004263,0.005399755459434941,-0.006131540628602439,-0.0030174511903050746
7.052,13.35483870967742,12.694869486948694,0.06271488836577578,0.041159058965681845,-2.1508480689158525,0.005383346844310299,-0.006113798572428664,-0.0030138369978973422
7.053,13.35483870967742,12.696669666966697,0.0627118444557116,0.041163699931690674,-2.150922039247688,0.005366941012266091,-0.00609605678308367,-0.0030102130003535946
7.054,13.35483870967742,12.698469846984699,0.06270880833900501,0.04116832826859682,-2.1509958118906343,0.005350537972298008,-0.006078315280019675,-0.00300657917278251
7.055,13.35483870967742,12.7002700270027,0.06270578001863536,0.04117294397785309,-2.1510693868393447,0.00533413773358804,-0.0060605740828083565,-0.003002935490042031
7.056,13.35483870967742,12.702070207020702,0.06270275949757642,0.04117754706090488,-2.151142764088426,0.005317740305348595,-0.0060428332113011685,-0.0029992819267756913
7.057,13.35483870967742,12.703870387038704,0.06269974677879642,0.04118213751919024,-2.151215943632437,0.005301345696959059,-0.00602509268549678,-0.002995618457376868
7.058,13.35483870967742,12.705670567056705,0.06269674186525803,0.041186715354139765,-2.151288925465889,0.005284953918003987,-0.006007352525508658,-0.0029919450559766523
7.059,13.35483870967742,12.707470747074707,0.0626937447599185,0.041191280567176594,-2.1513617095832425,0.005268564978246459,-0.005989612751589268,-0.0029882616964488724
7.06,13.35483870967742,12.709270927092708,0.06269075546572953,0.04119583315971636,-2.15143429597891,0.0052521788875288244,-0.005971873384231108,-0.0029845683524310834
7.061,13.35483870967742,12.71107110711071,0.06268777398563741,0.041200373133167156,-2.1515066846472535,0.0052357956557977925,-0.005954134444154935,-0.0029808649973162575
7.062,13.35483870967742,12.712871287128712,0.06268480032258301,0.041204900488929504,-2.1515788755825853,0.005219415293249874,-0.0059363959521590015,-0.002977151604216957
7.063,13.35483870967742,12.714671467146713,0.06268183447950179,0.04120941522839632,-2.1516508687791656,0.005203037810171951,-0.0059186579292895836,-0.002973428145999569
7.064,13.35483870967742,12.716471647164717,0.06267887645932384,0.04121391735295287,-2.151722664231203,0.005186663216912413,-0.005900920396863851,-0.0029696945952908
7.065,13.35483870967742,12.718271827182718,0.0626759262649739,0.04121840686397673,-2.1517942619328543,0.005170291524177806,-0.005883183376187429,-0.002965950924402811
7.066,13.35483870967742,12.72007200720072,0.06267298389937137,0.041222883762837746,-2.151865661878224,0.005153922742705097,-0.00586544688887769,-0.002962197105408961
7.067,13.35483870967742,12.721872187218722,0.06267004936543039,0.04122734805089802,-2.1519368640613625,0.005137556883389127,-0.005847710956744301,-0.0029584331101120626
7.068,13.35483870967742,12.723672367236723,0.06266712266605978,0.041231799729511846,-2.1520078684762667,0.005121193957242198,-0.00582997560183296,-0.0029546589100509757
7.069,13.35483870967742,12.725472547254725,0.06266420380416318,0.04123623880002567,-2.1520786751168783,0.0051048339755352945,-0.0058122408462868425,-0.0029508744764662107
7.07,13.35483870967742,12.727272727272727,0.06266129278263895,0.041240665263778065,-2.152149283977085,0.0050884769495964655,-0.00579450671255155,-0.0029470797803427735
7.071,13.35483870967742,12.729072907290728,0.06265838960438029,0.04124507912209968,-2.152219695050718,0.005072122890976027,-0.005776773223215681,-0.002943274792370931
7.072,13.35483870967742,12.73087308730873,0.06265549427227522,0.041249480376313215,-2.152289908331552,0.0050557718114274675,-0.005759040401035698,-0.0029394594829459117
7.073,13.35483870967742,12.732673267326732,0.06265260678920664,0.041253869027733356,-2.1523599238133055,0.00503942372281041,-0.00574130826902941,-0.0029356338221898618
7.074,13.35483870967742,12.734473447344733,0.06264972715805235,0.041258245077666754,-2.152429741489639,0.005023078637112821,-0.005723576850464651,-0.0029317977799437527
7.075,13.35483870967742,12.736273627362737,0.06264685538168503,0.041262608527411974,-2.1524993613541556,0.005006736566591563,-0.005705846168722051,-0.002927951325732224
7.076,13.35483870967742,12.738073807380738,0.06264399146297235,0.04126695937825946,-2.1525687834003984,0.004990397523532808,-0.005688116247536845,-0.0029240944288155507
7.077,13.35483870967742,12.73987398739874,0.06264113540477692,0.04127129763149148,-2.1526380076218516,0.004974061520592654,-0.005670387110664921,-0.0029202270581101695
7.078,13.35483870967742,12.741674167416742,0.06263828720995637,0.04127562328838211,-2.15270703401194,0.004957728570480047,-0.005652658782195896,-0.0029163491822570852
7.079,13.35483870967742,12.743474347434743,0.06263544688136338,0.04127993635019714,-2.152775862564026,0.0049413986860480374,-0.0056349312864794054,-0.0029124607695990294
7.08,13.35483870967742,12.745274527452745,0.06263261442184567,0.04128423681819409,-2.1528444932714126,0.0049250718804234594,-0.005617204647989649,-0.0029085617881487455
7.081,13.35483870967742,12.747074707470746,0.06262978983424607,0.04128852469362213,-2.152912926127339,0.00490874816685638,-0.005599478891482601,-0.002904652205619934
7.082,13.35483870967742,12.748874887488748,0.06262697312140252,0.04129279997772204,-2.1529811611249827,0.004892427558701673,-0.0055817540420228795,-0.0029007319894284104
7.083,13.35483870967742,12.75067506750675,0.06262416428614812,0.04129706267172618,-2.1530491982574573,0.004876110069687911,-0.005564030124713515,-0.0028968011066295746
7.084,13.35483870967742,12.752475247524751,0.06262136333131114,0.04130131277685841,-2.1531170375178124,0.004859795713574089,-0.005546307165045006,-0.0028928595239915986
7.085,13.35483870967742,12.754275427542753,0.06261857025971511,0.0413055502943341,-2.1531846788990325,0.0048434845044060815,-0.005528585188646407,-0.002888907207936368
7.086,13.35483870967742,12.756075607560755,0.06261578507417874,0.04130977522536003,-2.1532521223940373,0.004827176456321469,-0.005510864221479839,-0.002884944124578176
7.087,13.35483870967742,12.757875787578758,0.06261300777751606,0.041313987571134365,-2.15331936799568,0.004810871583711185,-0.005493144289694385,-0.002880970239686972
7.088,13.35483870967742,12.75967596759676,0.06261023837253642,0.04131818733284661,-2.153386415696746,0.004794569901193313,-0.005475425419640745,-0.002876985518691184
7.089,13.35483870967742,12.761476147614761,0.06260747686204447,0.04132237451167756,-2.1534532654899543,0.004778271423488523,-0.0054577076380109,-0.002872989926700631
7.09,13.35483870967742,12.763276327632763,0.06260472324884028,0.041326549108799265,-2.1535199173679542,0.004761976165613913,-0.005439990971650488,-0.002868983428462443
7.091,13.35483870967742,12.765076507650765,0.06260197753571929,0.04133071112537494,-2.153586371323327,0.004745684142690276,-0.005422275447749314,-0.002864965988399167
7.092,13.35483870967742,12.766876687668766,0.0625992397254724,0.04133486056255896,-2.1536526273485834,0.004729395370137057,-0.005404561093656612,-0.0028609375705639785
7.093,13.35483870967742,12.768676867686768,0.06259650982088598,0.04133899742149679,-2.1537186854361634,0.0047131098634458635,-0.005386847937109751,-0.0028568981386870762
7.094,13.35483870967742,12.77047704770477,0.06259378782474191,0.04134312170332494,-2.1537845455784357,0.0046968276384995455,-0.0053691360059233695,-0.002852847656102385
7.095,13.35483870967742,12.772277227722771,0.06259107373981761,0.041347233409170916,-2.153850207767697,0.004680548711239796,-0.005351425328318227,-0.002848786085816421
7.096,13.35483870967742,12.774077407740773,0.06258836756888607,0.041351332540153156,-2.1539156719961707,0.0046642730979147284,-0.005333715932689165,-0.002844713390453121
7.097,13.35483870967742,12.775877587758774,0.06258566931471589,0.041355419097380997,-2.1539809382560064,0.004648000814894138,-0.005316007847788962,-0.0028406295322886566
7.098,13.35483870967742,12.777677767776778,0.06258297898007134,0.04135949308195461,-2.154046006539279,0.004631731878820267,-0.00529830110258489,-0.0028365344732174565
7.099,13.35483870967742,12.77947794779478,0.06258029656771236,0.04136355449496494,-2.1541108768379886,0.0046154663065496315,-0.0052805957263217795,-0.002832428174759506
7.1,13.35483870967742,12.781278127812781,0.06257762208039458,0.04136760333749369,-2.1541755491440586,0.00459920411519632,-0.005262891748482712,-0.002828310598049416
7.101,13.35483870967742,12.783078307830783,0.06257495552086943,0.041371639610613214,-2.154240023449335,0.0045829453220063154,-0.005245189198916922,-0.00282418170385936
7.102,13.35483870967742,12.784878487848784,0.06257229689188411,0.04137566331538651,-2.1543042997455863,0.0045666899445453435,-0.005227488107666822,-0.0028200414525565614
7.103,13.35483870967742,12.786678667866786,0.06256964619618163,0.04137967445286713,-2.1543683780245027,0.0045504380005150225,-0.005209788505146973,-0.002815889804136557
7.104,13.35483870967742,12.788478847884788,0.0625670034365009,0.04138367302409915,-2.154432258277694,0.004534189507864994,-0.005192090422044382,-0.002811726718199429
7.105,13.35483870967742,12.79027902790279,0.06256436861557671,0.04138765903011709,-2.1544959404966897,0.004517944484898617,-0.0051743938892159225,-0.002807552153921847
7.106,13.35483870967742,12.792079207920791,0.06256174173613979,0.04139163247194588,-2.1545594246729385,0.004501702950011621,-0.005156698937952564,-0.002803366070107947
7.107,13.35483870967742,12.793879387938793,0.06255912280091687,0.04139559335060081,-2.1546227107978067,0.0044854649219283615,-0.005139005599753332,-0.0027991684251370023
7.108,13.35483870967742,12.795679567956794,0.06255651181263068,0.04139954166708742,-2.1546857988625767,0.004469230419525294,-0.005121313906499614,-0.0027949591770003225
7.109,13.35483870967742,12.797479747974798,0.06255390877400002,0.0414034774224015,-2.154748688858448,0.004452999461977081,-0.005103623890329478,-0.0027907382832605227
7.11,13.35483870967742,12.7992799279928,0.06255131368773978,0.041407400617529004,-2.1548113807765352,0.004436772068698858,-0.005085935583684309,-0.0027865057010651663
7.111,13.35483870967742,12.801080108010801,0.06254872655656099,0.041411311253446006,-2.154873874607866,0.004420548259353785,-0.005068249019317239,-0.0027822613871406466
7.112,13.35483870967742,12.802880288028803,0.06254614738317087,0.04141520933111861,-2.1549361703433823,0.004404328053890794,-0.005050564230261179,-0.002778005297777564
7.113,13.35483870967742,12.804680468046804,0.06254357617027283,0.041419094851502934,-2.1549982679739377,0.004388111472427569,-0.005032881249946719,-0.0027737373888545667
7.114,13.35483870967742,12.806480648064806,0.06254101292056656,0.041422967815545,-2.155060167490298,0.004371898535386665,-0.005015200112071572,-0.0027694576158057717
7.115,13.35483870967742,12.808280828082808,0.06253845763674806,0.04142682822418071,-2.155121868883138,0.004355689263450868,-0.004997520850658077,-0.0027651659336268113
7.116,13.35483870967742,12.81008100810081,0.06253591032150968,0.04143067607833576,-2.155183372143044,0.004339483677563205,-0.0049798435000563135,-0.002760862296867972
7.117,13.35483870967742,12.81188118811881,0.06253337097754012,0.0414345113789256,-2.1552446772605087,0.00432328179896313,-0.00496216809490968,-0.0027565466596268257
7.118,13.35483870967742,12.813681368136812,0.06253083960752454,0.04143833412685534,-2.1553057842259333,0.004307083649076171,-0.004944494670277244,-0.0027522189755633955
7.119,13.35483870967742,12.815481548154814,0.06252831621414456,0.041442144323019715,-2.1553666930296256,0.0042908892495785445,-0.004926823261571345,-0.0027478791978858483
7.12,13.35483870967742,12.817281728172818,0.06252580080007833,0.04144594196830301,-2.155427403661798,0.00427469862264962,-0.004909153904313346,-0.0027435272792958295
7.121,13.35483870967742,12.81908190819082,0.06252329336800055,0.041449727063578974,-2.155487916112569,0.0042585117904447856,-0.004891486634668318,-0.002739163172084827
