time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.667,14.516129032258064,13.801980198019802,0.0018498816919491677,0.07497726409897246,-3.1169019371017375,0.00472192687766837,-0.008038371115389742,-0.0003741035225514882
7.668,14.516129032258064,13.803780378037803,0.0018439005903960908,0.07497741100707622,-3.116981784013165,0.004708767566157235,-0.008016909661505478,-0.0003771525285578284
7.669,14.516129032258064,13.805580558055805,0.0018379342871277585,0.07497755707687888,-3.1170614332141215,0.004695609126713851,-0.007995449890440431,-0.00038019089594409434
7.67,14.516129032258064,13.807380738073807,0.0018319827825895797,0.07497770231190055,-3.1171408847003166,0.0046824515653651755,-0.007973991822523452,-0.00038321859481096475
7.671,14.516129032258064,13.809180918091808,0.0018260460772294843,0.07497784671565268,-3.117220138467416,0.0046692948884359264,-0.007952535478056966,-0.0003862355950420392
7.672,14.516129032258064,13.81098109810981,0.0018201241714979573,0.07497799029163794,-3.117299194511041,0.004656139102153789,-0.007931080877683572,-0.00038924186630572103
7.673,14.516129032258064,13.812781278127812,0.0018142170658480743,0.07497813304335034,-3.117378052826769,0.004642984212944734,-0.007909628042110262,-0.00039223737805141605
7.674,14.516129032258064,13.814581458145813,0.001808324760735536,0.07497827497427512,-3.1174567134101316,0.004629830227258047,-0.007888176992266516,-0.0003952220995106679
7.675,14.516129032258064,13.816381638163815,0.0018024472566187033,0.0749784160878888,-3.1175351762566144,0.004616677151351833,-0.007866727749533897,-0.00039819599969609414
7.676,14.516129032258064,13.818181818181818,0.0017965845539586371,0.07497855638765921,-3.117613441361657,0.004603524991906527,-0.007845280335161409,-0.0004011590473919848
7.677,14.516129032258064,13.81998199819982,0.0017907366532191316,0.07497869587704542,-3.117691508720653,0.004590373755479993,-0.00782383477075621,-0.00040411121116204355
7.678,14.516129032258064,13.821782178217822,0.0017849035548667506,0.0749788345594978,-3.1177693783289486,0.004577223448581247,-0.007802391078250315,-0.0004070524593440479
7.679,14.516129032258064,13.823582358235823,0.0017790852593708678,0.07497897243845798,-3.117847050181843,0.004564074078105218,-0.007780949279477367,-0.0004099827600427288
7.68,14.516129032258064,13.825382538253825,0.0017732817672036995,0.07497910951735888,-3.117924524274587,0.004550925650697479,-0.00775950939676151,-0.00041290208113874035
7.681,14.516129032258064,13.827182718271827,0.0017674930788403452,0.07497924579962469,-3.118001800602384,0.004537778173102858,-0.007738071452626061,-0.0004158103902785398
7.682,14.516129032258064,13.828982898289828,0.0017617191947588262,0.07497938128867086,-3.1180788791603873,0.004524631652258249,-0.007716635469684707,-0.00041870765487327956
7.683,14.516129032258064,13.83078307830783,0.0017559601154401219,0.07497951598790414,-3.118155759943702,0.004511486094963546,-0.007695201470958146,-0.00042159384210154307
7.684,14.516129032258064,13.832583258325831,0.0017502158413682108,0.07497964990072255,-3.118232442947383,0.004498341508401449,-0.007673769479382253,-0.0004244689189007094
7.685,14.516129032258064,13.834383438343833,0.001744486373030106,0.07497978303051536,-3.118308928166435,0.00448519789951507,-0.007652339518394502,-0.0004273328519727523
7.686,14.516129032258064,13.836183618361835,0.001738771710915897,0.07497991538066316,-3.1183852155958127,0.00447205527534722,-0.007630911611639535,-0.0004301856077765474
7.687,14.516129032258064,13.837983798379838,0.0017330718555187891,0.07498004695453776,-3.1184613052304186,0.004458913643077711,-0.007609485782921421,-0.00043302715252828964
7.688,14.516129032258064,13.83978397839784,0.0017273868073351439,0.0749801777555023,-3.1185371970651046,0.0044457730099949355,-0.007588062056228084,-0.00043585745219700163
7.689,14.516129032258064,13.841584158415841,0.0017217165668645172,0.07498030778691113,-3.1186128910946698,0.004432633383316009,-0.007566640455906715,-0.00043867647250720864
7.69,14.516129032258064,13.843384338433843,0.0017160611346097026,0.07498043705210992,-3.1186883873138607,0.004419494770509402,-0.007545221006365566,-0.00044148417893216115
7.691,14.516129032258064,13.845184518451845,0.0017104205110767688,0.07498056555443561,-3.118763685717371,0.004406357178787568,-0.007523803732555789,-0.0004442805366976192
7.692,14.516129032258064,13.846984698469846,0.001704794696775106,0.07498069329721639,-3.11883878629984,0.004393220615772853,-0.007502388659354597,-0.00044706551077071984
7.693,14.516129032258064,13.848784878487848,0.0016991836922174632,0.07498082028377175,-3.118913689055854,0.00438008508898613,-0.007480975812023338,-0.00044983906586789534
7.694,14.516129032258064,13.85058505850585,0.0016935874979199916,0.07498094651741241,-3.1189883939799437,0.0043669506059649255,-0.0074595652161266734,-0.0004526011664475335
7.695,14.516129032258064,13.852385238523851,0.0016880061144022886,0.07498107200144041,-3.119062901066585,0.004353817174443275,-0.007438156897356718,-0.00045535177670606567
7.696,14.516129032258064,13.854185418541853,0.001682439542187438,0.07498119673914903,-3.1191372103101975,0.004340684802087269,-0.007416750881780398,-0.00045809086058181704
7.697,14.516129032258064,13.855985598559855,0.0016768877818020553,0.07498132073382284,-3.1192113217051456,0.004327553496761505,-0.0073953471955992,-0.0004608183817464455
7.698,14.516129032258064,13.857785778577858,0.00167135083377633,0.07498144398873767,-3.1192852352457363,0.004314423266262635,-0.007373945865394527,-0.00046353430360843986
7.699,14.516129032258064,13.85958595859586,0.0016658286986440697,0.0749815665071606,-3.119358950926219,0.004301294118534971,-0.007352546917940517,-0.0004662385893069341
7.7,14.516129032258064,13.861386138613861,0.0016603213769427457,0.07498168829235004,-3.119432468740786,0.004288166061586329,-0.007331150380274876,-0.0004689312017102751
7.701,14.516129032258064,13.863186318631863,0.0016548288692135357,0.07498180934755559,-3.1195057886835698,0.004275039103593725,-0.007309756279597179,-0.00047161210341485605
7.702,14.516129032258064,13.864986498649865,0.001649351176001368,0.0749819296760182,-3.119578910748645,0.004261913252594507,-0.007288364643569523,-0.00047428125674485233
7.703,14.516129032258064,13.866786678667866,0.0016438882978549695,0.07498204928097003,-3.119651834930027,0.004248788516687307,-0.007266975500153761,-0.00047693862374597885
7.704,14.516129032258064,13.868586858685868,0.0016384402353269122,0.07498216816563454,-3.1197245612216697,0.004235664904296055,-0.0072455888773426125,-0.0004795841661821571
7.705,14.516129032258064,13.87038703870387,0.001633006988973657,0.07498228633322643,-3.1197970896174674,0.004222542423691911,-0.007224204803599088,-0.00048221784553908635
7.706,14.516129032258064,13.872187218721871,0.0016275885593556021,0.0749824037869517,-3.1198694201112525,0.004209421083406051,-0.0072028233074938885,-0.00048483962301611074
7.707,14.516129032258064,13.873987398739873,0.0016221849470371267,0.0749825205300076,-3.119941552696796,0.004196300891731841,-0.007181444418169702,-0.00048744945953073913
7.708,14.516129032258064,13.875787578757874,0.0016167961525866436,0.07498263656558267,-3.1200134873678063,0.00418318185737987,-0.007160068164743905,-0.00049004731570688
7.709,14.516129032258064,13.877587758775878,0.0016114221765766437,0.07498275189685667,-3.120085224117928,0.004170063988912176,-0.007138694576811266,-0.0004926331518807121
7.71,14.516129032258064,13.87938793879388,0.001606063019583745,0.07498286652700069,-3.1201567629407436,0.004156947295099522,-0.007117323684138643,-0.0004952069280932412
7.711,14.516129032258064,13.881188118811881,0.0016007186821887414,0.07498298045917703,-3.1202281038297697,0.004143831784608976,-0.0070959555169543,-0.0004977686040914969
7.712,14.516129032258064,13.882988298829883,0.001595389164976653,0.07498309369653929,-3.120299246778459,0.004130717466485301,-0.0070745901054984905,-0.0005003181393200851
7.713,14.516129032258064,13.884788478847884,0.0015900744685367727,0.07498320624223231,-3.1203701917801983,0.004117604349513249,-0.007053227480613211,-0.0005028554929297296
7.714,14.516129032258064,13.886588658865886,0.0015847745934627195,0.07498331809939224,-3.1204409388283083,0.004104492442773999,-0.0070318676732537,-0.0005053806237612703
7.715,14.516129032258064,13.888388838883888,0.0015794895403524875,0.07498342927114644,-3.120511487916043,0.004091381755247703,-0.007010510714844376,-0.0005078934903539591
7.716,14.516129032258064,13.89018901890189,0.0015742193098084983,0.07498353976061359,-3.120581839036589,0.004078272296234475,-0.006989156636890259,-0.0005103940509349582
7.717,14.516129032258064,13.891989198919891,0.0015689639024376503,0.07498364957090359,-3.120651992183065,0.004065164074912309,-0.006967805471386201,-0.0005128822634231981
7.718,14.516129032258064,13.893789378937893,0.0015637233188513719,0.07498375870511761,-3.1207219473485206,0.0040520571007161,-0.006946457250478266,-0.0005153580854222712
7.719,14.516129032258064,13.895589558955894,0.0015584975596656721,0.07498386716634811,-3.120791704525936,0.0040389513828711365,-0.006925112006902712,-0.0005178214742227919
7.72,14.516129032258064,13.897389738973898,0.0015532866255011974,0.0749839749576788,-3.1208612637082216,0.004025846930961086,-0.006903769773472401,-0.0005202723867912834
7.721,14.516129032258064,13.8991899189919,0.0015480905169832817,0.07498408208218466,-3.1209306248882176,0.004012743754610026,-0.006882430583339705,-0.0005227107797748168
7.722,14.516129032258064,13.900990099009901,0.0015429092347420007,0.07498418854293189,-3.120999788058692,0.003999641863413617,-0.006861094470094642,-0.0005251366094970839
7.723,14.516129032258064,13.902790279027903,0.0015377427794122265,0.07498429434297801,-3.121068753212341,0.00398654126712672,-0.006839761467591465,-0.0005275498319532416
7.724,14.516129032258064,13.904590459045904,0.0015325911516336833,0.07498439948537179,-3.1211375203417884,0.0039734419756340955,-0.006818431609967979,-0.0005299504028089024
7.725,14.516129032258064,13.906390639063906,0.0015274543520510005,0.07498450397315323,-3.1212060894395837,0.00396034399883427,-0.006797104931762554,-0.0005323382773982029
7.726,14.516129032258064,13.908190819081907,0.0015223323813137706,0.07498460780935363,-3.121274460498203,0.00394724734667995,-0.006775781467895925,-0.0005347134107179025
7.727,14.516129032258064,13.909990999099909,0.0015172252400766054,0.07498471099699552,-3.121342633510047,0.003934152029236637,-0.006754461253605681,-0.0005370757574277746
7.728,14.516129032258064,13.91179117911791,0.0015121329289991936,0.07498481353909271,-3.121410608467442,0.003921058056816529,-0.006733144324327478,-0.0005394252718429898
7.729,14.516129032258064,13.913591359135912,0.0015070554487463558,0.07498491543865025,-3.1214783853626358,0.003907965439629013,-0.006711830716013001,-0.0005417619079387573
7.73,14.516129032258064,13.915391539153914,0.001501992799988104,0.07498501669866449,-3.1215459641878014,0.003894874188147268,-0.006690520464808225,-0.0005440856193416086
7.731,14.516129032258064,13.917191719171917,0.0014969449833996985,0.07498511732212298,-3.1216133449350325,0.003881784312662395,-0.00666921360747974,-0.0005463963593295638
7.732,14.516129032258064,13.918991899189919,0.0014919119996617115,0.07498521731200458,-3.1216805275963453,0.003868695823831425,-0.006647910180908934,-0.0005486940808235399
7.733,14.516129032258064,13.92079207920792,0.001486893849460083,0.07498531667127939,-3.1217475121636755,0.003855608732364235,-0.006626610222358886,-0.0005509787363914613
7.734,14.516129032258064,13.922592259225922,0.0014818905334861804,0.07498541540290876,-3.12181429862888,0.003842523048956492,-0.006605313769563637,-0.0005532502782431825
7.735,14.516129032258064,13.924392439243924,0.0014769020524368621,0.07498551350984531,-3.1218808869837336,0.0038294387844828304,-0.00658402086056098,-0.0005555086582245257
7.736,14.516129032258064,13.926192619261926,0.0014719284070145377,0.07498561099503291,-3.1219472772199306,0.0038163559499135857,-0.006562731533759303,-0.0005577538278166527
7.737,14.516129032258064,13.927992799279927,0.0014669695979272295,0.0749857078614067,-3.122013469329082,0.0038032745563656434,-0.006541445827894288,-0.0005599857381331639
7.738,14.516129032258064,13.929792979297929,0.0014620256258886355,0.07498580411189304,-3.1220794633027165,0.003790194614992748,-0.006520163782143484,-0.0005622043399169128
7.739,14.516129032258064,13.93159315931593,0.0014570964916181923,0.0749858997494096,-3.122145259132278,0.0037771161369766215,-0.00649888543614674,-0.0005644095835361191
7.74,14.516129032258064,13.933393339333932,0.0014521821958411413,0.07498599477686525,-3.122210856809126,0.0037640391337876444,-0.006477610829761948,-0.0005666014189801951
7.741,14.516129032258064,13.935193519351934,0.0014472827392885907,0.07498608919716016,-3.1222762563245334,0.0037509636169692495,-0.006456340003251793,-0.0005687797958595144
7.742,14.516129032258064,13.936993699369937,0.0014423981226975805,0.07498618301318571,-3.1223414576696884,0.0037378895980240134,-0.006435072997420965,-0.000570944663400785
7.743,14.516129032258064,13.938793879387939,0.0014375283468111507,0.0749862762278246,-3.1224064608356903,0.0037248170888417587,-0.006413809853211605,-0.0005730959704421816
7.744,14.516129032258064,13.94059405940594,0.0014326734123784042,0.0749863688439507,-3.122471265813551,0.003711746101129121,-0.006392550612235537,-0.0005752336654345747
7.745,14.516129032258064,13.942394239423942,0.0014278333201545772,0.0749864608644292,-3.1225358725941934,0.0036986766468658505,-0.006371295316378811,-0.0005773576964331375
7.746,14.516129032258064,13.944194419441944,0.0014230080709011065,0.07498655229211651,-3.1226002811684497,0.003685608738141166,-0.0063500440079296006,-0.0005794680110980287
7.747,14.516129032258064,13.945994599459945,0.0014181976653856977,0.0749866431298603,-3.122664491527062,0.0036725423871646345,-0.006328796729587971,-0.0005815645566882395
7.748,14.516129032258064,13.947794779477947,0.0014134021043823938,0.07498673338049948,-3.1227285036606807,0.003659477606267947,-0.006307553524467213,-0.0005836472800602841
7.749,14.516129032258064,13.949594959495949,0.0014086213886716457,0.07498682304686423,-3.1227923175598633,0.003646414407906917,-0.006286314436091844,-0.000585716127665392
7.75,14.516129032258064,13.95139513951395,0.001403855519040383,0.07498691213177597,-3.1228559332150745,0.003633352804708778,-0.006265079508368965,-0.0005877710455437254
7.751,14.516129032258064,13.953195319531952,0.0013991044962820842,0.07498700063804738,-3.1229193506166837,0.003620292809328518,-0.006243848785723705,-0.0005898119793247831
7.752,14.516129032258064,13.954995499549954,0.0013943683211968508,0.07498708856848237,-3.122982569754966,0.0036072344346245178,-0.006222622312947568,-0.0005918388742207017
