time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.438,9.870967741935488,15.189918991899189,-0.2216434824720689,-0.20386237896371012,0.8388493056608649,0.010035716915723691,0.13617245973110936,0.03450130523386926
8.439,9.870967741935488,15.19171917191719,-0.22175305660158642,-0.20374287789946094,0.839390674627188,0.01002502252746762,0.13614485582712565,0.03452581343197613
8.44,9.870967741935488,15.193519351935192,-0.2218626188127373,-0.20362325664599493,0.839932298025427,0.010014295171556498,0.1361171648050934,0.03455032281122195
8.441,9.870967741935488,15.195319531953194,-0.22197216899105565,-0.20350351513107556,0.8404741759074511,0.010003534778740608,0.13608938654971903,0.03457483306882751
8.442,9.870967741935488,15.197119711971196,-0.22208170702193986,-0.20338365328249383,0.8410163083252121,0.009992741288924134,0.1360615209538103,0.0345993438715693
8.443,9.870967741935488,15.198919891989199,-0.22219123279065237,-0.20326367102806836,0.8415586953307446,0.009981914641961631,0.13603356791044074,0.03462385488336258
8.444,9.870967741935488,15.2007200720072,-0.22230074618231935,-0.2031435682956459,0.8421013369761645,0.009971054783644462,0.13600552731913473,0.034648365745856335
8.445,9.870967741935488,15.202520252025202,-0.22241024708193013,-0.20302334501310193,0.8426442333136678,0.009960161647663002,0.1359773990688069,0.03467287613462249
8.446,9.870967741935488,15.204320432043204,-0.22251973537433697,-0.202903001108341,0.8431873843955292,0.009949235171152537,0.13594918305200943,0.03469738571113263
8.447,9.870967741935488,15.206120612061206,-0.22262921094425467,-0.20278253650929717,0.8437307902741016,0.00993827529085467,0.1359208791618014,0.034721894133967625
8.448,9.870967741935488,15.207920792079207,-0.22273867367626007,-0.2026619511439346,0.8442744510018141,0.009927281946021438,0.13589248729488745,0.03474640104920115
8.449,9.870967741935488,15.209720972097209,-0.22284812345479138,-0.20254124494024833,0.844818366631169,0.00991625507464633,0.13586400734846715,0.03477090610153489
8.45,9.870967741935488,15.21152115211521,-0.22295756016414744,-0.20242041782626524,0.8453625372147394,0.009905194608694212,0.1358354392156167,0.03479540894913887
8.451,9.870967741935488,15.213321332133212,-0.22306698368848712,-0.20229946973004467,0.8459069628051662,0.009894100484054036,0.13580678279481018,0.03481990923255794
8.452,9.870967741935488,15.215121512151214,-0.22317639391182842,-0.20217840057967948,0.846451643455155,0.009882972634911003,0.13577803798513943,0.0348444065914136
8.453,9.870967741935488,15.216921692169215,-0.22328579071804758,-0.20205721030329715,0.846996579217472,0.009871810988953733,0.13574920468166796,0.03486890067928909
8.454,9.870967741935488,15.218721872187219,-0.22339517399087827,-0.2019358988290607,0.8475417701449405,0.00986061547739192,0.13572028278500348,0.03489339113255432
8.455,9.870967741935488,15.22052205220522,-0.22350454361391062,-0.20181446608516992,0.8480872162904368,0.009849386027734663,0.13569127219491994,0.034917877592052046
8.456,9.870967741935488,15.222322232223222,-0.2236138994705901,-0.20169291199986253,0.8486329177068856,0.009838122565508423,0.13566217281201154,0.03494235969769969
8.457,9.870967741935488,15.224122412241224,-0.22372324144421654,-0.2015712365014155,0.8491788744472551,0.009826825014121354,0.13563298453772843,0.03496683708864577
8.458,9.870967741935488,15.225922592259225,-0.22383256941794297,-0.20144943951814648,0.8497250865645521,0.009815493294735078,0.1356037072744123,0.034991309403427914
8.459,9.870967741935488,15.227722772277227,-0.22394188327477443,-0.20132752097841503,0.8502715541118168,0.009804127324553713,0.1355743409237471,0.03501577628508403
8.46,9.870967741935488,15.229522952295229,-0.22405118289756687,-0.20120548081062412,0.8508182771421173,0.00979272701388112,0.1355448853837744,0.03504023739036915
8.461,9.870967741935488,15.23132313231323,-0.22416046816902602,-0.2010833189432214,0.8513652557085455,0.009781292286945908,0.13551534056931946,0.03506469232493312
8.462,9.870967741935488,15.233123312331232,-0.2242697389717058,-0.20096103530470122,0.8519124898642085,0.009769823052745097,0.13548570638506763,0.035089140731955175
8.463,9.870967741935488,15.234923492349234,-0.2243789951880069,-0.2008386298236062,0.8524599796622232,0.009758319217632039,0.13545598273670367,0.0351135822544956
8.464,9.870967741935488,15.236723672367235,-0.22448823670017562,-0.20071610242852883,0.8530077251557096,0.00974678068057222,0.13542616952633146,0.03513801655007915
8.465,9.870967741935488,15.238523852385239,-0.2245974633903025,-0.20059345304811296,0.8535557263977858,0.009735207352631448,0.13539626667153515,0.035162443230368115
8.466,9.870967741935488,15.24032403240324,-0.2247066751403207,-0.20047068161105597,0.8541039834415595,0.009723599134142002,0.13536627408457713,0.035186861930006155
8.467,9.870967741935488,15.242124212421242,-0.22481587183200433,-0.2003477880461107,0.8546524963401201,0.009711955910666648,0.13533619166750932,0.035211272320214426
8.468,9.870967741935488,15.243924392439244,-0.22492505334696736,-0.20022477228208685,0.8552012651465339,0.00970027758212555,0.13530601933996,0.03523567401975911
8.469,9.870967741935488,15.245724572457245,-0.2250342195666618,-0.20010163424785327,0.8557502899138355,0.009688564039039504,0.135275757017709,0.03526006666610359
8.47,9.870967741935488,15.247524752475247,-0.22514337037237608,-0.19997837387233997,0.856299570695019,0.009676815158604524,0.1352454046080913,0.035284449928443935
8.471,9.870967741935488,15.249324932493248,-0.22525250564523372,-0.19985499108453977,0.8568491075430331,0.009665030831754517,0.13521496203590688,0.035308823425181955
8.472,9.870967741935488,15.25112511251125,-0.22536162526619144,-0.19973148581351077,0.8573989005107708,0.009653210928553646,0.13518442921106932,0.03533318682858087
8.473,9.870967741935488,15.252925292529252,-0.2254707291160378,-0.19960785798837796,0.8579489496510635,0.009641355332590695,0.13515380606089078,0.03535753976088615
8.474,9.870967741935488,15.254725472547253,-0.22557981707539126,-0.19948410753833576,0.858499255016671,0.009629463904886393,0.13512309249621457,0.035381881903411606
8.475,9.870967741935488,15.256525652565255,-0.22568888902469894,-0.19936023439264972,0.8590498166602756,0.009617536525165393,0.1350922884503638,0.03540621287190349
8.476,9.870967741935488,15.258325832583258,-0.22579794484423435,-0.19923623848065916,0.8596006346344713,0.009605573046473248,0.13506139383662674,0.03543053235335934
8.477,9.870967741935488,15.26012601260126,-0.2259069844140963,-0.19911211973177892,0.860151708991758,0.009593573337644212,0.13503040858787396,0.03545483997860126
8.478,9.870967741935488,15.261926192619262,-0.22601600761420676,-0.1989878780755019,0.8607030397845309,0.009581537246164729,0.134999332621915,0.03547913543386201
8.479,9.870967741935488,15.263726372637263,-0.22612501432430962,-0.19886351344140088,0.8612546270650744,0.00956946462485575,0.13496816586599047,0.03550341838141047
8.48,9.870967741935488,15.265526552655265,-0.2262340044239689,-0.19873902575913077,0.8618064708855535,0.00955735532918367,0.13493690825525229,0.03552768846662957
8.481,9.870967741935488,15.267326732673267,-0.22634297779256693,-0.19861441495843113,0.8623585712980041,0.00954520919709334,0.1349055597134028,0.035551945379202095
8.482,9.870967741935488,15.269126912691268,-0.22645193430930288,-0.19848968096912806,0.8629109283543258,0.009533026069890371,0.13487412017184575,0.035576188791276595
8.483,9.870967741935488,15.27092709270927,-0.22656087385319112,-0.19836482372113648,0.8634635421062739,0.009520805793433396,0.13484258957176598,0.03560041835300484
8.484,9.870967741935488,15.272727272727272,-0.22666979630305928,-0.1982398431444627,0.8640164126054491,0.009508548192385113,0.13481096783939384,0.03562463377042608
8.485,9.870967741935488,15.274527452745273,-0.22677870153754695,-0.19811473916920622,0.8645695399032914,0.009496253096945906,0.13477925491050957,0.03564883472653697
8.486,9.870967741935488,15.276327632763275,-0.2268875894351041,-0.197989511725562,0.8651229240510716,0.009483920333567597,0.13474745072228433,0.03567302090857294
8.487,9.870967741935488,15.278127812781278,-0.2269964598739895,-0.19786416074382263,0.8656765650998832,0.009471549725126205,0.13471555521338563,0.03569719200782929
8.488,9.870967741935488,15.27992799279928,-0.2271053127322692,-0.1977386861543805,0.8662304631006347,0.009459141099543489,0.13468356833254358,0.03572134769375549
8.489,9.870967741935488,15.281728172817282,-0.22721414788781458,-0.1976130878877304,0.8667846181040394,0.009446694262973176,0.13465149001273602,0.03574548769475398
8.49,9.870967741935488,15.283528352835283,-0.22732296521830134,-0.1974873658744712,0.8673390301606104,0.009434209028194251,0.13461932019720857,0.035769611714824914
8.491,9.870967741935488,15.285328532853285,-0.22743176460120795,-0.1973615200453079,0.8678936993206522,0.009421685204446528,0.13458705883048672,0.03579371946336971
8.492,9.870967741935488,15.287128712871286,-0.2275405459138143,-0.19723555033105392,0.8684486256342536,0.009409122597701547,0.13455470585852392,0.03581781065483397
8.493,9.870967741935488,15.288928892889288,-0.2276493090332003,-0.19710945666263288,0.8690038091512804,0.009396521010815118,0.13452226122874422,0.03584188500869572
8.494,9.870967741935488,15.29072907290729,-0.22775805383624448,-0.19698323897108086,0.869559249921368,0.009383880243638232,0.13448972489004163,0.035865942249597486
8.495,9.870967741935488,15.292529252925291,-0.2278667801996228,-0.19685689718754823,0.870114947993915,0.009371200093129861,0.13445709679277495,0.035889982107477666
8.496,9.870967741935488,15.294329432943293,-0.22797548799980732,-0.19673043124330167,0.870670903418076,0.009358480353479526,0.13442437688876585,0.035914004317694904
8.497,9.870967741935488,15.296129612961295,-0.22808417711306503,-0.196603841069726,0.8712271162427552,0.00934572081623608,0.1343915651312937,0.035938008621149986
8.498,9.870967741935488,15.297929792979298,-0.22819284741545667,-0.19647712659832606,0.8717835865166006,0.009332921270440386,0.13435866147508935,0.03596199476440252
8.499,9.870967741935488,15.2997299729973,-0.2283014987828357,-0.1963502877607285,0.8723403142879974,0.009320081502764976,0.13432566587632788,0.0359859624997829
8.5,9.870967741935488,15.301530153015301,-0.22841013109084723,-0.1962233244886835,0.8728972996050625,0.009307201289121436,0.13429257828408425,0.03600991161117919
8.501,9.870967741935488,15.303330333033303,-0.22851874421492735,-0.19609623671406606,0.8734545425156407,0.009294280421131562,0.13425939866558512,0.03603384183616427
8.502,9.870967741935488,15.305130513051305,-0.22862733803030183,-0.19596902436887814,0.8740120430672979,0.009281318679190909,0.13422612698133207,0.036057752944986796
8.503,9.870967741935488,15.306930693069306,-0.22873591241198526,-0.1958416873852501,0.8745698013073153,0.00926831584194554,0.13419276319323648,0.036081644714063804
8.504,9.870967741935488,15.308730873087308,-0.2288444672347803,-0.19571422569544228,0.875127817282686,0.009255271686455457,0.13415930726461012,0.03610551692606628
8.505,9.870967741935488,15.31053105310531,-0.22895300237327684,-0.19558663923184647,0.8756860910401093,0.009242185979742135,0.1341257591515317,0.036129369395790936
8.506,9.870967741935488,15.312331233123311,-0.22906151770185174,-0.19545892792698677,0.8762446226259896,0.009229058505534127,0.13409211882834104,0.03615320189191473
8.507,9.870967741935488,15.314131413141313,-0.22917001309466778,-0.19533109171352148,0.8768034120864299,0.009215889037089697,0.1340583862625162,0.036177014216307854
8.508,9.870967741935488,15.315931593159315,-0.22927848842567314,-0.1952031305242442,0.8773624594672287,0.009202677338110532,0.1340245614142146,0.03620080620323682
8.509,9.870967741935488,15.317731773177318,-0.22938694356860126,-0.1950750442920847,0.8779217648138788,0.00918942318964866,0.13399064426191232,0.03622457764089364
8.51,9.870967741935488,15.31953195319532,-0.22949537839697007,-0.19494683295011037,0.8784813281715625,0.009176126362778758,0.1339566347771306,0.03624832835090012
8.511,9.870967741935488,15.321332133213321,-0.22960379278408155,-0.19481849643152732,0.8790411495851491,0.009162786619524299,0.13392253292397815,0.03627205818748767
8.512,9.870967741935488,15.323132313231323,-0.22971218660302187,-0.19469003466968088,0.8796012290991946,0.009149403739918793,0.13388833868493188,0.03629576695879937
8.513,9.870967741935488,15.324932493249324,-0.22982055972666077,-0.19456144759805685,0.8801615667579379,0.009135977484025615,0.1338540520249163,0.03631945453775323
8.514,9.870967741935488,15.326732673267326,-0.22992891202765187,-0.19443273515028195,0.8807221626053018,0.009122507634013233,0.13381967293068486,0.03634312074055605
8.515,9.870967741935488,15.328532853285328,-0.23003724337843204,-0.19430389726012492,0.8812830166848893,0.009108993953991118,0.13378520137317618,0.03636676544330348
8.516,9.870967741935488,15.33033303330333,-0.23014555365122175,-0.19417493386149695,0.8818441290399845,0.009095436223319764,0.1337506373383146,0.036390388486487894
8.517,9.870967741935488,15.332133213321331,-0.2302538427180248,-0.1940458448884525,0.8824054997135506,0.009081834205679429,0.13371598079769842,0.036413989765022914
8.518,9.870967741935488,15.333933393339333,-0.23036211045062874,-0.19391663027518946,0.8829671287482316,0.009068187684104778,0.1336812317413829,0.036437569127522336
8.519,9.870967741935488,15.335733573357334,-0.23047035672060479,-0.19378728995604996,0.8835290161863503,0.009054496424338754,0.13364639014331403,0.036461126482487054
8.52,9.870967741935488,15.337533753375338,-0.23057858139930829,-0.19365782386552027,0.8840911620699113,0.009040760203050002,0.13361145598705404,0.036484661718123625
8.521,9.870967741935488,15.33933393339334,-0.23068678435787912,-0.19352823193823113,0.8846535664406016,0.009026978807269215,0.13357642926621094,0.03650817470319407
8.522,9.870967741935488,15.341134113411341,-0.23079496546724165,-0.19339851410895836,0.8852162293397895,0.009013152007181557,0.1335413099581244,0.0365316653664079
8.523,9.870967741935488,15.342934293429343,-0.23090312459810547,-0.1932686703126226,0.8857791508085286,0.008999279584495978,0.13350609804973668,0.03655513361600864
8.524,9.870967741935488,15.344734473447344,-0.23101126162096597,-0.19313870048428927,0.8863423308875593,0.008985361331869113,0.13347079353802838,0.03657857934060276
8.525,9.870967741935488,15.346534653465346,-0.23111937640610444,-0.19300860455916907,0.8869057696173088,0.008971397025526961,0.13343539640354107,0.03660200248876005
8.526,9.870967741935488,15.348334833483348,-0.2312274688235891,-0.19287838247261738,0.887469467037896,0.008957386453792626,0.13339990663641288,0.036625402988337094
8.527,9.870967741935488,15.35013501350135,-0.2313355387432757,-0.19274803416013417,0.8880334231891336,0.008943329407495315,0.13336432422781463,0.03664878077360665
8.528,9.870967741935488,15.35193519351935,-0.23144358603480822,-0.1926175595573637,0.8885976381105317,0.008929225680136654,0.1333286491699317,0.036672135785180145
