time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.648,-0.5806451612903203,15.567956795679567,0.07499159252489077,-0.00150392539156484,11.015690993108013,-0.04891616414557858,0.2537674611206122,-0.49265248566567005
8.649,-0.5806451612903203,15.569756975697569,0.07498879421136255,-0.0016374012396028694,11.017467626531277,-0.04883546508867647,0.2539661563000195,-0.4927569313270024
8.65,-0.5806451612903203,15.57155715571557,0.07498575866088783,-0.0017708763379252913,11.019244319758418,-0.04875489234569879,0.2541649443091316,-0.49286094299963473
8.651,-0.5806451612903203,15.573357335733572,0.07498248585982994,-0.0019043502375450643,11.021021072491845,-0.04867444663361414,0.25436382463740825,-0.4929645201492549
8.652,-0.5806451612903203,15.575157515751574,0.07497897579547429,-0.002037822489388769,11.022797884433642,-0.048594128698720866,0.25456279673572757,-0.4930676622636484
8.653,-0.5806451612903203,15.576957695769575,0.0749752284560287,-0.002171292644300035,11.024574755285585,-0.04851393923047825,0.2547618601013242,-0.49317036880656095
8.654,-0.5806451612903203,15.578757875787579,0.07497124383062384,-0.0023047602530428383,11.026351684749159,-0.048433878937067014,0.25496101420329675,-0.49327263925804743
8.655,-0.5806451612903203,15.58055805580558,0.07496702190931354,-0.002438224866304916,11.028128672525574,-0.04835394853060187,0.2551602584964272,-0.49337447310650245
8.656,-0.5806451612903203,15.582358235823582,0.07496256268307513,-0.002571686034701258,11.02990571831578,-0.04827414870230944,0.2553595924454324,-0.49347586983512415
8.657,-0.5806451612903203,15.584158415841584,0.07495786614380982,-0.002705143308777587,11.031682821820485,-0.04819448012384258,0.25555901552374216,-0.4935768289224497
8.658,-0.5806451612903203,15.585958595859585,0.07495293228434292,-0.0028385962390138305,11.033459982740176,-0.04811494347171868,0.2557585271891052,-0.49367734985556666
8.659,-0.5806451612903203,15.587758775877587,0.07494776109842417,-0.002972044375827674,11.035237200775127,-0.0480355394140694,0.2559581268962212,-0.49377743212277275
8.66,-0.5806451612903203,15.589558955895589,0.07494235258072797,-0.003105487269578147,11.037014475625428,-0.047956268610474355,0.2561578140966425,-0.49387707521337254
8.661,-0.5806451612903203,15.59135913591359,0.07493670672685364,-0.003238924470569241,11.038791806990996,-0.047877131711797576,0.2563575882386666,-0.49397627861745297
8.662,-0.5806451612903203,15.593159315931592,0.0749308235333256,-0.003372355529053564,11.0405691945716,-0.04779812937159305,0.2565574487556641,-0.49407504183211454
8.663,-0.5806451612903203,15.594959495949594,0.07492470299759361,-0.0035057799952360664,11.042346638066874,-0.04771926219833083,0.2567573951132647,-0.49417336433470255
8.664,-0.5806451612903203,15.596759675967595,0.07491834511803291,-0.0036391974192776792,11.044124137176347,-0.04764053082870439,0.2569574267367556,-0.4942712456236297
8.665,-0.5806451612903203,15.598559855985599,0.07491174989394436,-0.003772607351299115,11.045901691599452,-0.04756193587701712,0.2571575430603954,-0.49436868518993504
8.666,-0.5806451612903203,15.6003600360036,0.07490491732555458,-0.0039060093413846577,11.047679301035556,-0.04748347793647938,0.2573577435261931,-0.49446568251781675
8.667,-0.5806451612903203,15.602160216021602,0.07489784741401603,-0.004039402939585949,11.049456965183976,-0.04740515760341051,0.2575580275597382,-0.49456223709819697
8.668,-0.5806451612903203,15.603960396039604,0.0748905401614071,-0.004172787695925854,11.051234683744005,-0.047326975475599324,0.2577583945712021,-0.49465834842773393
8.669,-0.5806451612903203,15.605760576057605,0.07488299557073215,-0.004306163160402401,11.053012456414928,-0.04724893211631414,0.2579588439907263,-0.49475401598814733
8.67,-0.5806451612903203,15.607560756075607,0.07487521364592155,-0.0044395288829926684,11.054790282896052,-0.04717102809136103,0.25815937523174726,-0.4948492392672674
8.671,-0.5806451612903203,15.609360936093609,0.07486719439183165,-0.004572884413656761,11.056568162886729,-0.04709326397860108,0.2583599876808289,-0.4949440177644948
8.672,-0.5806451612903203,15.61116111611161,0.07485893781424477,-0.004706229302341887,11.058346096086375,-0.04701564029759658,0.2585606807670999,-0.4950383509500147
8.673,-0.5806451612903203,15.612961296129612,0.07485044391986913,-0.004839563098986319,11.060124082194497,-0.04693815757031954,0.25876145390256355,-0.4951322382997458
8.674,-0.5806451612903203,15.614761476147613,0.07484171271633878,-0.004972885353523429,11.061902120910718,-0.046860816343543714,0.25896230645903184,-0.4952256793084082
8.675,-0.5806451612903203,15.616561656165615,0.0748327442122135,-0.005106195615885888,11.063680211934804,-0.046783617115688396,0.25916323783997686,-0.49531867344670355
8.676,-0.5806451612903203,15.618361836183619,0.07482353841697863,-0.005239493436009772,11.065458354966687,-0.04670656037507819,0.25936424744299824,-0.4954112201835296
8.677,-0.5806451612903203,15.62016201620162,0.0748140953410449,-0.005372778363838709,11.067236549706491,-0.04662964663379381,0.2595653346256177,-0.49550331900592437
8.678,-0.5806451612903203,15.621962196219622,0.07480441499574826,-0.005506049949328189,11.069014795854564,-0.04655287634369803,0.25976649878794933,-0.4955949693693271
8.679,-0.5806451612903203,15.623762376237623,0.07479449739334966,-0.005639307742449739,11.070793093111497,-0.04647624996999216,0.25996773930017647,-0.4956861707410568
8.68,-0.5806451612903203,15.625562556255625,0.07478434254703475,-0.005772551293195232,11.072571441178162,-0.04639976797675154,0.26016905551597946,-0.49577692259174905
8.681,-0.5806451612903203,15.627362736273627,0.07477395047091362,-0.005905780151581261,11.074349839755731,-0.0463234308026979,0.2603704467961252,-0.495867224380794
8.682,-0.5806451612903203,15.629162916291628,0.07476332118002048,-0.0060389938676535145,11.076128288545714,-0.046247238862422706,0.2605719125072774,-0.49595707555694624
8.683,-0.5806451612903203,15.63096309630963,0.07475245469031329,-0.006172191991491148,11.07790678724998,-0.04617119257012708,0.26077345199824786,-0.49604647557258164
8.684,-0.5806451612903203,15.632763276327632,0.0747413510186734,-0.00630537407321124,11.079685335570792,-0.04609529232664427,0.26097506461228326,-0.4961354238758643
8.685,-0.5806451612903203,15.634563456345633,0.07473001018290511,-0.006438539662973277,11.08146393321084,-0.04601953853050094,0.26117674967567317,-0.49622391991747017
8.686,-0.5806451612903203,15.636363636363635,0.07471843220173524,-0.006571688310983728,11.083242579873266,-0.045943931542518905,0.2613785065324976,-0.4963119631289488
8.687,-0.5806451612903203,15.638163816381638,0.07470661709481262,-0.006704819567500563,11.085021275261703,-0.04586847172213553,0.26158033450864915,-0.4963995529449189
8.688,-0.5806451612903203,15.63996399639964,0.07469456488270758,-0.006837932982837856,11.0868000190803,-0.045793159414468536,0.2617822329240709,-0.49648668879517405
8.689,-0.5806451612903203,15.641764176417642,0.07468227558691141,-0.006971028107370431,11.088578811033761,-0.04571799495006817,0.2619842010926685,-0.49657337010455305
8.69,-0.5806451612903203,15.643564356435643,0.07466974922983577,-0.0071041044915385355,11.090357650827373,-0.04564297864466554,0.2621862383222233,-0.49665959629282447
8.691,-0.5806451612903203,15.645364536453645,0.074656985834812,-0.007237161685852561,11.092136538167047,-0.045568110798917476,0.2623883439143111,-0.4967453667745814
8.692,-0.5806451612903203,15.647164716471647,0.07464398542609059,-0.007370199240897793,11.093915472759345,-0.045493391675744115,0.26259051718662696,-0.49683068094508437
8.693,-0.5806451612903203,15.648964896489648,0.07463074802884034,-0.0075032167073391205,11.095694454311522,-0.04541882158104021,0.2627927573925799,-0.49691553823104795
8.694,-0.5806451612903203,15.65076507650765,0.07461727366914772,-0.00763621363592599,11.097473482531557,-0.04534440074482098,0.2629950638381302,-0.49699993801597114
8.695,-0.5806451612903203,15.652565256525651,0.07460356237401604,-0.007769189577497181,11.09925255712819,-0.04527012940603808,0.26319743579837085,-0.4970838796936766
8.696,-0.5806451612903203,15.654365436543653,0.07458961417136466,-0.007902144082985708,11.101031677810962,-0.04519600779830162,0.2633998725307529,-0.4971673626595287
8.697,-0.5806451612903203,15.656165616561655,0.07457542909002814,-0.008035076703423788,11.102810844290248,-0.04512203611488024,0.26360237330944236,-0.4972503862882601
8.698,-0.5806451612903203,15.657965796579658,0.07456100715975533,-0.008167986989947765,11.104590056277301,-0.045048214555678805,0.2638049373787055,-0.4973329499641435
8.699,-0.5806451612903203,15.65976597659766,0.07454634841120848,-0.00830087449380315,11.106369313484281,-0.044974543279776395,0.2640075639993771,-0.49741505305073014
8.7,-0.5806451612903203,15.661566156615661,0.0745314528759622,-0.008433738766349601,11.108148615624305,-0.04490102244119148,0.26421025241346885,-0.49749669491404175
8.701,-0.5806451612903203,15.663366336633663,0.07451632058650252,-0.00856657935906599,11.109927962411478,-0.044827652165016434,0.26441300186737315,-0.4975778749073611
8.702,-0.5806451612903203,15.665166516651665,0.07450095157622581,-0.008699395823555441,11.111707353560934,-0.04475443258169103,0.26461581157762204,-0.497658592393751
8.703,-0.5806451612903203,15.666966696669666,0.07448534587943767,-0.0088321877115505,11.113486788788883,-0.04468136379082437,0.26481868076609816,-0.4977388467227834
8.704,-0.5806451612903203,15.668766876687668,0.07446950353135182,-0.008964954574918268,11.115266267812641,-0.044608445873405005,0.26502160864792357,-0.497818637238734
8.705,-0.5806451612903203,15.67056705670567,0.07445342456808891,-0.009097695965665568,11.117045790350684,-0.0445356788915398,0.26522459443145907,-0.4978979632807021
8.706,-0.5806451612903203,15.672367236723671,0.07443710902667533,-0.00923041143594413,11.118825356122677,-0.044463062888202946,0.26542763731830954,-0.4979768241827377
8.707,-0.5806451612903203,15.674167416741673,0.0744205569450419,-0.0093631005380558,11.120604964849527,-0.04439059786495852,0.26563073652536984,-0.4980552192593475
8.708,-0.5806451612903203,15.675967596759675,0.07440376836202266,-0.00949576282445768,11.122384616253417,-0.04431828385032326,0.2658338912168876,-0.498133147851305
8.709,-0.5806451612903203,15.677767776777678,0.0743867433173534,-0.009628397847767462,11.124164310057854,-0.04424612081720574,0.26603710058545293,-0.4982106092710317
8.71,-0.5806451612903203,15.67956795679568,0.0743694818516704,-0.009761005160768638,11.12594404598771,-0.04417410874167243,0.26624036379410376,-0.49828760284221124
8.711,-0.5806451612903203,15.681368136813681,0.07435198400650894,-0.009893584316415807,11.127723823769267,-0.0441022475561778,0.2664436800222474,-0.49836412786877066
8.712,-0.5806451612903203,15.683168316831683,0.07433424982430184,-0.010026134867839908,11.129503643130258,-0.044030537184907174,0.2666470484308594,-0.498440183659042
8.713,-0.5806451612903203,15.684968496849685,0.07431627934837796,-0.010158656368353502,11.131283503799912,-0.04395897753123917,0.2668504681745347,-0.49851576951774457
8.714,-0.5806451612903203,15.686768676867686,0.07429807262296065,-0.010291148371456048,11.133063405508997,-0.04388756847756641,0.2670539384015711,-0.4985908847462741
8.715,-0.5806451612903203,15.688568856885688,0.07427962969316616,-0.010423610430839192,11.13484334798987,-0.04381630987421586,0.26725745826497604,-0.4986655286355429
8.716,-0.5806451612903203,15.69036903690369,0.07426095060500203,-0.010556042100391997,11.13662333097651,-0.04374520157244848,0.2674610268897393,-0.49873970048903377
8.717,-0.5806451612903203,15.692169216921691,0.07424203540536536,-0.010688442934206255,11.138403354204574,-0.043674243390835636,0.2676646434057779,-0.49881339960021054
8.718,-0.5806451612903203,15.693969396939693,0.07422288414204117,-0.010820812486581744,11.140183417411432,-0.04360343512651082,0.26786830693702557,-0.49888662526068006
8.719,-0.5806451612903203,15.695769576957694,0.07420349686370062,-0.010953150312031465,11.141963520336217,-0.04353277654411696,0.2680720166125188,-0.49895937675295726
8.72,-0.5806451612903203,15.697569756975698,0.07418387361989921,-0.011085455965286824,11.143743662719869,-0.04346226740864694,0.268275771533943,-0.4990316533737998
8.721,-0.5806451612903203,15.6993699369937,0.07416401446107497,-0.01121772900130287,11.145523844305172,-0.04339190745208359,0.26847957080843154,-0.499103454411461
8.722,-0.5806451612903203,15.701170117011701,0.0741439194385466,-0.011349968975263467,11.14730406483681,-0.04332169637373822,0.26868341354869485,-0.49917477914631586
8.723,-0.5806451612903203,15.702970297029703,0.07412358860451158,-0.011482175442586388,11.149084324061395,-0.043251633873042254,0.26888729884071294,-0.49924562687440693
8.724,-0.5806451612903203,15.704770477047704,0.07410302201204422,-0.011614347958928453,11.150864621727525,-0.04318171960557431,0.2690912257872531,-0.49931599687693157
8.725,-0.5806451612903203,15.706570657065706,0.07408221971509368,-0.01174648608019055,11.152644957585817,-0.04311195320542809,0.26929519348639075,-0.49938588843644494
8.726,-0.5806451612903203,15.708370837083708,0.07406118176848205,-0.011878589362522616,11.154425331388953,-0.04304233431756815,0.26949920099941393,-0.4994553008604583
8.727,-0.5806451612903203,15.71017101710171,0.07403990822790221,-0.012010657362328666,11.156205742891721,-0.042972862532184734,0.2697032474157999,-0.49952423343510355
8.728,-0.5806451612903203,15.711971197119711,0.07401839914991588,-0.012142689636271672,11.157986191851057,-0.04290353741819202,0.26990733182105475,-0.4995926854494142
8.729,-0.5806451612903203,15.713771377137713,0.07399665459195144,-0.012274685741278366,11.159766678026084,-0.04283435854481837,0.2701114532754989,-0.4996606562113825
8.73,-0.5806451612903203,15.715571557155714,0.07397467461230188,-0.012406645234544059,11.161547201178152,-0.04276532543810956,0.27031561085752975,-0.4997281450170377
8.731,-0.5806451612903203,15.717371737173716,0.0739524592701226,-0.012538567673537317,11.163327761070878,-0.04269643762470703,0.2705198036209677,-0.4997951511825543
8.732,-0.5806451612903203,15.71917191719172,0.07393000862542932,-0.012670452616004637,11.165108357470185,-0.042627694599208614,0.27072403062754535,-0.4998616740210003
8.733,-0.5806451612903203,15.72097209720972,0.07390732273909581,-0.012802299619974998,11.166888990144338,-0.04255909582479805,0.2709282909471573,-0.49992771284309256
8.734,-0.5806451612903203,15.722772277227723,0.07388440167285172,-0.0129341082437643,11.168669658863983,-0.0424906407659033,0.27113258362610737,-0.49999326698152163
8.735,-0.5806451612903203,15.724572457245724,0.07386124548928036,-0.013065878045979775,11.170450363402178,-0.04242232885577062,0.2713369077195078,-0.5000583357675406
8.736,-0.5806451612903203,15.726372637263726,0.07383785425181641,-0.01319760858552428,11.17223110353443,-0.04235415949718351,0.27154126229155695,-0.5001229185317336
8.737,-0.5806451612903203,15.728172817281727,0.07381422802474373,-0.013329299421600436,11.174011879038732,-0.042286132084471566,0.271745646394556,-0.5001870146206173
8.738,-0.5806451612903203,15.729972997299729,0.07379036687319303,-0.01346095011371472,11.175792689695585,-0.0422182459929104,0.2719500590799169,-0.50025062338911
8.739,-0.5806451612903203,15.73177317731773,0.07376627086313961,-0.013592560221681428,11.17757353528804,-0.04215050057915142,0.27215449939851233,-0.5003137442011156
