time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.538,-16.838709677419356,0.9684968496849684,0.08264415298938108,0.12534333608876527,3.72679763331519,-0.4663050474423006,0.02570340767156573,2.9777865917069493
0.539,-16.838709677419356,0.9702970297029703,0.08285806012333174,0.1252024862345583,3.7285097009301444,-0.46574883691351565,0.025795929293461764,2.9776933883362426
0.54,-16.838709677419356,0.972097209720972,0.08307184726822799,0.12506118889277942,3.7302227276250717,-0.4651950607209122,0.025888491222506513,2.9776016963881506
0.541,-16.838709677419356,0.9738973897389739,0.08328551285853268,0.12491944417954981,3.7319367091330173,-0.46464370072595407,0.025981094485729953,2.9775115119379523
0.542,-16.838709677419356,0.9756975697569756,0.08349905533303109,0.1247772522142842,3.7336516412162357,-0.4640947387007711,0.026073740255982733,2.9774228310009234
0.543,-16.838709677419356,0.9774977497749775,0.08371247313482111,0.12463461311966989,3.7353675196661027,-0.46354815655768866,0.02616642961867313,2.9773356495918826
0.544,-16.838709677419356,0.9792979297929792,0.08392576471130282,0.12449152702164608,3.737084340303028,-0.46300393620676106,0.026259163717471945,2.977249963688379
0.545,-16.838709677419356,0.9810981098109811,0.08413892851416813,0.12434799404938332,3.7388020989763637,-0.4624620596699801,0.026351943639070105,2.977165769260675
0.546,-16.838709677419356,0.9828982898289829,0.08435196299938975,0.12420401433526324,3.740520791564314,-0.461922508940788,0.026444770556090083,2.9770830622350606
0.547,-16.838709677419356,0.9846984698469846,0.08456486662721065,0.12405958801485814,3.742240413973845,-0.4613852662101805,0.02653764549923586,2.9770018385535737
0.548,-16.838709677419356,0.9864986498649865,0.0847776378621321,0.12391471522691141,3.7439609621405854,-0.4608503135546016,0.02663056967443185,2.976922094091421
0.549,-16.838709677419356,0.9882988298829882,0.08499027517290278,0.12376939611331732,3.7456824320287354,-0.4603176332247604,0.026723544169709568,2.9768438247340074
0.55,-16.838709677419356,0.9900990099009901,0.08520277703250669,0.12362363081910159,3.7474048196309706,-0.4597872075541911,0.026816570051084038,2.9767670263524715
0.551,-16.838709677419356,0.9918991899189918,0.08541514191815076,0.12347741949240226,3.7491281209683383,-0.4592590187653195,0.02690964855811001,2.9766916947516227
0.552,-16.838709677419356,0.9936993699369937,0.08562736831125324,0.12333076228445007,3.750852332090164,-0.45873304936953274,0.027002780699726156,2.9766178257780895
0.553,-16.838709677419356,0.9954995499549955,0.08583945469743025,0.12318365934955001,3.7525774490739443,-0.4582092817626715,0.027095967666664736,2.9765454152104045
0.554,-16.838709677419356,0.9972997299729972,0.08605139956648325,0.12303611084506241,3.7543034680252454,-0.45768769848860513,0.0271892105636211,2.9764744588309715
0.555,-16.838709677419356,0.9990999099909991,0.08626320141238566,0.12288811693138461,3.756030385077598,-0.4571682821495381,0.027282510502671914,2.9764049524013747
0.556,-16.838709677419356,1.0009000900090008,0.08647485873326918,0.12273967777193291,3.757758196392386,-0.4566510153236619,0.027375868686614124,2.9763368916396256
0.557,-16.838709677419356,1.0027002700270027,0.0866863700314103,0.1225907935331244,3.759486898158744,-0.4561358807392306,0.027469286233479245,2.9762702722682994
0.558,-16.838709677419356,1.0045004500450045,0.08689773381321605,0.1224414643843594,3.7612164865934434,-0.4556228611011569,0.027562764353749117,2.976205089966117
0.559,-16.838709677419356,1.0063006300630062,0.0871089485892099,0.12229169049800395,3.7629469579407804,-0.4551119393212,0.02765630411878464,2.9761413404321857
0.56,-16.838709677419356,1.008100810081008,0.08732001287401647,0.12214147204937299,3.7646783084724595,-0.4546030982001099,0.02774990678416296,2.976079019296437
0.561,-16.838709677419356,1.00990099009901,0.08753092518634711,0.12199080921671325,3.76641053448748,-0.4540963207774069,0.02784357343587912,2.9760181222182567
0.562,-16.838709677419356,1.0117011701170116,0.08774168404898397,0.1218397021811871,3.7681436323120123,-0.45359159001006777,0.027937305318108743,2.9759586447949884
0.563,-16.838709677419356,1.0135013501350134,0.08795228798876475,0.12168815112685613,3.7698775982992796,-0.4530888890090733,0.028031103593471274,2.975900582629176
0.564,-16.838709677419356,1.0153015301530153,0.08816273553656662,0.12153615624066533,3.7716124288294344,-0.4525882009484584,0.028124969437894262,2.9758439313021467
0.565,-16.838709677419356,1.0171017101710171,0.08837302522728976,0.12138371771242765,3.7733481203094312,-0.4520895089538137,0.028218904153242533,2.975788686341588
0.566,-16.838709677419356,1.0189018901890188,0.08858315559984148,0.12123083573480833,3.775084669172904,-0.45159279636519023,0.028312908902269493,2.975734843297283
0.567,-16.838709677419356,1.0207020702070206,0.0887931251971189,0.12107751050331024,3.7768220718800336,-0.4510980465002179,0.028406984951168182,2.97568239767177
0.568,-16.838709677419356,1.0225022502250225,0.08900293256599216,0.12092374221625907,3.7785603249174184,-0.45060524283102454,0.028501133491192987,2.975631344971625
0.569,-16.838709677419356,1.0243024302430244,0.08921257625728661,0.1207695310747893,3.7802994247979376,-0.45011436880818656,0.028595355818507848,2.975581680655273
0.57,-16.838709677419356,1.026102610261026,0.08942205482576535,0.12061487728283006,3.782039368060617,-0.4496254079534179,0.0286896532400166,2.975533400159869
0.571,-16.838709677419356,1.0279027902790279,0.0896313668301115,0.12045978104709132,3.783780151270494,-0.44913834394466634,0.02878402698957759,2.9754864989259633
0.572,-16.838709677419356,1.0297029702970297,0.0898405108329097,0.12030424257705084,3.785521771018475,-0.4486531604393207,0.028878478408550026,2.975440972344244
0.573,-16.838709677419356,1.0315031503150314,0.0900494854006278,0.12014826208494098,3.7872642239211953,-0.448169841167256,0.02897300885120467,2.9753968157828137
0.574,-16.838709677419356,1.0333033303330332,0.09025828910359839,0.1199918397857359,3.7890075066208784,-0.44768837001623485,0.029067619600559105,2.9753540246122094
0.575,-16.838709677419356,1.035103510351035,0.0904669205159995,0.11983497589713944,3.790751615785187,-0.44720873082596835,0.029162312077999963,2.975312594142482
0.576,-16.838709677419356,1.036903690369037,0.09067537821583586,0.11967767063957284,3.7924965481070796,-0.4467309076261994,0.02925708760272598,2.9752725196947987
0.577,-16.838709677419356,1.0387038703870386,0.09088366078491915,0.11951992423616324,3.79424230030466,-0.44625488439911587,0.029351947633895092,2.9752337965281916
0.578,-16.838709677419356,1.0405040504050405,0.09109176680884878,0.11936173691273205,3.7959888691210293,-0.44578064528950756,0.029446893557913786,2.9751964199032326
0.579,-16.838709677419356,1.0423042304230423,0.09129969487699201,0.11920310889778397,3.797736251324133,-0.445308174510328,0.029541926786525258,2.975160385052106
0.58,-16.838709677419356,1.044104410441044,0.0915074435824638,0.11904404042249632,3.7994844437066067,-0.4448374563195522,0.029637048780689942,2.9751256871706198
0.581,-16.838709677419356,1.0459045904590458,0.09171501152210672,0.11888453172070855,3.8012334430856214,-0.44436847498969867,0.029732261081073436,2.9750923214078933
0.582,-16.838709677419356,1.0477047704770477,0.09192239729647107,0.11872458302891183,3.8029832463027313,-0.44390121495596546,0.029827565159011804,2.9750602829117434
0.583,-16.838709677419356,1.0495049504950495,0.0921295995097943,0.11856419458623928,3.8047338502237147,-0.44343566072548546,0.029922962510661552,2.9750295667992592
0.584,-16.838709677419356,1.0513051305130512,0.09233661676998023,0.11840336663445651,3.8064852517384145,-0.4429717968489003,0.03001845468602138,2.9750001681469107
0.585,-16.838709677419356,1.053105310531053,0.09254344768857853,0.11824209941795229,3.8082374477605785,-0.44250960792175165,0.030114043287250078,2.9749720819900567
0.586,-16.838709677419356,1.054905490549055,0.09275009088076411,0.11808039318372934,3.8099904352277028,-0.4420490786747251,0.03020972987814166,2.9749453033506827
0.587,-16.838709677419356,1.0567056705670566,0.09295654496531609,0.11791824818139576,3.8117442111008666,-0.44159019379548636,0.030305516164583643,2.9749198271794643
0.588,-16.838709677419356,1.0585058505850584,0.09316280856459747,0.11775566466315603,3.8134987723645772,-0.4411329381989386,0.030401403721298986,2.9748956484415774
0.589,-16.838709677419356,1.0603060306030603,0.09336888030453372,0.11759264288380307,3.8152541160266034,-0.44067729684108814,0.030497394182857074,2.974872762055575
0.59,-16.838709677419356,1.0621062106210621,0.09357475881459168,0.11742918310071038,3.8170102391178102,-0.4402232547209062,0.03059348924104853,2.9748511628929886
0.591,-16.838709677419356,1.0639063906390638,0.09378044272775854,0.11726528557382418,3.8187671386919977,-0.43977079691515164,0.030689690609330744,2.9748308457886585
0.592,-16.838709677419356,1.0657065706570656,0.09398593068052079,0.11710095056565582,3.8205248118257367,-0.43931990854849623,0.03078600005293823,2.974811805529944
0.593,-16.838709677419356,1.0675067506750675,0.09419122131284337,0.11693617834127436,3.8222832556182063,-0.4388705748801176,0.030882419301592218,2.974794036884158
0.594,-16.838709677419356,1.0693069306930694,0.09439631326814853,0.11677096916829942,3.8240424671910285,-0.4384227812164534,0.030978950138496344,2.9747775345687293
0.595,-16.838709677419356,1.071107110711071,0.09460120519329478,0.11660532331689433,3.825802443688105,-0.43797651294057105,0.031075594370065823,2.974762293259946
0.596,-16.838709677419356,1.0729072907290729,0.09480589573855604,0.11643924105975927,3.8275631822754534,-0.4375317554828482,0.031172353855156,2.9747483075821983
0.597,-16.838709677419356,1.0747074707470747,0.09501038355760087,0.11627272267212455,3.829324680141046,-0.4370884944097013,0.031269230415328905,2.9747355721366984
0.598,-16.838709677419356,1.0765076507650764,0.09521466730747155,0.11610576843174426,3.8310869344946434,-0.43664671533446175,0.03136622592548223,2.974724081470532
0.599,-16.838709677419356,1.0783078307830782,0.09541874564856336,0.11593837861889003,3.8328499425676346,-0.43620640391859045,0.03146334231144447,2.974713830076152
0.6,-16.838709677419356,1.08010801080108,0.0956226172446041,0.11577055351634465,3.8346137016128745,-0.43576754596213085,0.03156058145834381,2.9747048124211535
0.601,-16.838709677419356,1.081908190819082,0.09582628076263347,0.11560229340939625,3.8363782089045224,-0.43533012731065623,0.03165794530503192,2.9746970229156515
0.602,-16.838709677419356,1.0837083708370836,0.09602973487298269,0.11543359858583237,3.838143461737881,-0.43489413388739284,0.03175543581053944,2.974690455922448
0.603,-16.838709677419356,1.0855085508550855,0.09623297824925424,0.11526446933593412,3.839909457429237,-0.43445955166392647,0.03185305498285053,2.9746851057461474
0.604,-16.838709677419356,1.0873087308730873,0.09643600956830196,0.11509490595247043,3.8416761933157044,-0.4340263667503139,0.03195080478737432,2.9746809666635072
0.605,-16.838709677419356,1.089108910891089,0.09663882751021093,0.11492490873069253,3.843443666755064,-0.4335945653016151,0.03204868724154354,2.9746780328902496
0.606,-16.838709677419356,1.0909090909090908,0.09684143075827768,0.1147544779683284,3.8452118751256097,-0.43316413361106343,0.03214670431999167,2.9746762986128417
0.607,-16.838709677419356,1.0927092709270927,0.09704381799899037,0.11458361396557763,3.8469808158259866,-0.43273505790187405,0.03224485816372022,2.9746757579149854
0.608,-16.838709677419356,1.0945094509450946,0.09724598792200978,0.11441231702510564,3.848750486275045,-0.4323073245935669,0.032343150808758006,2.9746764048707153
0.609,-16.838709677419356,1.0963096309630962,0.09744793922014999,0.11424058745203841,3.850520883911685,-0.43188092015378476,0.03244158433697733,2.974678233491473
0.61,-16.838709677419356,1.098109810981098,0.09764967058935935,0.11406842555395728,3.852292006194705,-0.4314558311279626,0.03254016084469509,2.974681237736168
0.611,-16.838709677419356,1.0999099909991,0.09785118072870161,0.11389583164089367,3.8540638506026523,-0.43103204419852514,0.03263888238258572,2.9746854115318215
0.612,-16.838709677419356,1.1017101710171016,0.09805246834033711,0.11372280602532416,3.8558364146336723,-0.4306095459770858,0.03273775116421519,2.9746907486988516
0.613,-16.838709677419356,1.1035103510351034,0.09825353212950479,0.11354934902216485,3.8576096958053663,-0.430188323272086,0.03283676929321622,2.9746972430470193
0.614,-16.838709677419356,1.1053105310531053,0.0984543708045039,0.11337546094876641,3.859383691654645,-0.4297683629397975,0.032935938914750745,2.974704888321341
0.615,-16.838709677419356,1.1071107110711071,0.098654983076676,0.11320114212490891,3.861158399737585,-0.42934965200326447,0.03303526209469189,2.974713678245027
0.616,-16.838709677419356,1.1089108910891088,0.09885536766038686,0.11302639287279705,3.8629338176292833,-0.4289321773542252,0.03313474111916928,2.9747236064108242
0.617,-16.838709677419356,1.1107110711071106,0.09905552327300952,0.11285121351705452,3.864709942923723,-0.42851592611138756,0.03323437812931963,2.9747346664121084
0.618,-16.838709677419356,1.1125112511251125,0.09925544863490694,0.112675604384719,3.8664867732336337,-0.42810088550050773,0.0333341752444713,2.9747468517987503
0.619,-16.838709677419356,1.1143114311431144,0.09945514246941463,0.1124995658052373,3.8682643061903517,-0.42768704270488156,0.033434134711362556,2.9747601560220613
0.62,-16.838709677419356,1.116111611161116,0.09965460350282414,0.1123230981104599,3.8700425394436904,-0.42727438510473337,0.033534258660289695,2.9747745725237014
0.621,-16.838709677419356,1.1179117911791179,0.09985383046436624,0.11214620163463608,3.871821470661802,-0.4268629000074984,0.03363454937713038,2.9747900946355017
0.622,-16.838709677419356,1.1197119711971197,0.10005282208619505,0.11196887671440836,3.8736010975310533,-0.42645257497758315,0.03373500896828564,2.9748067157030587
0.623,-16.838709677419356,1.1215121512151214,0.10025157710337143,0.11179112368880767,3.8753814177558894,-0.42604339750594256,0.033835639695091166,2.9748244289619925
0.624,-16.838709677419356,1.1233123312331232,0.10045009425384747,0.11161294289924792,3.877162429058712,-0.42563535522048057,0.03393644375808148,2.9748432276177836
0.625,-16.838709677419356,1.125112511251125,0.10064837227845082,0.11143433468952069,3.8789441291797515,-0.4252284359156797,0.034037423268007905,2.974863104857422
0.626,-16.838709677419356,1.126912691269127,0.10084640992086881,0.11125529940579046,3.8807265158769404,-0.42482262722160247,0.034138580578226205,2.9748840537241255
0.627,-16.838709677419356,1.1287128712871286,0.10104420592763406,0.11107583739658858,3.8825095869257984,-0.4244179171460092,0.03423991773479995,2.974906067325066
0.628,-16.838709677419356,1.1305130513051305,0.10124175904810871,0.11089594901280868,3.8842933401193034,-0.4240142935913722,0.03434143696684759,2.9749291386466714
0.629,-16.838709677419356,1.1323132313231323,0.10143906803446981,0.11071563460770116,3.8860777732677763,-0.4236117445060572,0.034443140529164765,2.974953260613758
0.63,-16.838709677419356,1.134113411341134,0.10163613164169516,0.11053489453686757,3.8878628841987664,-0.42321025803507695,0.034545030549652786,2.9749784261486325
0.631,-16.838709677419356,1.1359135913591358,0.10183294862754863,0.1103537291582555,3.8896486707569324,-0.42280982224784625,0.03464710930388494,2.9750046280661935
