time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.005,7.548387096774196,10.81008100810081,-0.0736767136450553,0.014040968350185375,1.7587714964793888,-0.028366462781774238,0.035023160422949284,0.006354006755107227
6.006,7.548387096774196,10.81188118811881,-0.07367171952383282,0.01406719650821986,1.759126884944398,-0.028386909967773044,0.035038233222235204,0.006344797441793133
6.007,7.548387096774196,10.813681368136812,-0.07366671332885333,0.014093437291407657,1.7594824688295336,-0.028407364154774295,0.03505329879251873,0.006335572810996528
6.008,7.548387096774196,10.815481548154816,-0.07366169504535958,0.014119690693526553,1.7598382481360748,-0.028427825344412683,0.03506835713258749,0.0063263328549163275
6.009,7.548387096774196,10.817281728172818,-0.07365666465858907,0.014145956708341947,1.7601942228653016,-0.028448293539304115,0.03508340824025391,0.006317077566951486
6.01,7.548387096774196,10.81908190819082,-0.07365162215377401,0.014172235329606837,1.7605503930184947,-0.028468768741987338,0.03509845211339957,0.006307806940409672
6.011,7.548387096774196,10.82088208820882,-0.07364656751614135,0.014198526551061805,1.7609067585969365,-0.02848925095400978,0.0351134887508896,0.00629852096738709
6.012,7.548387096774196,10.822682268226822,-0.0736415007309128,0.014224830366435006,1.7612633196019096,-0.028509740177448117,0.0351285181510691,0.0062892196406270275
6.013,7.548387096774196,10.824482448244824,-0.07363642178330482,0.014251146769442152,1.761620076034698,-0.028530236413912058,0.0351435403127498,0.006279902952303494
6.014,7.548387096774196,10.826282628262826,-0.07363133065852862,0.014277475753786496,1.7619770278965867,-0.028550739666459712,0.035158555233301914,0.006270570896359537
6.015,7.548387096774196,10.828082808280827,-0.07362622734179021,0.014303817313158827,1.7623341751888613,-0.028571249936616194,0.035173562911611556,0.006261223464869871
6.016,7.548387096774196,10.829882988298829,-0.07362111181829037,0.014330171441237445,1.7626915179128086,-0.028591767226437637,0.0351885633460437,0.006251860650557078
6.017,7.548387096774196,10.83168316831683,-0.07361598407322469,0.01435653813168816,1.7630490560697167,-0.0286122915379754,0.03520355653496687,0.006242482446138358
6.018,7.548387096774196,10.833483348334832,-0.07361084409178353,0.014382917378164271,1.7634067896608743,-0.028632822873274177,0.035218542476756154,0.00623308884432536
6.019,7.548387096774196,10.835283528352836,-0.07360569185915211,0.01440930917430655,1.7637647186875711,-0.028653361234373675,0.03523352116979117,0.006223679837823979
6.02,7.548387096774196,10.837083708370837,-0.07360052736051044,0.014435713513743238,1.764122843151098,-0.028673906623308043,0.03524849261245666,0.006214255419334222
6.021,7.548387096774196,10.838883888388839,-0.07359535058103335,0.014462130390090023,1.7644811630527466,-0.028694459042572507,0.0352634568026754,0.0062048155821187246
6.022,7.548387096774196,10.84068406840684,-0.07359016150589054,0.014488559796950032,1.7648396783938098,-0.028715018494122835,0.03527841373890317,0.006195360318784567
6.023,7.548387096774196,10.842484248424842,-0.07358496012024654,0.014515001727913816,1.7651983891755814,-0.028735584978977657,0.03529336342053346,0.006185889620802268
6.024,7.548387096774196,10.844284428442844,-0.07357974640926075,0.014541456176559334,1.765557295399356,-0.028756158499696483,0.03530830584543421,0.006176403481513095
6.025,7.548387096774196,10.846084608460846,-0.07357452035808744,0.014567923136451943,1.765916397066429,-0.02877673905828837,0.035323241012014006,0.006166901893593205
6.026,7.548387096774196,10.847884788478847,-0.07356928195187575,0.014594402601144382,1.7662756941780977,-0.02879732665769763,0.03533816891774566,0.006157384850853353
6.027,7.548387096774196,10.849684968496849,-0.07356403117576969,0.01462089456417676,1.7666351867356596,-0.028817921298843974,0.035353089562111806,0.0061478523446515205
6.028,7.548387096774196,10.85148514851485,-0.07355876801490821,0.014647399019076544,1.7669948747404132,-0.02883852298325862,0.035368002944000776,0.006138304367087622
6.029,7.548387096774196,10.853285328532852,-0.07355349245442512,0.014673915959358543,1.7673547581936586,-0.028859131713949604,0.03538290906082997,0.006128740912050413
6.03,7.548387096774196,10.855085508550854,-0.07354820447944917,0.014700445378524893,1.7677148370966964,-0.028879747492831176,0.03539780791109348,0.006119161972107171
6.031,7.548387096774196,10.856885688568857,-0.07354290407510403,0.01472698727006505,1.7680751114508282,-0.028900370321343072,0.03541269949376169,0.006109567539252396
6.032,7.548387096774196,10.858685868586859,-0.0735375912265083,0.014753541627455772,1.768435581257357,-0.028921000201939995,0.03542758380679645,0.006099957606708354
6.033,7.548387096774196,10.86048604860486,-0.07353226591877554,0.014780108444161102,1.7687962465175862,-0.028941637136527865,0.03544246084870217,0.006090332167034522
6.034,7.548387096774196,10.862286228622862,-0.07352692813701424,0.014806687713632364,1.769157107232821,-0.028962281126533762,0.03545733061846146,0.006080691212215087
6.035,7.548387096774196,10.864086408640864,-0.07352157786632788,0.014833279429308144,1.7695181634043669,-0.028982932173928,0.035472193114521655,0.006071034734889906
6.036,7.548387096774196,10.865886588658865,-0.07351621509181487,0.014859883584614273,1.7698794150335306,-0.029003590280671454,0.03548704833533811,0.006061362727689758
6.037,7.548387096774196,10.867686768676867,-0.07351083979856865,0.014886500172963819,1.7702408621216204,-0.0290242554496718,0.03550189627841771,0.006051675184388273
6.038,7.548387096774196,10.869486948694869,-0.07350545197167761,0.014913129187757073,1.7706025046699447,-0.02904492768178102,0.0355167369433087,0.006041972096282894
6.039,7.548387096774196,10.87128712871287,-0.07350005159622518,0.014939770622381533,1.7709643426798134,-0.02906560697894789,0.0355315703284782,0.006032253455994107
6.04,7.548387096774196,10.873087308730872,-0.07349463865728977,0.014966424470211894,1.7713263761525375,-0.029086293343579928,0.03554639643193325,0.006022519256695312
6.041,7.548387096774196,10.874887488748874,-0.07348921313994482,0.014993090724610032,1.771688605089429,-0.029106986777538202,0.035561215252219114,0.0060127694909038725
6.042,7.548387096774196,10.876687668766877,-0.07348377502925879,0.01501976937892499,1.7720510294918004,-0.029127687282697656,0.03557602678786831,0.0060030041511556715
6.043,7.548387096774196,10.878487848784879,-0.0734783243102952,0.015046460426492969,1.7724136493609661,-0.029148394860927906,0.03559083103741756,0.005993223229981004
6.044,7.548387096774196,10.88028802880288,-0.07347286096811262,0.015073163860637307,1.772776464698241,-0.02916910951409335,0.03560562799941014,0.005983426719905138
6.045,7.548387096774196,10.882088208820882,-0.07346738498776466,0.015099879674668474,1.7731394755049408,-0.029189831243063513,0.0356204176733832,0.005973614612260872
6.046,7.548387096774196,10.883888388838884,-0.07346189635429999,0.015126607861884052,1.773502681782383,-0.0292105600507645,0.035635200056831184,0.005963786900849807
6.047,7.548387096774196,10.885688568856885,-0.0734563950527624,0.015153348415568724,1.7738660835318854,-0.02923129593950069,0.03564997514785395,0.005953943578730735
6.048,7.548387096774196,10.887488748874887,-0.07345088106819073,0.01518010132899426,1.774229680754767,-0.029252038910113187,0.035664742946007855,0.005944084637209234
6.049,7.548387096774196,10.889288928892888,-0.07344535438561893,0.015206866595419508,1.7745934734523483,-0.029272788964951446,0.035679503449355554,0.005934210069399446
6.05,7.548387096774196,10.89108910891089,-0.07343981499007605,0.015233644208090372,1.7749574616259503,-0.02929354610633017,0.03569425665598647,0.005924319868375057
6.051,7.548387096774196,10.892889288928892,-0.07343426286658629,0.015260434160239807,1.7753216452768952,-0.02931431033506937,0.03570900256547749,0.0059144140254225016
6.052,7.548387096774196,10.894689468946893,-0.07342869800016892,0.0152872364450878,1.7756860244065065,-0.029335081653015904,0.03572374117639343,0.005904492533058035
6.053,7.548387096774196,10.896489648964897,-0.07342312037583841,0.015314051055841356,1.7760505990161084,-0.029355860062986072,0.03573847248632789,0.005894555384959215
6.054,7.548387096774196,10.898289828982898,-0.07341752997860433,0.015340877985694492,1.7764153691070264,-0.029376645566265847,0.03575319649438968,0.005884602572976461
6.055,7.548387096774196,10.9000900090009,-0.07341192679347143,0.015367717227828214,1.7767803346805866,-0.0293974381646549,0.035767913199182155,0.005874634089574512
6.056,7.548387096774196,10.901890189018902,-0.0734063108054396,0.015394568775410511,1.7771454957381168,-0.029418237860436403,0.03578262259882381,0.005864649927797388
6.057,7.548387096774196,10.903690369036903,-0.07340068199950395,0.01542143262159634,1.7775108522809455,-0.029439044654387292,0.035797324692933064,0.005854650078892829
6.058,7.548387096774196,10.905490549054905,-0.07339504036065474,0.015448308759527605,1.7778764043104023,-0.029459858548319007,0.03581201948010748,0.005844634535345018
6.059,7.548387096774196,10.907290729072907,-0.07338938587387744,0.015475197182333155,1.7782421518278178,-0.029480679545020316,0.03582670695796575,0.005834603290804284
6.06,7.548387096774196,10.909090909090908,-0.07338371852415274,0.015502097883128764,1.7786080948345238,-0.02950150764573689,0.035841387125654545,0.005824556337085245
6.061,7.548387096774196,10.91089108910891,-0.0733780382964565,0.015529010855017117,1.778974233331853,-0.029522342852725925,0.035856059981316246,0.005814493667206952
6.062,7.548387096774196,10.912691269126912,-0.07337234517575987,0.015555936091087802,1.7793405673211393,-0.02954318516722043,0.03587072552411019,0.005804415272972909
6.063,7.548387096774196,10.914491449144913,-0.07336663914702918,0.015582873584417288,1.7797070968037176,-0.029564034590972676,0.035885383752683686,0.005794321146804402
6.064,7.548387096774196,10.916291629162917,-0.07336092019522604,0.015609823328068921,1.780073821780924,-0.029584891126223978,0.035900034665194536,0.005784211281705952
6.065,7.548387096774196,10.918091809180918,-0.0733551883053073,0.015636785315092907,1.7804407422540955,-0.02960575477369176,0.03591467826131667,0.005774085668874144
6.066,7.548387096774196,10.91989198919892,-0.07334944346222508,0.015663759538526292,1.7808078582245703,-0.02962662553563644,0.03592931453919479,0.005763944301339339
6.067,7.548387096774196,10.921692169216922,-0.07334368565092679,0.015690745991392956,1.7811751696936875,-0.029647503414281573,0.035943943497001585,0.005753787172090687
6.068,7.548387096774196,10.923492349234923,-0.07333791485635512,0.0157177446667036,1.7815426766627873,-0.02966838841082009,0.035958565133933584,0.005743614272896069
6.069,7.548387096774196,10.925292529252925,-0.07333213106344803,0.015744755557455727,1.7819103791332112,-0.029689280526966955,0.03597317944867151,0.005733425596143893
6.07,7.548387096774196,10.927092709270926,-0.07332633425713883,0.015771778656633633,1.7822782771063017,-0.029710179764929956,0.035987786439403036,0.005723221134808597
6.071,7.548387096774196,10.928892889288928,-0.07332052442235612,0.015798813957208394,1.7826463705834021,-0.0297310861258816,0.036002386105343454,0.005713000880640543
6.072,7.548387096774196,10.93069306930693,-0.07331470154402384,0.01582586145213785,1.7830146595658574,-0.02975199961251984,0.03601697844418894,0.005702764827196968
6.073,7.548387096774196,10.932493249324931,-0.07330886560706124,0.015852921134366597,1.783383144055013,-0.029772920224971577,0.03603156345619285,0.005692512964995177
6.074,7.548387096774196,10.934293429342933,-0.07330301659638294,0.015879992996825958,1.7837518240522157,-0.029793847965453812,0.036046141139539856,0.005682245287026434
6.075,7.548387096774196,10.936093609360936,-0.07329715449689893,0.015907077032433985,1.7841206995588135,-0.029814782836146803,0.0360607114924425,0.005671961786240635
6.076,7.548387096774196,10.937893789378938,-0.07329127929351455,0.015934173234095447,1.7844897705761553,-0.029835724838188415,0.03607527451414683,0.005661662454358498
6.077,7.548387096774196,10.93969396939694,-0.07328539097113052,0.015961281594701806,1.7848590371055915,-0.029856673974252956,0.03608983020237044,0.005651347284915101
6.078,7.548387096774196,10.941494149414941,-0.07327948951464293,0.01598840210713121,1.7852284991484728,-0.029877630244929843,0.036104378556901184,0.005641016268988902
6.079,7.548387096774196,10.943294329432943,-0.0732735749089433,0.01601553476424847,1.7855981567061519,-0.029898593651872862,0.03611891957647628,0.005630669398915075
6.08,7.548387096774196,10.945094509450945,-0.07326764713891856,0.01604267955890507,1.785968009779982,-0.029919564197235626,0.036133453259332704,0.005620306667619479
6.081,7.548387096774196,10.946894689468946,-0.07326170618945103,0.01606983648393912,1.7863380583713175,-0.02994054188262174,0.03614797960424865,0.005609928067382604
6.082,7.548387096774196,10.948694869486948,-0.07325575204541848,0.01609700553217537,1.7867083024815142,-0.029961526708591424,0.036162498611046257,0.005599533589258842
6.083,7.548387096774196,10.95049504950495,-0.07324978469169412,0.01612418669642519,1.7870787421119287,-0.029982518677892367,0.03617701027737319,0.005589123226878706
6.084,7.548387096774196,10.952295229522951,-0.0732438041131466,0.016151379969486547,1.7874493772639188,-0.03000351779208743,0.036191514602045394,0.0055786969724817516
6.085,7.548387096774196,10.954095409540953,-0.07323781029464004,0.016178585344144,1.7878202079388434,-0.03002452405275169,0.036206011583866604,0.005568254818323458
6.086,7.548387096774196,10.955895589558956,-0.07323180322103402,0.016205802813168683,1.7881912341380628,-0.0300455374614641,0.03622050122163756,0.005557796756664885
6.087,7.548387096774196,10.957695769576958,-0.07322578287718362,0.0162330323693183,1.788562455862938,-0.03006655801926439,0.03623498351469667,0.005547322779137167
6.088,7.548387096774196,10.95949594959496,-0.07321974924793939,0.016260274005337094,1.7889338731148314,-0.030087585728294175,0.036249458461287354,0.005536832878667244
6.089,7.548387096774196,10.961296129612961,-0.0732137023181474,0.016287527713955852,1.7893054858951063,-0.030108620590102664,0.03626392606023743,0.005526327047487313
6.09,7.548387096774196,10.963096309630963,-0.07320764207264922,0.016314793487891884,1.7896772942051271,-0.030129662606233176,0.036278386310379496,0.005515805277827248
6.091,7.548387096774196,10.964896489648964,-0.07320156849628197,0.016342071319849005,1.79004929804626,-0.030150711777713113,0.03629283921106263,0.0055052675613123485
6.092,7.548387096774196,10.966696669666966,-0.07319548157387826,0.01636936120251753,1.790421497419871,-0.030171768106664443,0.036307284760546565,0.005494713890854247
