time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
6.522,-14.516129032258064,11.74077407740774,0.14872446877015094,0.01986609243612841,17.147203724636494,-0.25960465122788723,0.2294747102589797,-2.1602306422233735
6.523,-14.516129032258064,11.742574257425742,0.1487808156815225,0.019435996619755917,17.15007449462841,-0.2589190421909813,0.2300629200790112,-2.1628282949588176
6.524,-14.516129032258064,11.744374437443744,0.1488359347508109,0.019005679709373082,17.152945624624152,-0.2582341921221727,0.23065175439853292,-2.1654251961493647
6.525,-14.516129032258064,11.746174617461746,0.14888982500537626,0.01857514552765719,17.155817113380724,-0.2575501179631853,0.23124120309104834,-2.1680213340523307
6.526,-14.516129032258064,11.747974797479747,0.14894248548499653,0.018144397903407203,17.158688959647215,-0.2568668359133144,0.23183125635093993,-2.1706166996741656
6.527,-14.516129032258064,11.749774977497749,0.14899391524192254,0.01771344067136,17.16156116216567,-0.25618436224190255,0.2324219037438805,-2.173211280685844
6.528,-14.516129032258064,11.75157515751575,0.14904411334093653,0.017282277671958036,17.164433719672285,-0.2555027128179943,0.23301313448116479,-2.175805063466655
6.529,-14.516129032258064,11.753375337533752,0.149093078859415,0.01685091275104881,17.167306630899063,-0.25482190307695185,0.23360493717719355,-2.178398031842303
6.53,-14.516129032258064,11.755175517551754,0.1491408108873977,0.01641934975948981,17.170179894576066,-0.2541419478167275,0.23419729967066005,-2.1809901663719806
6.531,-14.516129032258064,11.756975697569757,0.14918730852766424,0.01598759255262556,17.173053509434535,-0.2534628612075047,0.23479020849660204,-2.1835814415103196
6.532,-14.516129032258064,11.758775877587759,0.14923257089582037,0.015555644989596884,17.175927474211107,-0.2527846564773678,0.23538364852091054,-2.1861718240317964
6.533,-14.516129032258064,11.76057605760576,0.14927659712039432,0.015123510932440902,17.178801787653427,-0.2521073452746494,0.23597760272982748,-2.188761272657507
6.534,-14.516129032258064,11.762376237623762,0.14931938634294245,0.014691194244950554,17.181676448527337,-0.2514309376996734,0.23657205122454006,-2.1913497325938125
6.535,-14.516129032258064,11.764176417641764,0.14936093771815864,0.014258698791299599,17.18455145562562,-0.2507554417384795,0.23716697083893645,-2.1939371340761933
6.536,-14.516129032258064,11.765976597659765,0.14940125041397367,0.013826028434527984,17.187426807777655,-0.25008086339444147,0.237762334447157,-2.1965233883005832
6.537,-14.516129032258064,11.767776777677767,0.1494403236116167,0.013393187035160336,17.190302503858177,-0.2494072059284328,0.23835811227311898,-2.1991083949170127
6.538,-14.516129032258064,11.769576957695769,0.14947815650559043,0.012960178450534009,17.19317854279131,-0.24873447161971518,0.2389542730235702,-2.2016920451800126
6.539,-14.516129032258064,11.77137713771377,0.14951474830348987,0.012527006535820949,17.19605492354335,-0.24806266340753647,0.2395507891399311,-2.204274246755706
6.54,-14.516129032258064,11.773177317731772,0.14955009822559312,0.012093675148013728,17.198931645095893,-0.24739178892568758,0.2401476448136377,-2.206854959873511
6.541,-14.516129032258064,11.774977497749774,0.14958420550422155,0.011660188153669095,17.201808706394058,-0.24672186543693153,0.24074484631020365,-2.20943424469627
6.542,-14.516129032258064,11.776777677767777,0.14961706938304473,0.011226549439121936,17.204686106278384,-0.24605292385038902,0.24134242795612781,-2.212012287991197
6.543,-14.516129032258064,11.778577857785779,0.1496486891167122,0.010792762918713896,17.207563843429988,-0.24538500550633036,0.24194044723414276,-2.2145893834368047
6.544,-14.516129032258064,11.78037803780378,0.14967906397114522,0.010358832535810766,17.21044191636361,-0.2447181536864197,0.2425389639295129,-2.2171658361232276
6.545,-14.516129032258064,11.782178217821782,0.14970819322439974,0.009924762255753714,17.213320323474125,-0.24405240309888876,0.24313801787166145,-2.2197418619030307
6.546,-14.516129032258064,11.783978397839784,0.14973607616763493,0.009490556055335662,17.216199063106036,-0.24338777468410844,0.2437376200526935,-2.2223175485532978
6.547,-14.516129032258064,11.785778577857785,0.14976271210578038,0.009056217914154275,17.219078133610424,-0.2427242795183756,0.24433775639984023,-2.2248928706809274
6.548,-14.516129032258064,11.787578757875787,0.1497881003577984,0.008621751810212698,17.221957533373693,-0.24206192413778171,0.244938399743162,-2.2274677461709143
6.549,-14.516129032258064,11.789378937893789,0.14981224025664874,0.008187161719414533,17.224837260820458,-0.24140071726631218,0.24553951891886228,-2.230042076604803
6.55,-14.516129032258064,11.79117911791179,0.1498351311491124,0.007752451617520123,17.227717314400152,-0.2407406731084507,0.24614108547064584,-2.2326157796603763
6.551,-14.516129032258064,11.792979297929792,0.14985677239560127,0.007317625483068069,17.230597692567244,-0.24008181317194643,0.24674307573701826,-2.2351887980403125
6.552,-14.516129032258064,11.794779477947793,0.14987716337003207,0.006882687300043877,17.23347839376313,-0.23942416460238647,0.24734547147981933,-2.237761102991476
6.553,-14.516129032258064,11.796579657965797,0.14989630345979577,0.006447641059489126,17.236359416405083,-0.23876775769478997,0.24794825806475496,-2.2403326836772646
6.554,-14.516129032258064,11.798379837983799,0.14991419206581363,0.006012490759757007,17.239240758884165,-0.23811262169199976,0.24855142316664536,-2.2429035403361874
6.555,-14.516129032258064,11.8001800180018,0.1499308286026438,0.005577240405622187,17.2421224195707,-0.23745878222595573,0.2491549546807198,-2.2454736718486825
6.556,-14.516129032258064,11.801980198019802,0.1499462124985965,0.00514189400676043,17.245004396823937,-0.2368062593437792,0.24975884014373417,-2.248043072604083
6.557,-14.516129032258064,11.803780378037803,0.14996034319582616,0.004706455576143193,17.247886689002268,-0.2361550674803068,0.25036306642149997,-2.25061173068689
6.558,-14.516129032258064,11.805580558055805,0.1499732201503877,0.004270929128721679,17.250769294471493,-0.23550521687549586,0.250967619469883,-2.2531796263795916
6.559,-14.516129032258064,11.807380738073807,0.1499848428322581,0.0038353186805534212,17.253652211610188,-0.23485671446420087,0.2515724852426391,-2.2557467381588174
6.56,-14.516129032258064,11.809180918091808,0.1499952107253329,0.003399628248358164,17.256535438812204,-0.23420956602779808,0.2521776492820992,-2.2583130401584617
6.561,-14.516129032258064,11.81098109810981,0.15000432332740843,0.002963861849405602,17.259418974486984,-0.23356377651786397,0.2527830977413881,-2.2608785090598316
6.562,-14.516129032258064,11.812781278127812,0.15001218015015882,0.0025280235016196285,17.262302817058448,-0.2329193510318348,0.2533888172861276,-2.2634431236850596
6.563,-14.516129032258064,11.814581458145813,0.15001878071911368,0.0020921172237994483,17.265186964963092,-0.23227629553425766,0.25399479484620435,-2.2660068636268136
6.564,-14.516129032258064,11.816381638163817,0.1500241245736399,0.0016561470358860627,17.268071416647814,-0.23163461666017882,0.254601017995417,-2.2685697119596604
6.565,-14.516129032258064,11.818181818181818,0.150028211266929,0.0012201169592303135,17.2709561705677,-0.23099432188099334,0.25520747479118966,-2.271131654383127
6.566,-14.516129032258064,11.81998199819982,0.1500310403659901,0.0007840310168398958,17.273841225183975,-0.23035541934041004,0.25581415385275574,-2.273692679886438
6.567,-14.516129032258064,11.821782178217822,0.15003261145164812,0.00034789323359751427,17.276726578962133,-0.22971791818053244,0.25642104391769527,-2.2762527779754613
6.568,-14.516129032258064,11.823582358235823,0.15003292411854666,-8.829236354934044e-05,17.27961223037026,-0.22908182807243183,0.2570281341961318,-2.278811941086417
6.569,-14.516129032258064,11.825382538253825,0.15003197797515516,-0.000524521745422332,17.282498177877514,-0.22844715935596227,0.25763541413475644,-2.2813701631175776
6.57,-14.516129032258064,11.827182718271827,0.1500297726437795,-0.0009607908804654934,17.28538441995272,-0.227813922615264,0.2582428737633331,-2.283927441753375
6.571,-14.516129032258064,11.828982898289828,0.150026307760576,-0.0013970957346154049,17.288270955063105,-0.22718212946938876,0.25885050283560274,-2.2864837729109526
6.572,-14.516129032258064,11.83078307830783,0.15002158297556825,-0.0018334322711905681,17.291157781673125,-0.22655179161055905,0.25945829171362567,-2.289039156584173
6.573,-14.516129032258064,11.832583258325831,0.15001559795266659,-0.002269796450805244,17.294044898243474,-0.22592292139194625,0.2600662306813427,-2.2915935924104547
6.574,-14.516129032258064,11.834383438343833,0.15000835236968912,-0.002706184231316766,17.296932303230317,-0.2252955312803484,0.26067431035679456,-2.294147082426109
6.575,-14.516129032258064,11.836183618361837,0.14999984591838406,-0.0031425915678152307,17.29981999508478,-0.2246696340006682,0.2612825213764933,-2.2966996290513078
6.576,-14.516129032258064,11.837983798379838,0.1499900783044518,-0.0035790144126625727,17.30270797225278,-0.22404524238773948,0.26189085434400683,-2.2992512347984495
6.577,-14.516129032258064,11.83978397839784,0.14997904924756617,-0.004015448715583083,17.305596233175212,-0.22342236886458688,0.26249930014372236,-2.3018019043459863
6.578,-14.516129032258064,11.841584158415841,0.1499667584813935,-0.004451890423801182,17.30848477628841,-0.2228010261279565,0.26310784906422713,-2.3043516388158922
6.579,-14.516129032258064,11.843384338433843,0.14995320575360918,-0.0048883354822174966,17.311373600024883,-0.22218122613381763,0.2637164916578594,-2.306900441396471
6.58,-14.516129032258064,11.845184518451845,0.14993839082591123,-0.005324779833609808,17.31426270281422,-0.22156298067117186,0.2643252180663066,-2.3094483129095176
6.581,-14.516129032258064,11.846984698469846,0.1499223134740306,-0.005761219418845934,17.317152083084057,-0.22094630088032252,0.2649340184540403,-2.311995254633484
6.582,-14.516129032258064,11.848784878487848,0.14990497348773885,-0.006197650177097314,17.320041739261065,-0.22033119751874186,0.26554288273962123,-2.314541266534487
6.583,-14.516129032258064,11.85058505850585,0.14988637067085311,-0.006634068046046977,17.322931669771886,-0.21971768092272548,0.2661518006567223,-2.317086347680955
6.584,-14.516129032258064,11.852385238523851,0.1498665048412386,-0.007070468962090857,17.32582187304404,-0.21910576104528556,0.26676076174304264,-2.319630496215135
6.585,-14.516129032258064,11.854185418541853,0.14984537583080848,-0.007506848860537091,17.3287123475068,-0.21849544755232508,0.2673697552520571,-2.322173708862088
6.586,-14.516129032258064,11.855985598559856,0.14982298348552095,-0.007943203675813271,17.331603091592154,-0.21788674966335342,0.26797877027962924,-2.324715981898395
6.587,-14.516129032258064,11.857785778577858,0.14979932766537224,-0.00837952934169643,17.33449410373587,-0.21727967632687406,0.26858779549580514,-2.3272573096031564
6.588,-14.516129032258064,11.85958595859586,0.14977440824438404,-0.008815821791585778,17.33738538237889,-0.21667423611967385,0.2691968190712637,-2.32979768407905
6.589,-14.516129032258064,11.861386138613861,0.14974822511058322,-0.009252076958843478,17.34027692596915,-0.21607043716512786,0.2698058284815945,-2.332337094390002
6.59,-14.516129032258064,11.863186318631863,0.1497207781659702,-0.009688290777235323,17.34316873296408,-0.21546828718021627,0.2704148100530612,-2.3348755241622836
6.591,-14.516129032258064,11.864986498649865,0.1496920673264715,-0.010124459181510925,17.34606080183402,-0.2148677927414695,0.2710237491276637,-2.3374129534398755
6.592,-14.516129032258064,11.866786678667866,0.14966209252187046,-0.010560578108170977,17.34895313106689,-0.21426895956237635,0.2716326290224006,-2.3399493528728375
6.593,-14.516129032258064,11.868586858685868,0.14963085369570844,-0.010996643496477478,17.351845719174474,-0.21367179196333552,0.272241430567405,-2.3424846820020733
6.594,-14.516129032258064,11.87038703870387,0.14959835080514697,-0.011432651289764492,17.354738564700718,-0.213076292496009,0.2728501312536066,-2.345018885274759
6.595,-14.516129032258064,11.872187218721871,0.14956458382078167,-0.011868597437094749,17.357631666232322,-0.2124824612583649,0.27345870450282983,-2.3475518890823777
6.596,-14.516129032258064,11.873987398739873,0.1495295527264007,-0.012304477895261201,17.360525022411654,-0.21189029555948125,0.27406711858855837,-2.3500835964541635
6.597,-14.516129032258064,11.875787578757876,0.14949325751869005,-0.012740288631017583,17.363418631951205,-0.21129978967057106,0.27467533593864835,-2.3526138835518715
6.598,-14.516129032258064,11.877587758775878,0.14945569820691154,-0.013176025623175604,17.366312493647186,-0.2107109343552911,0.2752833141301183,-2.3551426051505606
6.599,-14.516129032258064,11.87938793879388,0.14941687481262908,-0.01361168486373994,17.369206606386765,-0.21012371890708614,0.2758910077496667,-2.357669601029396
6.6,-14.516129032258064,11.881188118811881,0.14937678736964505,-0.01404726235650284,17.372100969138458,-0.2095381341343494,0.2764983757368328,-2.3601947293986565
6.601,-14.516129032258064,11.882988298829883,0.14933543592442558,-0.014482754110676092,17.374995580909527,-0.20895417935052385,0.2771053946051988,-2.362717925254585
6.602,-14.516129032258064,11.884788478847884,0.14929282053733936,-0.014918156127244822,17.377890440654937,-0.20837187258262646,0.27771207791791364,-2.3652392870772974
6.603,-14.516129032258064,11.886588658865886,0.1492489412847533,-0.015353464379116864,17.380785547144885,-0.2077912594998199,0.27831849273444786,-2.3677591507549445
6.604,-14.516129032258064,11.888388838883888,0.14920379826124075,-0.015788674793611273,17.383680898847647,-0.20721241056660178,0.27892475307679265,-2.370278062662908
6.605,-14.516129032258064,11.89018901890189,0.1491573915805576,-0.01622378324962824,17.386576493909825,-0.2066354015785239,0.27953097969049023,-2.3727966022767024
6.606,-14.516129032258064,11.891989198919891,0.1491097213748078,-0.0166587855920579,17.38947233025127,-0.20606028895190276,0.28013725449954596,-2.3753151828474395
6.607,-14.516129032258064,11.893789378937893,0.14906078779262721,-0.017093677652750393,17.39236840570385,-0.20548710083275235,0.2807436026387209,-2.3778339693935804
6.608,-14.516129032258064,11.895589558955894,0.1490105909975011,-0.017528455267063578,17.395264718121016,-0.2049158427279425,0.2813500047105981,-2.3803529310785887
6.609,-14.516129032258064,11.897389738973898,0.1489591311666904,-0.01796311428270392,17.39816126543627,-0.20434650734275173,0.28195641827385665,-2.382871935857129
6.61,-14.516129032258064,11.8991899189919,0.1489064084907186,-0.018397650562590722,17.401058045681914,-0.2037790832988553,0.2825627934534236,-2.3853908174296605
6.611,-14.516129032258064,11.900990099009901,0.14885242317321834,-0.018832059984387278,17.40395505698564,-0.20321355973027422,0.28316908193006907,-2.387909414740035
6.612,-14.516129032258064,11.902790279027903,0.14879717543096554,-0.019266338438616335,17.406852297557677,-0.20264992776483104,0.2837752412428396,-2.3904275921676144
6.613,-14.516129032258064,11.904590459045904,0.1487406654939922,-0.019700481826429656,17.409749765675596,-0.20208818177095678,0.2843812349679098,-2.3929452389257233
