time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
0.181,5.225806451612904,0.3258325832583258,-0.01940174103431461,0.22417861589883475,3.054526720728986,0.0027474181364915973,-0.10330656845579951,0.04735558088666576
0.182,5.225806451612904,0.3276327632763276,-0.019519563582233015,0.22416856323343695,3.0539967031930013,0.0027396764823837128,-0.10333125809638025,0.0474210292187278
0.183,5.225806451612904,0.32943294329432943,-0.019637316702158195,0.22415845508464885,3.0534669745362018,0.002731958002188839,-0.10335415575003268,0.047487055587339136
0.184,5.225806451612904,0.33123312331233123,-0.019755001009521215,0.22414829149993956,3.0529375318868412,0.00272427560972871,-0.10337531396990865,0.04755364562476239
0.185,5.225806451612904,0.33303330333033304,-0.01987261709658332,0.22413807252740467,3.0524083724773456,0.002716639955337441,-0.10339478366413309,0.047620786029089465
0.186,5.225806451612904,0.3348334833483348,-0.019990165533668714,0.22412779821572085,3.051879493638784,0.002709059736379804,-0.10341261442636633,0.0476884647232004
0.187,5.225806451612904,0.3366336633663366,-0.02010764687044336,0.2241174686140926,3.051350892795128,0.00270154186072169,-0.10342885424921967,0.04775667057472281
0.188,5.225806451612904,0.3384338433843384,-0.0202250616371968,0.22410708377219463,3.050822567457499,0.0026940916983362317,-0.10344354926391083,0.04782539331264147
0.189,5.225806451612904,0.3402340234023402,-0.02034241034584179,0.2240966437401351,3.050294515219683,0.002686713207869673,-0.1034567443632379,0.04789462394739761
0.19,5.225806451612904,0.342034203420342,-0.02045969349071499,0.2240861485684336,3.0497667337545398,0.002679409056904003,-0.10346848360978744,0.047964354936640786
0.191,5.225806451612904,0.3438343834383438,-0.02057691154951433,0.22407559830798393,3.0492392208097967,0.0026721808602708785,-0.10347880963374664,0.04803457975621904
0.192,5.225806451612904,0.34563456345634563,-0.020694064984281012,0.22406499301001037,3.04871197420364,0.0026650292326069747,-0.10348776346101173,0.04810529280154484
0.193,5.225806451612904,0.34743474347434744,-0.02081115424206676,0.22405433272604885,3.048184991821722,0.0026579539165616506,-0.10349538522156763,0.048176490005527754
0.194,5.225806451612904,0.34923492349234925,-0.020928179755431736,0.22404361750794194,3.0476582716149316,0.002650953803983669,-0.10350171457829008,0.04824816900897419
0.195,5.225806451612904,0.351035103510351,-0.021045141943184017,0.22403284740780957,3.0471318115960737,0.002644027142912009,-0.10350678987718251,0.04832032848573228
0.196,5.225806451612904,0.3528352835283528,-0.02116204121118649,0.22402202247801165,3.0466056098362473,0.0026371715617241054,-0.10351064794345996,0.0483929680566718
0.197,5.225806451612904,0.3546354635463546,-0.021278877952775603,0.22401114277114367,3.046079664462969,0.0026303840856091165,-0.10351332509710054,0.048466089235780406
0.198,5.225806451612904,0.3564356435643564,-0.021395652549035953,0.22400020834004492,3.045553973658945,0.0026236611646750507,-0.10351485750803653,0.04853969558593284
0.199,5.225806451612904,0.3582358235823582,-0.021512365369454115,0.22398921923776974,3.0450285356591364,0.00261699882601768,-0.1035152800350899,0.048613791627939884
0.2,5.225806451612904,0.36003600360036003,-0.021629016772643964,0.2239781755175502,3.0445033487475013,0.002610392758069069,-0.10351462595088746,0.04868838281705359
0.201,5.225806451612904,0.36183618361836184,-0.021745607106554998,0.22396707723280554,3.0439784112560635,0.0026038381157038604,-0.10351292851198335,0.04876347705589886
0.202,5.225806451612904,0.36363636363636365,-0.021862136708570252,0.2239559244371614,3.0434537215644797,0.002597329600511955,-0.10351022117232936,0.04883908477673677
0.203,5.225806451612904,0.3654365436543654,-0.021978605906180095,0.2239447171844134,3.0429292780970116,0.002590861694433011,-0.10350653581713246,0.048915217117139864
0.204,5.225806451612904,0.3672367236723672,-0.0220950150177075,0.22393345552848376,3.042405079319268,0.0025844286724713283,-0.10350190261271597,0.04899188606063539
0.205,5.225806451612904,0.369036903690369,-0.022211364352299947,0.22392213952344672,3.041881123738246,0.002578024197053441,-0.10349635236348396,0.049069106981790754
0.206,5.225806451612904,0.3708370837083708,-0.02232765420987432,0.2239107692235584,3.041357409902586,0.0025716414835682544,-0.10348991647149454,0.04914689850504162
0.207,5.225806451612904,0.3726372637263726,-0.022443884881937753,0.2238993446832011,3.040833936398882,0.0025652737073208476,-0.10348262419825738,0.04922527930200016
0.208,5.225806451612904,0.37443744374437443,-0.022560056652390643,0.22388786595682675,3.0403107018480693,0.002558913921091255,-0.10347450279392292,0.04930426864881278
0.209,5.225806451612904,0.37623762376237624,-0.0226761697972418,0.22387633309900545,3.039787704906712,0.0025525542886910557,-0.1034655811590684,0.04938389095422975
0.21,5.225806451612904,0.37803780378037805,-0.022792224584407644,0.22386474616446678,3.039264944267915,0.0025461863786461203,-0.10345588932758559,0.049464175002988345
0.211,5.225806451612904,0.3798379837983798,-0.02290822127486235,0.2238531052080062,3.038742418656147,0.002539802097121291,-0.10344545393739218,0.049545147998653
0.212,5.225806451612904,0.3816381638163816,-0.023024160123603993,0.22384141028440652,3.038220126822893,0.002533393211447854,-0.1034342991958586,0.049626837188620564
0.213,5.225806451612904,0.3834383438343834,-0.023140041378945708,0.22382966144852576,3.0376980675498513,0.0025269499811421126,-0.10342245270776029,0.04970927845408696
0.214,5.225806451612904,0.3852385238523852,-0.023255865282168792,0.22381785875535032,3.037176239650501,0.002520461762875459,-0.1034099439073699,0.04979251384299753
0.215,5.225806451612904,0.387038703870387,-0.023371632069295427,0.22380600225983266,3.0366546419621194,0.002513919066229553,-0.10339679635865034,0.04987657975057337
0.216,5.225806451612904,0.38883888388838883,-0.02348734197230254,0.22379409201678088,3.0361332733403166,0.00250731229138651,-0.10338303050430186,0.04996151148202023
0.217,5.225806451612904,0.39063906390639064,-0.023602995217701157,0.22378212808101644,3.0356121326654377,0.0025006287731231813,-0.10336867363698324,0.050047360642766166
0.218,5.225806451612904,0.39243924392439244,-0.023718592026058697,0.2237701105074384,3.0350912188447197,0.0024938545767546616,-0.10335375559335704,0.050134187703782834
0.219,5.225806451612904,0.3942394239423942,-0.02383413261487196,0.22375803935073987,3.0345705307993467,0.0024869789794836894,-0.10333829534856746,0.05022203707525745
0.22,5.225806451612904,0.396039603960396,-0.0239496172000803,0.2237459146652581,3.0340500674576343,0.0024799911530991037,-0.10332230795299976,0.05031095030297098
0.221,5.225806451612904,0.3978397839783978,-0.02406504599344191,0.22373373650525513,3.0335298277668508,0.0024728733497816346,-0.10330582236511765,0.05040100332214253
0.222,5.225806451612904,0.3996399639963996,-0.024180419202019642,0.22372150492498374,3.0330098106955377,0.002465606429971956,-0.10328887030631956,0.05049228396435406
0.223,5.225806451612904,0.4014401440144014,-0.02429573703284325,0.22370921997820437,3.032490015212499,0.0024581800346061278,-0.10327146229845452,0.05058483685203022
0.224,5.225806451612904,0.40324032403240323,-0.024410999694654004,0.22369688171799948,3.0319704402789327,0.0024505830369324633,-0.1032536049809978,0.050678703229982976
0.225,5.225806451612904,0.40504050405040504,-0.02452620739346948,0.22368449019724576,3.031451084868421,0.002442787668282431,-0.10323533344964075,0.05077400356949859
0.226,5.225806451612904,0.40684068406840684,-0.024641360332284184,0.22367204546865396,3.030931947968279,0.0024347661283691258,-0.10321668362984396,0.05087086863219095
0.227,5.225806451612904,0.40864086408640865,-0.024756458718073353,0.22365954758401835,3.0304130285479802,0.0024265151057650813,-0.10319764829511271,0.05096931426478945
0.228,5.225806451612904,0.4104410441044104,-0.024871502763553894,0.22364699659401538,3.029894325551211,0.0024180259510243607,-0.10317822085910858,0.051069365706032085
0.229,5.225806451612904,0.4122412241224122,-0.024986492681079164,0.22363439254885725,3.0293758379233866,0.002409247934462122,-0.10315845308033492,0.051171240058604434
0.23,5.225806451612904,0.414041404140414,-0.025101428682664517,0.22362173549829056,3.028857564611534,0.002400139069107299,-0.10313838790501437,0.05127513645789958
0.231,5.225806451612904,0.4158415841584158,-0.02521631098780001,0.22360902549073527,3.0283395045290593,0.0023907258547181676,-0.1031179789667382,0.051380948478659594
0.232,5.225806451612904,0.41764176417641763,-0.025331139825923558,0.22359626257299173,3.027821656544583,0.002381006788117812,-0.10309720130149674,0.05148866082596177
0.233,5.225806451612904,0.41944194419441944,-0.025445915433048,0.2235834467905916,3.0273040194971355,0.002370872846361727,-0.10307614644634383,0.051598722898268785
0.234,5.225806451612904,0.42124212421242124,-0.025560638049527473,0.2235705781880316,3.026786592206219,0.0023602608417385706,-0.10305486605044412,0.051711436691334066
0.235,5.225806451612904,0.42304230423042305,-0.02567530791721764,0.22355765680908218,3.026269373484609,0.00234930077300749,-0.10303322614204297,0.05182628818638679
0.236,5.225806451612904,0.4248424842484248,-0.025789925292475733,0.22354468269531588,3.025752362079709,0.0023379927064283157,-0.10301118801697845,0.051943234461013614
0.237,5.225806451612904,0.4266426642664266,-0.02590449046304589,0.22353165588415483,3.0252355565973628,0.002326079811213133,-0.10298892482989479,0.052063279778583584
0.238,5.225806451612904,0.4284428442844284,-0.026019003728295922,0.22351857641104358,3.024718955590964,0.002313474272818583,-0.1029664933911578,0.052186859003598124
0.239,5.225806451612904,0.4302430243024302,-0.026133465336222614,0.2235054443166321,3.02420255784563,0.002300636656337951,-0.10294357011276054,0.052312218402329996
0.24,5.225806451612904,0.43204320432043203,-0.026247875568930525,0.22349225963707772,3.0236863619926173,0.0022874834411714118,-0.10292014756653778,0.052439588023007466
0.241,5.225806451612904,0.43384338433843384,-0.02636223481385554,0.22347902239573156,3.02317036618792,0.002273427268646655,-0.10289653216839625,0.0525711238685413
0.242,5.225806451612904,0.43564356435643564,-0.026476543477660635,0.22346573261285982,3.0226545685006414,0.0022583804845710542,-0.10287276020116132,0.052707344790693424
0.243,5.225806451612904,0.43744374437443745,-0.026590801701214983,0.22345239033880862,3.022138968199098,0.0022437111769212925,-0.10284817247070556,0.052843282666130045
0.244,5.225806451612904,0.4392439243924392,-0.026705009760749496,0.22343899560773217,3.0216235639408877,0.002228957404845522,-0.10282286990376123,0.05298041530044215
0.245,5.225806451612904,0.441044104410441,-0.02681916817692616,0.22342554842442658,3.0211083532804737,0.0022129688399405434,-0.1027973507155931,0.05312267540923157
0.246,5.225806451612904,0.4428442844284428,-0.026933277303631938,0.22341204881225368,3.020593334524715,0.0021965239554648797,-0.10277128119424411,0.05326764722205026
0.247,5.225806451612904,0.4446444644464446,-0.027047337130718784,0.22339849683695648,3.0200785076234196,0.0021811313783007824,-0.10274412394245505,0.05341014973725823
0.248,5.225806451612904,0.4464446444644464,-0.02716134770015282,0.22338489255803337,3.019563872291445,0.0021668364114394434,-0.10271569478196299,0.05354967607257113
0.249,5.225806451612904,0.44824482448244823,-0.02727530957526534,0.22337123597248798,3.01904942589041,0.002151266419744724,-0.10268697521944688,0.053693883138231785
0.25,5.225806451612904,0.45004500450045004,-0.02738922255141011,0.2233575271683497,3.0185351692484472,0.0021374421789267517,-0.10265699373943847,0.05383302836441928
0.251,5.225806451612904,0.45184518451845185,-0.027503086526801883,0.22334376622160104,3.0180211027298074,0.002125587303189125,-0.1026252525257049,0.053966508558711684
0.252,5.225806451612904,0.4536453645364536,-0.02761690145331529,0.22332995320187513,3.017507226456848,0.002115087869377641,-0.10259222252409561,0.054095555804808154
0.253,5.225806451612904,0.4554455445544554,-0.027730667392878244,0.22331608816546014,3.0169935400553327,0.002105553707916985,-0.10255800035039875,0.0542213036784902
0.254,5.225806451612904,0.4572457245724572,-0.027844384269422536,0.22330217118531517,3.0164800437743176,0.0020971777086672416,-0.1025227616050862,0.05434304815027618
0.255,5.225806451612904,0.459045904590459,-0.027958051632539182,0.2232882023804087,3.0159667395536003,0.002092152983457274,-0.10248531273625258,0.05445439575583479
0.256,5.225806451612904,0.4608460846084608,-0.028071669468447417,0.22327418181679726,3.0154536273619565,0.0020883156319454477,-0.10244665244861968,0.05456104182971175
0.257,5.225806451612904,0.46264626462646263,-0.028185237785307713,0.22326010955779554,3.014940707069338,0.0020854047156547706,-0.10240698327530201,0.05466366154650964
0.258,5.225806451612904,0.46444644464446444,-0.02829875641998652,0.22324598568791512,3.0144279793195925,0.0020840313761176787,-0.10236615161414314,0.054760580663418296
0.259,5.225806451612904,0.46624662466246625,-0.028412225065874385,0.22323181030983197,3.013915445405062,0.0020848465456393406,-0.10232388994923505,0.05484987614337139
0.26,5.225806451612904,0.46804680468046805,-0.02852564369476403,0.22321758349193696,3.013403105361136,0.0020866577953374543,-0.10228064763451078,0.05493458995614607
0.261,5.225806451612904,0.4698469846984698,-0.02863901230580691,0.22320330529918334,3.0128909590999013,0.002089207344672439,-0.10223660957280017,0.0550154257948695
0.262,5.225806451612904,0.4716471647164716,-0.028752330739853234,0.22318897581644842,3.01237900724885,0.0020929955884894658,-0.10219169834059412,0.05509111146307216
0.263,5.225806451612904,0.4734473447344734,-0.028865598802042737,0.2231745951334022,3.011867250597255,0.0020981102821486797,-0.10214592185723044,0.055161353996524144
0.264,5.225806451612904,0.4752475247524752,-0.028978816421098428,0.2231601633243326,3.0113556893764986,0.0021040124095130786,-0.10209948933526286,0.055227501352813214
0.265,5.225806451612904,0.47704770477047703,-0.02909198350438494,0.22314568046634467,3.010844323914812,0.0021106376037549612,-0.10205252242233737,0.05528975817720796
0.266,5.225806451612904,0.47884788478847884,-0.029205099837077076,0.2231311466523453,3.0103331550929417,0.0021182940123962712,-0.10200503965611721,0.05534737225843874
0.267,5.225806451612904,0.48064806480648065,-0.029318165187127182,0.22311656197783955,3.009822183869978,0.00212697359939118,-0.10195709542302928,0.05540032825284555
0.268,5.225806451612904,0.48244824482448245,-0.029431179386143005,0.2231019265305208,3.009311410917862,0.002136413934722081,-0.10190878241510999,0.05544926350676631
0.269,5.225806451612904,0.4842484248424842,-0.02954414227770418,0.22308724039681554,3.0088008368548844,0.0021465356695157256,-0.10186014829061331,0.05549441156429671
0.27,5.225806451612904,0.486048604860486,-0.02965705369492165,0.22307250366477616,3.008290462347101,0.0021573598337454314,-0.10181120028806795,0.05553576864756839
0.271,5.225806451612904,0.4878487848784878,-0.029769913522752326,0.22305771641595834,3.0077802878266713,0.0021687328726373023,-0.10176195370158023,0.05557374946048918
