time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.388,0.5806451612903238,13.2997299729973,0.0,0.0,4.860221720250217,-0.07941429572315781,0.17106979809296796,-0.22550093859002993
7.389,0.5806451612903238,13.301530153015301,0.0,0.0,4.861605203275763,-0.0794125750977007,0.1711044667129198,-0.22556787288604996
7.39,0.5806451612903238,13.303330333033303,0.0,0.0,4.862988886171143,-0.07941084429084619,0.1711391718098776,-0.22563476282833575
7.391,0.5806451612903238,13.305130513051305,0.0,0.0,4.864372768888834,-0.07940910314396779,0.17117391604601173,-0.22570160186575425
7.392,0.5806451612903238,13.306930693069306,0.0,0.0,4.865756851377867,-0.07940735150125636,0.171208701665011,-0.225768384335582
7.393,0.5806451612903238,13.308730873087308,0.0,0.0,4.867141133584537,-0.07940558920776944,0.17124353047983365,-0.22583510549984329
7.394,0.5806451612903238,13.31053105310531,0.0,0.0,4.868525615453119,-0.079403816107504,0.17127840387158577,-0.2259017615570652
7.395,0.5806451612903238,13.312331233123311,0.0,0.0,4.869910296926567,-0.07940203204157206,0.1713133227979997,-0.22596834963259424
7.396,0.5806451612903238,13.314131413141313,0.0,0.0,4.871295177947197,-0.0794002368465476,0.17134828780979772,-0.2260348677511049
7.397,0.5806451612903238,13.315931593159315,0.0,0.0,4.872680258457332,-0.07939843035304608,0.17138329907319672,-0.22610131479502063
7.398,0.5806451612903238,13.317731773177318,0.0,0.0,4.8740655383999,-0.0793966123845842,0.17141835639691605,-0.22616769045235244
7.399,0.5806451612903238,13.31953195319532,0.0,0.0,4.875451017718989,-0.07939478275675718,0.1714534592622461,-0.22623399515707812
7.4,0.5806451612903238,13.321332133213321,0.0,0.0,4.87683669636035,-0.07939294127675559,0.17148860685495992,-0.22630023002470448
7.401,0.5806451612903238,13.323132313231323,0.0,0.0,4.878222574271843,-0.0793910877432362,0.1715237980980936,-0.22636639678513812
7.402,0.5806451612903238,13.324932493249324,0.0,0.0,4.87960865140383,-0.07938922194654821,0.1715590316848481,-0.2264324977145068
7.403,0.5806451612903238,13.326732673267326,0.0,0.0,4.880994927709514,-0.07938734366931169,0.17159430611106763,-0.22649853556714372
7.404,0.5806451612903238,13.328532853285328,0.0,0.0,4.882381403145224,-0.07938545268733585,0.17162961970691681,-0.2265645135085799
7.405,0.5806451612903238,13.33033303330333,0.0,0.0,4.883768077670647,-0.07938354877086154,0.17166497066751818,-0.22663043505008534
7.406,0.5806451612903238,13.332133213321331,0.0,0.0,4.885154951249005,-0.07938163168610654,0.17170035708242115,-0.2266963039850813
7.407,0.5806451612903238,13.333933393339333,0.0,0.0,4.886542023847194,-0.07937970119709295,0.17173577696384545,-0.22676212432756132
7.408,0.5806451612903238,13.335733573357334,0.0,0.0,4.8879292954358595,-0.07937775706773112,0.1717712282737034,-0.22682790025253774
7.409,0.5806451612903238,13.337533753375338,0.0,0.0,4.889316765989439,-0.07937579906413159,0.17180670894944372,-0.22689363603846815
7.41,0.5806451612903238,13.33933393339334,0.0,0.0,4.890704435486149,-0.07937382695712339,0.17184221692876522,-0.2269593360115397
7.411,0.5806451612903238,13.341134113411341,0.0,0.0,4.892092303907937,-0.07937184052494325,0.1718777501732799,-0.22702500449171484
7.412,0.5806451612903238,13.342934293429343,0.0,0.0,4.893480371240385,-0.07936983955607294,0.17191330669117266,-0.22709064574041307
7.413,0.5806451612903238,13.344734473447344,0.0,0.0,4.894868637472579,-0.07936782385218852,0.17194888455891255,-0.22715626390976779
7.414,0.5806451612903238,13.346534653465346,0.0,0.0,4.89625710259693,-0.07936579323119261,0.1719844819420383,-0.2272218629934194
7.415,0.5806451612903238,13.348334833483348,0.0,0.0,4.897645766608967,-0.07936374753029177,0.1720200971150121,-0.22728744677889778
7.416,0.5806451612903238,13.35013501350135,0.0,0.0,4.899034629507086,-0.07936168660908147,0.1720557284801041,-0.22735301880170747
7.417,0.5806451612903238,13.35193519351935,0.0,0.0,4.900423691292269,-0.079359610352596,0.17209137458522283,-0.22741858230134498
7.418,0.5806451612903238,13.353735373537353,0.0,0.0,4.90181295196777,-0.07935751867427451,0.17212703414056574,-0.22748414017957425
7.419,0.5806451612903238,13.355535553555354,0.0,0.0,4.903202411538769,-0.07935541151879397,0.17216270603390582,-0.22754969496140798
7.42,0.5806451612903238,13.357335733573358,0.0,0.0,4.904592070012001,-0.07935328886470625,0.1721983893442851,-0.22761524875938072
7.421,0.5806451612903238,13.35913591359136,0.0,0.0,4.905981927395361,-0.0793511507268174,0.17223408335382728,-0.22768080324180157
7.422,0.5806451612903238,13.36093609360936,0.0,0.0,4.907371983697491,-0.07934899715823981,0.1722697875573378,-0.22774635960581657
7.423,0.5806451612903238,13.362736273627362,0.0,0.0,4.90876223892735,-0.07934682825203929,0.1723055016693159,-0.2278119185561946
7.424,0.5806451612903238,13.364536453645364,0.0,0.0,4.910152693093778,-0.07934464414240591,0.1723412256279776,-0.22787748029081736
7.425,0.5806451612903238,13.366336633663366,0.0,0.0,4.911543346205055,-0.07934244500526624,0.17237695959588928,-0.22794304449388944
7.426,0.5806451612903238,13.368136813681367,0.0,0.0,4.91293419826847,-0.07934023105826929,0.17241270395682196,-0.22800861033782707
7.427,0.5806451612903238,13.369936993699369,0.0,0.0,4.914325249289899,-0.07933800256007975,0.17244845930850206,-0.22807417649467485
7.428,0.5806451612903238,13.37173717371737,0.0,0.0,4.915716499273404,-0.07933575980893173,0.17248422645101447,-0.22813974115770075
7.429,0.5806451612903238,13.373537353735372,0.0,0.0,4.917107948220866,-0.07933350314041257,0.1725200063707517,-0.22820530207352469
7.43,0.5806451612903238,13.375337533753374,0.0,0.0,4.918499596131656,-0.0793312329244755,0.17255580021996064,-0.22827085658475926
7.431,0.5806451612903238,13.377137713771377,0.0,0.0,4.919891443002347,-0.07932894956170514,0.17259160929213424,-0.2283364016826972
7.432,0.5806451612903238,13.378937893789379,0.0,0.0,4.921283488826488,-0.07932665347889786,0.17262743499369837,-0.22840193406910772
7.433,0.5806451612903238,13.38073807380738,0.0,0.0,4.922675733594433,-0.07932434512404787,0.1726632788126563,-0.22846745022570547
7.434,0.5806451612903238,13.382538253825382,0.0,0.0,4.924068177293237,-0.07932202496086185,0.17269914228502636,-0.22853294648943193
7.435,0.5806451612903238,13.384338433843384,0.0,0.0,4.925460819906616,-0.07931969346294834,0.17273502696006426,-0.22859841913133336
7.436,0.5806451612903238,13.386138613861386,0.0,0.0,4.9268536614149765,-0.07931735110784785,0.17277093436533586,-0.22866386443659922
7.437,0.5806451612903238,13.387938793879387,0.0,0.0,4.928246701795514,-0.0793149983710719,0.17280686597273276,-0.2287292787832586
7.438,0.5806451612903238,13.389738973897389,0.0,0.0,4.929639941022366,-0.07931263572031919,0.17284282316646826,-0.22879465871712906
7.439,0.5806451612903238,13.39153915391539,0.0,0.0,4.931033379066829,-0.07931026361002311,0.17287880721396787,-0.22886000102085857
7.44,0.5806451612903238,13.393339333933392,0.0,0.0,4.932427015897623,-0.07930788247636114,0.17291481924040752,-0.2289253027752726
7.441,0.5806451612903238,13.395139513951394,0.0,0.0,4.9338208514812,-0.0793054927328303,0.17295086020743766,-0.22899056141169408
7.442,0.5806451612903238,13.396939693969397,0.0,0.0,4.935214885782082,-0.07930309476646427,0.1729869308964156,-0.2290557747543977
7.443,0.5806451612903238,13.398739873987399,0.0,0.0,4.93660911876323,-0.07930068893473316,0.17302303189625168,-0.22912094105284805
7.444,0.5806451612903238,13.4005400540054,0.0,0.0,4.938003550386427,-0.07929827556314198,0.17305916359578388,-0.22918605900380676
7.445,0.5806451612903238,13.402340234023402,0.0,0.0,4.9393981806126686,-0.07929585494351757,0.1730953261804289,-0.2292511277637808
7.446,0.5806451612903238,13.404140414041404,0.0,0.0,4.940793009402553,-0.07929342733295694,0.17313151963274387,-0.2293161469525437
7.447,0.5806451612903238,13.405940594059405,0.0,0.0,4.94218803671667,-0.07929099295339184,0.17316774373644628,-0.22938111664868122
7.448,0.5806451612903238,13.407740774077407,0.0,0.0,4.943583262515976,-0.07928855199172155,0.17320399808340392,-0.22944603737819358
7.449,0.5806451612903238,13.409540954095409,0.0,0.0,4.944978686762149,-0.07928610460045629,0.17324028208309183,-0.2295109100972423
7.45,0.5806451612903238,13.41134113411341,0.0,0.0,4.946374309417926,-0.07928365089881792,0.17327659497403258,-0.22957573617008345
7.451,0.5806451612903238,13.413141314131412,0.0,0.0,4.947770130447418,-0.07928119097424122,0.1733129358367741,-0.22964051734317678
7.452,0.5806451612903238,13.414941494149414,0.0,0.0,4.949166149816397,-0.07927872488422824,0.17334930360799938,-0.22970525571635134
7.453,0.5806451612903238,13.416741674167417,0.0,0.0,4.950562367492549,-0.0792762526585101,0.17338569709542218,-0.22976995371179662
7.454,0.5806451612903238,13.418541854185419,0.0,0.0,4.951958783445713,-0.07927377430147561,0.17342211499317406,-0.22983461404154418
7.455,0.5806451612903238,13.42034203420342,0.0,0.0,4.953355397648071,-0.07927128979483214,0.17345855589743997,-0.22989923967397105
7.456,0.5806451612903238,13.422142214221422,0.0,0.0,4.954752210074322,-0.07926879910046622,0.17349501832214909,-0.22996383379977944
7.457,0.5806451612903238,13.423942394239424,0.0,0.0,4.9561492207018185,-0.07926630216347832,0.1735315007145657,-0.23002839979778733
7.458,0.5806451612903238,13.425742574257425,0.0,0.0,4.9575464295106695,-0.0792637989153672,0.17356800147066553,-0.23009294120081075
7.459,0.5806451612903238,13.427542754275427,0.0,0.0,4.958943836483825,-0.07926128927733858,0.17360451895020712,-0.2301574616618521
7.46,0.5806451612903238,13.429342934293429,0.0,0.0,4.960341441607115,-0.07925877316372051,0.17364105149142817,-0.2302219649207403
7.461,0.5806451612903238,13.43114311431143,0.0,0.0,4.961739244869273,-0.07925625048546034,0.17367759742532052,-0.2302864547713748
7.462,0.5806451612903238,13.432943294329432,0.0,0.0,4.963137246261922,-0.07925372115368332,0.17371415508943722,-0.23035093502966003
7.463,0.5806451612903238,13.434743474347433,0.0,0.0,4.964535445779534,-0.07925118508329151,0.17375072284119664,-0.23041540950223804
7.464,0.5806451612903238,13.436543654365437,0.0,0.0,4.965933843419369,-0.07924864219657238,0.1737872990706506,-0.23047988195611724
7.465,0.5806451612903238,13.438343834383438,0.0,0.0,4.967332439181377,-0.07924609242679662,0.17382388221267187,-0.23054435608929474
7.466,0.5806451612903238,13.44014401440144,0.0,0.0,4.968731233068087,-0.0792435357217692,0.17386047075852207,-0.23060883550250313
7.467,0.5806451612903238,13.441944194419442,0.0,0.0,4.97013022508446,-0.07924097204730288,0.17389706326674093,-0.2306733236722222
7.468,0.5806451612903238,13.443744374437443,0.0,0.0,4.97152941523773,-0.07923840139057473,0.1739336583732929,-0.23073782392512496
7.469,0.5806451612903238,13.445544554455445,0.0,0.0,4.9729288035372194,-0.07923582376332497,0.17397025480089479,-0.23080233941416908
7.47,0.5806451612903238,13.447344734473447,0.0,0.0,4.974328389994137,-0.07923323920485234,0.17400685136743288,-0.23086687309656298
7.471,0.5806451612903238,13.449144914491448,0.0,0.0,4.975728174621358,-0.07923064778475727,0.17404344699336416,-0.23093142771387457
7.472,0.5806451612903238,13.45094509450945,0.0,0.0,4.9771281574331905,-0.07922804960537796,0.17408004070798966,-0.23099600577458462
7.473,0.5806451612903238,13.452745274527452,0.0,0.0,4.978528338445129,-0.07922544480386848,0.174116631654475,-0.23106060953940266
7.474,0.5806451612903238,13.454545454545453,0.0,0.0,4.9799287176736025,-0.07922283355385981,0.17415321909348658,-0.2311252410096885
7.475,0.5806451612903238,13.456345634563455,0.0,0.0,4.981329295135715,-0.07922021606664811,0.17418980240531612,-0.23118990191931593
7.476,0.5806451612903238,13.458145814581458,0.0,0.0,4.982730070848981,-0.07921759259185848,0.17422638109036637,-0.2312545937303214
7.477,0.5806451612903238,13.45994599459946,0.0,0.0,4.98413104483107,-0.079214963417536,0.17426295476788378,-0.2313193176326372
7.478,0.5806451612903238,13.461746174617462,0.0,0.0,4.985532217099549,-0.07921232886961979,0.17429952317285358,-0.2313840745481772
7.479,0.5806451612903238,13.463546354635463,0.0,0.0,4.9869335876716425,-0.07920968931077257,0.17433608615098595,-0.2314488651394689
7.48,0.5806451612903238,13.465346534653465,0.0,0.0,4.988335156564002,-0.07920704513854607,0.17437264365177563,-0.23151368982293535
7.481,0.5806451612903238,13.467146714671467,0.0,0.0,4.989736923792496,-0.07920439678288158,0.17440919571965452,-0.23157854878682924
7.482,0.5806451612903238,13.468946894689468,0.0,0.0,4.991138889372022,-0.07920174470295846,0.17444574248331468,-0.23164344201369536
7.483,0.5806451612903238,13.47074707470747,0.0,0.0,4.992541053316348,-0.07919908938343043,0.17448228414332767,-0.2317083693070976
7.484,0.5806451612903238,13.472547254725471,0.0,0.0,4.993943415637981,-0.07919643133009877,0.17451882095825855,-0.23177333032221284
7.485,0.5806451612903238,13.474347434743473,0.0,0.0,4.9953459763480685,-0.07919377106510209,0.17455535322951454,-0.23183832459975226
7.486,0.5806451612903238,13.476147614761475,0.0,0.0,4.996748735456336,-0.07919110912171104,0.17459188128522563,-0.23190335160254613
7.487,0.5806451612903238,13.477947794779478,0.0,0.0,4.998151692971063,-0.07918844603883388,0.17462840546349934,-0.23196841075403746
7.488,0.5806451612903238,13.47974797479748,0.0,0.0,4.999554848899091,-0.07918578235535192,0.17466492609540674,-0.23203350147782767
7.489,0.5806451612903238,13.481548154815481,0.0,0.0,5.000958203245879,-0.0791831186044035,0.17470144348808714,-0.23209862323741068
7.49,0.5806451612903238,13.483348334833483,0.0,0.0,5.00236175601558,-0.07918045530774145,0.1747379579083408,-0.23216377557519952
7.491,0.5806451612903238,13.485148514851485,0.0,0.0,5.00376550721117,-0.07917779297028119,0.17477446956706766,-0.23222895815000094
7.492,0.5806451612903238,13.486948694869486,0.0,0.0,5.005169456834594,-0.07917513207494417,0.17481097860487727,-0.23229417077216183
7.493,0.5806451612903238,13.488748874887488,0.0,0.0,5.006573604886948,-0.0791724730778963,0.17484748507914483,-0.23235941343569952
7.494,0.5806451612903238,13.49054905490549,0.0,0.0,5.007977951368692,-0.07916981640425244,0.17488398895273727,-0.23242468634686161
7.495,0.5806451612903238,13.492349234923491,0.0,0.0,5.00938249627987,-0.07916716244431013,0.17492049008456978,-0.2324899899486814
7.496,0.5806451612903238,13.494149414941493,0.0,0.0,5.010787239620365,-0.07916451155034773,0.17495698822209937,-0.23255532494125178
7.497,0.5806451612903238,13.495949594959495,0.0,0.0,5.012192181390154,-0.07916186403401063,0.1749934829957951,-0.23262069229755108
7.498,0.5806451612903238,13.497749774977498,0.0,0.0,5.01359732158958,-0.07915922016428609,0.17502997391557817,-0.23268609327479314
7.499,0.5806451612903238,13.4995499549955,0.0,0.0,5.015002660219623,-0.07915658016605506,0.17506646036917872,-0.23275152942137853
7.5,0.5806451612903238,13.501350135013501,0.0,0.0,5.016408197282179,-0.07915394421919633,0.1751029416223182,-0.23281700257959967
7.501,0.5806451612903238,13.503150315031503,0.0,0.0,5.017813932780333,-0.0791513124582073,0.17513941682060263,-0.2328825148843308
7.502,0.5806451612903238,13.504950495049505,0.0,0.0,5.0192198667186245,-0.07914868497230113,0.1751758849929932,-0.23294806875795745
7.503,0.5806451612903238,13.506750675067506,0.0,0.0,5.020625999103306,-0.07914606180593267,0.17521234505671868,-0.23301366690183872
7.504,0.5806451612903238,13.508550855085508,0.0,0.0,5.022032329942589,-0.07914344295970563,0.17524879582348718,-0.23307931228458373
7.505,0.5806451612903238,13.51035103510351,0.0,0.0,5.0234388592468795,-0.07914082839161121,0.17528523600686974,-0.2331450081274207
7.506,0.5806451612903238,13.512151215121511,0.0,0.0,5.02484558702899,-0.07913821801855023,0.1753216642307397,-0.23321075788689702
7.507,0.5806451612903238,13.513951395139513,0.0,0.0,5.026252513304337,-0.07913561171809366,0.17535807903866651,-0.23327656523511975
7.508,0.5806451612903238,13.515751575157514,0.0,0.0,5.027659638091123,-0.07913300933043557,0.1753944789041879,-0.23334243403770089
7.509,0.5806451612903238,13.517551755175518,0.0,0.0,5.029066961410487,-0.07913041066049789,0.1754308622419105,-0.23340836832950523
7.51,0.5806451612903238,13.51935193519352,0.0,0.0,5.030474483286636,-0.07912781548014827,0.17546722741940313,-0.23347437228825402
7.511,0.5806451612903238,13.521152115211521,0.0,0.0,5.031882203746958,-0.07912522353049076,0.17550357276989148,-0.23354045020597403
7.512,0.5806451612903238,13.522952295229523,0.0,0.0,5.033290122822099,-0.07912263452419618,0.1755398966057765,-0.23360660645820938
7.513,0.5806451612903238,13.524752475247524,0.0,0.0,5.034698240546017,-0.0791200481478336,0.1755761972330383,-0.2336728454708418
7.514,0.5806451612903238,13.526552655265526,0.0,0.0,5.036106556956006,-0.07911746406416939,0.1756124729666121,-0.23373917168430638
7.515,0.5806451612903238,13.528352835283528,0.0,0.0,5.037515072092694,-0.07911488191439417,0.175648722146863,-0.23380558951489325
7.516,0.5806451612903238,13.53015301530153,0.0,0.0,5.038923785999997,-0.07911230132023903,0.17568494315731742,-0.23387210331275252
7.517,0.5806451612903238,13.531953195319531,0.0,0.0,5.040332698725051,-0.07910972188594254,0.17572113444384474,-0.23393871731612312
7.518,0.5806451612903238,13.533753375337533,0.0,0.0,5.041741810318099,-0.07910714320001697,0.17575729453553202,-0.23400543560121895
7.519,0.5806451612903238,13.535553555355534,0.0,0.0,5.043151120832336,-0.07910456483677106,0.17579342206752435,-0.23407226202708822
7.52,0.5806451612903238,13.537353735373538,0.0,0.0,5.044560630323718,-0.07910198635753071,0.17582951580615624,-0.23413920017467774
