time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.676,-16.838709677419356,10.217821782178218,0.04356587955715877,0.22088579225451457,15.90444053459577,-0.7500077697004317,-0.0009652787766354365,-0.13181354877333964
5.677,-16.838709677419356,10.21962196219622,0.04414590209526009,0.2207723954816341,15.907089005844506,-0.7494036474790604,-0.000696178030426875,-0.1410928080201265
5.678,-16.838709677419356,10.221422142214221,0.044725782050337975,0.22065746430155067,15.90973817333333,-0.7487955733300544,-0.00042614821193853736,-0.15041278400341115
5.679,-16.838709677419356,10.223222322232223,0.045305516002586095,0.220540997961337,15.912388040312154,-0.7481835475295688,-0.00015517341096260573,-0.15977289345192114
5.68,-16.838709677419356,10.225022502250225,0.045885100521330116,0.22042299571004048,15.91503861001092,-0.7475675704800288,0.00011675772412145236,-0.16917254707358012
5.681,-16.838709677419356,10.226822682268226,0.04646453216674973,0.22030345679841554,15.917689885647572,-0.7469476418306458,0.0003896525971126552,-0.1786111477201073
5.682,-16.838709677419356,10.228622862286228,0.04704380749160015,0.22018238047862812,15.920341870436062,-0.7463237603835027,0.0006635147441970135,-0.18808808733295115
5.683,-16.838709677419356,10.23042304230423,0.04762292304284111,0.22005976600395166,15.922994567593935,-0.7456959248281252,0.0009383433340369729,-0.19760274230479324
5.684,-16.838709677419356,10.232223222322231,0.048201875363088856,0.21993561262847391,15.925647980349149,-0.7450641333090889,0.0012141340644955534,-0.2071544716684345
5.685,-16.838709677419356,10.234023402340233,0.04878066099183053,0.21980991960683124,15.928302111945813,-0.7444283836227629,0.0014908795960186794,-0.21674261447583656
5.686,-16.838709677419356,10.235823582358236,0.049359276466353366,0.2196826861939849,15.930956965648647,-0.7437886729669445,0.001768570563451921,-0.22636648877042567
5.687,-16.838709677419356,10.237623762376238,0.049937718322361865,0.2195539116450509,15.933612544746023,-0.7431449989732817,0.0020471953809858556,-0.2360253877785892
5.688,-16.838709677419356,10.23942394239424,0.05051598309426414,0.21942359521519317,15.936268852551496,-0.7424973590778972,0.0023267417632498733,-0.24571858059917898
5.689,-16.838709677419356,10.241224122412241,0.05109406731513561,0.2192917361595849,15.938925892403867,-0.7418457506349136,0.002607197485107071,-0.25544531148782296
5.69,-16.838709677419356,10.243024302430243,0.05167196751637657,0.21915833373344001,15.941583667665835,-0.7411901706851487,0.0028885514452012817,-0.265204800392523
5.691,-16.838709677419356,10.244824482448244,0.05224968022709369,0.21902338719211395,15.944242181721377,-0.7405306174294523,0.0031707929466578966,-0.274996238602623
5.692,-16.838709677419356,10.246624662466246,0.052827201973232825,0.2188868957912726,15.946901437971977,-0.7398670889962509,0.0034539136127784698,-0.28481879225758905
5.693,-16.838709677419356,10.248424842484248,0.05340452927651536,0.21874885878712177,15.94956143983194,-0.7391995835484092,0.003737907824288844,-0.29467160225864986
5.694,-16.838709677419356,10.25022502250225,0.05398165865322499,0.21860927543668981,15.952222190722994,-0.7385280996594784,0.004022772762112825,-0.30455378324280796
5.695,-16.838709677419356,10.252025202520251,0.05455858661289183,0.21846814499815512,15.954883694068402,-0.7378526369094972,0.004308508105070996,-0.3144644215773931
5.696,-16.838709677419356,10.253825382538253,0.05513530965691906,0.21832546673120914,15.95754595328679,-0.7371731948763872,0.00459511721001582,-0.3244025786756698
5.697,-16.838709677419356,10.255625562556256,0.05571182427720701,0.21818123989744304,15.960208971785937,-0.7364897734785737,0.0048826067923525285,-0.3343672898925224
5.698,-16.838709677419356,10.257425742574258,0.05628812695481729,0.2180354637607468,15.962872752956718,-0.7358023736395989,0.005170986168103298,-0.344357561938787
5.699,-16.838709677419356,10.25922592259226,0.05686421415871463,0.21788813758771128,15.965537300167393,-0.735110996235771,0.005460268110313304,-0.3543723764103726
5.7,-16.838709677419356,10.261026102610261,0.057440082344632194,0.21773926064801932,15.96820261675843,-0.7344156425117376,0.005750468111161422,-0.36441068799558785
5.701,-16.838709677419356,10.262826282628263,0.05801572795409319,0.21758883221481579,15.970868706038038,-0.7337163142543086,0.006041603794982531,-0.3744714232636034
5.702,-16.838709677419356,10.264626462646264,0.05859114741362055,0.21743685156504475,15.973535571278541,-0.7330130136136797,0.006333694594634509,-0.3845534806217501
5.703,-16.838709677419356,10.266426642664266,0.05916633713416735,0.21728331797974187,15.976203215713765,-0.7323057421228825,0.0066267621378527375,-0.3946557335419036
5.704,-16.838709677419356,10.268226822682267,0.05974129351080506,0.2171282307442676,15.978871642537596,-0.7315945023202298,0.006920827925549933,-0.40477702282774947
5.705,-16.838709677419356,10.27002700270027,0.06031601292268936,0.21697158914847087,15.98154085490383,-0.7308792960615877,0.007215914262560741,-0.41491616235675255
5.706,-16.838709677419356,10.27182718271827,0.06089049173334684,0.2168133924867661,15.984210855927492,-0.7301601260082518,0.007512041889413901,-0.42507193115222053
5.707,-16.838709677419356,10.273627362736272,0.06146472629130587,0.21665364005811058,15.98688164868777,-0.7294369938038116,0.007809230855966409,-0.43524307967957443
5.708,-16.838709677419356,10.275427542754276,0.06203871293111894,0.21649233116586222,15.989553236232775,-0.7287099008620382,0.008107498648244782,-0.4454283246847701
5.709,-16.838709677419356,10.277227722772277,0.06261244797480613,0.21632946511750153,15.992225621586272,-0.7279788483430836,0.008406859038430081,-0.45562634745646774
5.71,-16.838709677419356,10.27902790279028,0.06318592773375269,0.21616504122419972,15.994898807756563,-0.7272438363262625,0.008707321640266441,-0.46583579618194315
5.711,-16.838709677419356,10.28082808280828,0.06375914851109127,0.21599905880021517,15.997572797747663,-0.7265048650249737,0.009008889329528147,-0.4760552789837366
5.712,-16.838709677419356,10.282628262826282,0.06433210660457056,0.2158315171621077,16.000247594572798,-0.7257619325884882,0.00931155906433101,-0.48628337446833536
5.713,-16.838709677419356,10.284428442844284,0.06490479830990786,0.2156624156277613,16.00292320127021,-0.7250150370182038,0.00961531858823017,-0.4965186234532361
5.714,-16.838709677419356,10.286228622862286,0.06547721992455499,0.21549175351522648,16.005599620920993,-0.7242641745762932,0.009920146827414156,-0.5067595400642582
5.715,-16.838709677419356,10.288028802880287,0.06604936775177336,0.2153195301414041,16.008276856668445,-0.7235093408658537,0.010226011896737996,-0.5170046118985827
5.716,-16.838709677419356,10.289828982898289,0.06662123810482506,0.21514574482062326,16.01095491173806,-0.7227505294769817,0.01053287206878406,-0.5272523160377258
5.717,-16.838709677419356,10.29162916291629,0.06719282731102459,0.21497039686318772,16.01363378945697,-0.7219877338089836,0.01084067427277513,-0.5375011217062126
5.718,-16.838709677419356,10.293429342934292,0.06776413171530284,0.21479348557400058,16.01631349327122,-0.7212209455907703,0.011149356864279869,-0.5477495141300297
5.719,-16.838709677419356,10.295229522952296,0.06833514768291211,0.2146150102513922,16.018994026759067,-0.7204501562716688,0.011458850564833756,-0.5579960056829646
5.72,-16.838709677419356,10.297029702970297,0.068905871600887,0.21443497018628935,16.021675393638567,-0.7196753577276265,0.011769081172522733,-0.5682391519664816
5.721,-16.838709677419356,10.298829882988299,0.06947629987795359,0.2142533646618476,16.024357597767885,-0.7188965419142049,0.012079974204295185,-0.5784775734435692
5.722,-16.838709677419356,10.3006300630063,0.07004642894272989,0.21407019295362908,16.027040643137582,-0.7181137021464017,0.012391458377638886,-0.5887099648798098
5.723,-16.838709677419356,10.302430243024302,0.0706162552402441,0.2138854543303516,16.02972453385498,-0.7173268329641371,0.0127034704624992,-0.598935107853548
5.724,-16.838709677419356,10.304230423042304,0.07118577522701465,0.21369914805516463,16.03240927412167,-0.7165359313656986,0.013015958115482062,-0.6091518684339178
5.725,-16.838709677419356,10.306030603060305,0.07175498536509872,0.21351127338734802,16.035094868206027,-0.7157409972950969,0.013328882349062154,-0.6193591918765825
5.726,-16.838709677419356,10.307830783078307,0.07232388211562,0.2133218295842866,16.03778132041319,-0.71494203199899,0.013642220722345777,-0.6295561040697439
5.727,-16.838709677419356,10.309630963096309,0.07289246193230865,0.21313081590355343,16.04046863505487,-0.7141390400809972,0.013955965351765465,-0.6397416852119361
5.728,-16.838709677419356,10.31143114311431,0.07346072125548989,0.2129382316049551,16.04315681642121,-0.7133320274051551,0.01427012385064641,-0.6499150665636182
5.729,-16.838709677419356,10.313231323132312,0.07402865650686184,0.21274407595241487,16.04584586875613,-0.7125210017623823,0.014584716542663245,-0.6600754092837202
5.73,-16.838709677419356,10.315031503150315,0.0745962640852444,0.21254834821561577,16.048535796237214,-0.7117059726868885,0.014899774002545718,-0.6702218895678651
5.731,-16.838709677419356,10.316831683168317,0.07516354036335751,0.21235104767136354,16.05122660296034,-0.7108869499056081,0.015215335781971984,-0.6803536951248376
5.732,-16.838709677419356,10.318631863186319,0.07573048168559808,0.21215217360465974,16.053918292928934,-0.7100639441099658,0.015531446882854127,-0.6904700092822753
5.733,-16.838709677419356,10.32043204320432,0.07629708436670377,0.21195172530950382,16.056610870047386,-0.7092369664048441,0.015848155850050727,-0.7005700066327065
5.734,-16.838709677419356,10.322232223222322,0.07686334469116861,0.21174970208945382,16.059304338118007,-0.7084060270233643,0.0161655139632626,-0.7106528565540725
5.735,-16.838709677419356,10.324032403240324,0.07742925891327235,0.2115461032579799,16.06199870084085,-0.7075711363906705,0.016483572456421514,-0.7207177130387223
5.736,-16.838709677419356,10.325832583258325,0.07799482325757698,0.21134092813865052,16.06469396181576,-0.7067323046356936,0.01680238169093462,-0.7307637167942885
5.737,-16.838709677419356,10.327632763276327,0.07856003391977273,0.2111341760651845,16.067390124546097,-0.7058895416072375,0.017121990149577493,-0.7407899952387198
5.738,-16.838709677419356,10.329432943294329,0.07912488706777301,0.21092584638139858,16.07008719244364,-0.7050428557850277,0.017442444812204694,-0.7507956713103527
5.739,-16.838709677419356,10.33123312331233,0.07968937884298788,0.21071593844107087,16.072785168834383,-0.7041922555083555,0.017763789409046216,-0.7607798564536153
5.74,-16.838709677419356,10.333033303330332,0.08025350536170976,0.2105044516077414,16.07548405696486,-0.7033377486159407,0.018086064446181438,-0.7707416550870567
5.741,-16.838709677419356,10.334833483348334,0.08081726271657545,0.21029138525446048,16.078183860008906,-0.702479342556753,0.018409306859828334,-0.7806801658229113
5.742,-16.838709677419356,10.336633663366337,0.08138064697808212,0.21007673876349167,16.080884581074667,-0.7016170433641997,0.01873355086822015,-0.7905944910010596
5.743,-16.838709677419356,10.338433843384339,0.08194365419615936,0.20986051152596716,16.083586223211935,-0.7007508569226149,0.019058826523234207,-0.8004837291766739
5.744,-16.838709677419356,10.34023402340234,0.08250628040180107,0.20964270294149268,16.0862887894198,-0.699880788618366,0.01938515986495759,-0.8103469790137589
5.745,-16.838709677419356,10.342034203420342,0.08306852160879305,0.20942331241768652,16.088992282654814,-0.6990068434370604,0.019712572524691385,-0.8201833393373421
5.746,-16.838709677419356,10.343834383438343,0.08363037381559929,0.2092023393696258,16.091696705839936,-0.6981290248940051,0.02004108231220303,-0.8299919172322998
5.747,-16.838709677419356,10.345634563456345,0.08419183300752482,0.20897978321914928,16.09440206187489,-0.6972473363339375,0.02037070109069372,-0.8397718169228253
5.748,-16.838709677419356,10.347434743474347,0.08475289515933941,0.20875564339393782,16.09710835364879,-0.6963617799799203,0.020701434367020988,-0.8495221436335001
5.749,-16.838709677419356,10.349234923492348,0.08531355623871972,0.20852991932621784,16.099815584056774,-0.695472357010071,0.021033278815001055,-0.8592419959962604
5.75,-16.838709677419356,10.35103510351035,0.08587381221118617,0.20830261045079682,16.102523756024013,-0.6945790669392399,0.02136621852927456,-0.8689304568483244
5.751,-16.838709677419356,10.352835283528352,0.08643365904795502,0.20807371620181844,16.105232872543922,-0.6936819071949374,0.0217002169587458,-0.8785865678728658
5.752,-16.838709677419356,10.354635463546353,0.0869930927400108,0.20784323600681634,16.107942936746767,-0.6927808692443892,0.022035202693747813,-0.8882092967610046
5.753,-16.838709677419356,10.356435643564357,0.08755210932735157,0.20761116927422504,16.11065395204226,-0.6918759350090158,0.022371028985327612,-0.8977974063381938
5.754,-16.838709677419356,10.358235823582358,0.08811070497332202,0.20737751536154495,16.11336592248187,-0.6909670602593975,0.022707359509233527,-0.9073490933335824
5.755,-16.838709677419356,10.36003600360036,0.08866887622593636,0.20714227346357664,16.116078854031805,-0.6900541062548499,0.023043194447558868,-0.9168603526751993
5.756,-16.838709677419356,10.361836183618362,0.08922662175904106,0.2069054418696413,16.118792763050255,-0.6891362584518804,0.02337316203791029,-0.9263093987200861
5.757,-16.838709677419356,10.363636363636363,0.08978394375883976,0.20666701733858803,16.121507683097306,-0.6882112372671239,0.023689297567952905,-0.9355992579397259
5.758,-16.838709677419356,10.365436543654365,0.09034083595421186,0.20642700018195198,16.12422360670406,-0.6872829910661631,0.024012079913366624,-0.9448556032564753
5.759,-16.838709677419356,10.367236723672367,0.09089729334659977,0.20618539019011362,16.126940532602145,-0.686351271477601,0.024338068746674213,-0.9540805984001034
5.76,-16.838709677419356,10.369036903690368,0.09145331128264719,0.20594218701594086,16.129658461232175,-0.6854159773379711,0.024666350000157267,-0.9632722704876739
5.761,-16.838709677419356,10.37083708370837,0.09200888523349689,0.20569739026606193,16.132377393675135,-0.6844770688171722,0.024996584356154594,-0.9724293520511645
5.762,-16.838709677419356,10.372637263726372,0.09256401072736811,0.20545099952861437,16.135097331326282,-0.6835345263529727,0.02532860634148315,-0.981550884119823
5.763,-16.838709677419356,10.374437443744373,0.09311868332262228,0.20520301438426153,16.137818275765074,-0.6825883388277698,0.02566231948148734,-0.9906360559077866
5.764,-16.838709677419356,10.376237623762377,0.09367289859506832,0.20495343441133973,16.14054022869398,-0.6816384989025878,0.02599765995456027,-0.9996841429295602
5.765,-16.838709677419356,10.378037803780378,0.0942266521313049,0.20470225918852158,16.143263191906513,-0.6806850016368035,0.02633458058886895,-1.008694473399848
5.766,-16.838709677419356,10.37983798379838,0.09477993952496998,0.20444948829628357,16.145987167269343,-0.6797278431032595,0.026673043873938984,-1.0176664172474057
5.767,-16.838709677419356,10.381638163816381,0.09533275637453063,0.20419512131773887,16.14871215671184,-0.6787670202585236,0.027013017650137305,-1.0265993749235292
