time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.937,-15.67741935483871,5.2871287128712865,-0.16225740890680526,0.15663928500933172,8.615229902963337,-0.6146671457510601,-0.0850949441290677,1.8269764031944897
2.938,-15.67741935483871,5.288928892889289,-0.16193186682989535,0.15697597877332328,8.617314729061656,-0.6152269613569197,-0.08501431376137047,1.826596863220786
2.939,-15.67741935483871,5.290729072907291,-0.1616057231879459,0.15731187219113293,8.619398974424795,-0.6157857899104207,-0.08493225148045791,1.8262192723336506
2.94,-15.67741935483871,5.292529252925292,-0.16127898023904577,0.157646964345794,8.621482637851065,-0.6163437069747935,-0.08484866606465552,1.8258435877572383
2.941,-15.67741935483871,5.294329432943294,-0.16095164028202635,0.15798125428781154,8.62356571788865,-0.6169007989925402,-0.0847634949037645,1.8254697030504208
2.942,-15.67741935483871,5.296129612961296,-0.16062370564395567,0.15831474104872412,8.625648212917577,-0.6174571583692151,-0.08467673111886803,1.8250974221145915
2.943,-15.67741935483871,5.297929792979298,-0.1602951786562635,0.15864742366587106,8.627730121302767,-0.6180128714684245,-0.0845884546146724,1.8247264428067187
2.944,-15.67741935483871,5.2997299729973,-0.15996606161932955,0.15897930121820017,8.629811441618182,-0.618568002352223,-0.08449885886849567,1.8243563570290746
2.945,-15.67741935483871,5.301530153015301,-0.15963635676120738,0.15931037286707378,8.631892172905276,-0.6191225737695022,-0.08440825260428175,1.8239866907599922
2.946,-15.67741935483871,5.303330333033303,-0.15930606620213247,0.15964063789024094,8.633972314891789,-0.6196765562020282,-0.08431702472147928,1.8236169772990272
2.947,-15.67741935483871,5.305130513051305,-0.15897519193686224,0.1599700956971387,8.636051868095715,-0.620229870138994,-0.08422557689807952,1.8232468444192178
2.948,-15.67741935483871,5.306930693069306,-0.1586437358393527,0.16029874582158282,8.638130833787807,-0.6207824032869464,-0.08413425504629096,1.8228760701775193
2.949,-15.67741935483871,5.308730873087309,-0.15831169968437972,0.16062658789784198,8.64020921384841,-0.6213340328921495,-0.0840433076300744,1.8225045901904093
2.95,-15.67741935483871,5.3105310531053105,-0.15797908517596676,0.1609536216305757,8.642287010583498,-0.621884644233972,-0.08395287950508473,1.8221324648911916
2.951,-15.67741935483871,5.312331233123312,-0.15764589397419526,0.16127984676709134,8.644364226553064,-0.6224341397692945,-0.083863028611105,1.8217598356434417
2.952,-15.67741935483871,5.314131413141314,-0.1573121277162818,0.16160526307588485,8.646440864437293,-0.6229824417103419,-0.08377375150618876,1.8213868838245
2.953,-15.67741935483871,5.315931593159315,-0.15697778803127438,0.16192987033192088,8.64851692694403,-0.6235294910122323,-0.08368500740560658,1.8210138003918928
2.954,-15.67741935483871,5.317731773177318,-0.15664287654941259,0.1622536683074498,8.650592416750452,-0.6240752433895258,-0.08359673495383829,1.820640771268983
2.955,-15.67741935483871,5.31953195319532,-0.15630739490760676,0.1625766567668005,8.652667336469488,-0.6246196665927695,-0.0835088644969928,1.8202679670006727
2.956,-15.67741935483871,5.321332133213321,-0.15597134475232682,0.16289883546379436,8.654741688632624,-0.6251627372226927,-0.08342132484151099,1.8198955404533383
2.957,-15.67741935483871,5.323132313231323,-0.15563472774085907,0.16322020414078897,8.656815475682997,-0.625704438040432,-0.08333404678740575,1.8195236277738696
2.958,-15.67741935483871,5.3249324932493245,-0.15529754554158257,0.16354076252868321,8.658888699974588,-0.6262447566007151,-0.0832469654642996,1.8191523484911492
2.959,-15.67741935483871,5.326732673267326,-0.15495979983369043,0.16386051034745214,8.66096136377484,-0.6267836839561198,-0.08316002110365,1.8187818073637674
2.96,-15.67741935483871,5.328532853285329,-0.15462149230662087,0.1641794473069458,8.663033469269019,-0.6273212137157984,-0.08307315915208774,1.818412096339194
2.961,-15.67741935483871,5.33033303330333,-0.15428262465936007,0.16449757310779203,8.6651050185653,-0.6278573411508451,-0.08298632981695192,1.8180432970630633
2.962,-15.67741935483871,5.332133213321332,-0.1539431985997122,0.16481488744230963,8.667176013699995,-0.6283920629390406,-0.08289948789149809,1.8176754818378444
2.963,-15.67741935483871,5.333933393339334,-0.15360321584359446,0.16513138999537816,8.66924645664257,-0.6289253768102014,-0.0828125922668892,1.8173087150927398
2.964,-15.67741935483871,5.335733573357335,-0.15326267811438957,0.16544708044523493,8.671316349300229,-0.6294572810758499,-0.08272560521146621,1.8169430553107366
2.965,-15.67741935483871,5.337533753375337,-0.15292158714237267,0.1657619584641851,8.673385693522013,-0.6299877743941479,-0.08263849182573313,1.8165785562857815
2.966,-15.67741935483871,5.339333933393339,-0.1525799446642232,0.16607602371921773,8.675454491102323,-0.6305168565229807,-0.08255122045202179,1.8162152653797847
2.967,-15.67741935483871,5.341134113411341,-0.15223775242263332,0.1663892758725198,8.677522743783815,-0.631044527099464,-0.08246376107340037,1.815853227826489
2.968,-15.67741935483871,5.342934293429343,-0.15189501216601342,0.1667017145818901,8.679590453259669,-0.6315707859138329,-0.08237608520951284,1.8154924864664839
2.969,-15.67741935483871,5.344734473447344,-0.15155172564830457,0.1670133395010472,8.6816576211752,-0.6320956334644595,-0.08228816606377748,1.8151330806401116
2.97,-15.67741935483871,5.346534653465346,-0.1512078946289123,0.16732415027982123,8.683724249128696,-0.6326190700506149,-0.08219997716154587,1.8147750496186705
2.971,-15.67741935483871,5.3483348334833485,-0.15086352087277413,0.16763414656422182,8.68579033867146,-0.6331410966853886,-0.08211149276914848,1.8144184304997264
2.972,-15.67741935483871,5.35013501350135,-0.1505186061505914,0.16794332799635808,8.687855891306844,-0.6336617142334896,-0.08202268643515148,1.8140632616929773
2.973,-15.67741935483871,5.351935193519352,-0.15017315223925834,0.16825169421418562,8.689920908488132,-0.6341809243039679,-0.08193353117354585,1.8137095811558712
2.974,-15.67741935483871,5.353735373537353,-0.14982716092255,0.168559244851031,8.691985391614878,-0.6346987287464518,-0.08184399803941622,1.813357429216914
2.975,-15.67741935483871,5.355535553555355,-0.14948063399215097,0.16886597953482727,8.694049342027261,-0.6352151299709573,-0.08175405524422619,1.8130068492448943
2.976,-15.67741935483871,5.357335733573357,-0.14913357324915616,0.16917189788695386,8.696112760997682,-0.6357301314755975,-0.08166366702346356,1.8126578882840052
2.977,-15.67741935483871,5.359135913591359,-0.14878598050624803,0.16947699952051223,8.698175649718427,-0.636243737830247,-0.08157279124769667,1.8123106003374538
2.978,-15.67741935483871,5.360936093609361,-0.14843785759087408,0.1697812840377716,8.700238009283536,-0.6367559555442565,-0.08148137679073458,1.8119650484222825
2.979,-15.67741935483871,5.3627362736273625,-0.1480892063499645,0.17008475102633802,8.702299840661736,-0.6372667937548716,-0.08138935883129667,1.8116213097078642
2.98,-15.67741935483871,5.364536453645364,-0.14774002865711885,0.17038740005327924,8.70436114465506,-0.6377762658174885,-0.08129665181449247,1.8112794821646887
2.981,-15.67741935483871,5.366336633663366,-0.1473903264239412,0.1706892306558138,8.706421921833446,-0.6382843922366677,-0.08120313788236755,1.8109396947905627
2.982,-15.67741935483871,5.368136813681368,-0.14704010161872968,0.17099024232590668,8.70848217242669,-0.6387912059837736,-0.08110864648205202,1.8106021250559268
2.983,-15.67741935483871,5.36993699369937,-0.14668935629901247,0.17129043448338582,8.710541896136142,-0.6392967632741395,-0.08101291672827293,1.810267028596066
2.984,-15.67741935483871,5.371737173717372,-0.14633809267186254,0.1715898064260235,8.712601091785364,-0.6398011681994387,-0.08091552489744736,1.8099347870772782
2.985,-15.67741935483871,5.373537353735373,-0.1459863132125146,0.17188835723130977,8.714659756632878,-0.6403046334488728,-0.08081574134506775,1.8096059721141298
2.986,-15.67741935483871,5.375337533753375,-0.14563402089495972,0.17218608556589848,8.71671788503724,-0.6408076422546976,-0.08071230183133288,1.8092812866665353
2.987,-15.67741935483871,5.3771377137713765,-0.1452812194460156,0.17248298948012505,8.71877546699859,-0.6413112716555355,-0.08060365675365616,1.8089603825862508
2.988,-15.67741935483871,5.378937893789379,-0.14492791243824327,0.17277906718301822,8.720832493480334,-0.6418166688937992,-0.0804915389772905,1.8086377903729527
2.989,-15.67741935483871,5.380738073807381,-0.14457410156348638,0.17307431848322719,8.722888966443138,-0.6423227498654087,-0.08038150322936449,1.8083078457974768
2.99,-15.67741935483871,5.382538253825382,-0.14421978774616004,0.17336874382865605,8.724944892288342,-0.6428280425812981,-0.0802747577117861,1.8079724048848567
2.991,-15.67741935483871,5.384338433843384,-0.14386497202192824,0.17366234356433372,8.727000276726837,-0.643332020584519,-0.08017035979579878,1.8076342060929116
2.992,-15.67741935483871,5.386138613861386,-0.14350965561058465,0.1739551178742352,8.729055124362628,-0.6438345391720933,-0.08006749765519727,1.8072948378263167
2.993,-15.67741935483871,5.387938793879388,-0.1431538398620148,0.17424706682900148,8.731109439014057,-0.6443355594553088,-0.07996565933782718,1.8069551720918093
2.994,-15.67741935483871,5.38973897389739,-0.14279752621122857,0.17453819042509527,8.733163223979682,-0.6448350724951779,-0.07986452339832717,1.8066157184969796
2.995,-15.67741935483871,5.391539153915391,-0.1424407161496946,0.17482848860971698,8.735216482207694,-0.6453330786421272,-0.07976387998599704,1.8062767952678813
2.996,-15.67741935483871,5.393339333933393,-0.14208341120739484,0.17511796129641086,8.737269216402051,-0.6458295810155055,-0.07966358610635754,1.8059386130134905
2.997,-15.67741935483871,5.395139513951395,-0.14172561294127944,0.17540660837511657,8.739321429090833,-0.6463245832165521,-0.0795635405178386,1.8056013181910184
2.998,-15.67741935483871,5.396939693969396,-0.14136732292756105,0.17569442971888433,8.741373122671902,-0.6468180884788729,-0.07946366918598968,1.8052650170600733
2.999,-15.67741935483871,5.398739873987399,-0.1410085427563753,0.17598142518852927,8.743424299444587,-0.647310099678136,-0.07936391684154204,1.804929788559471
3.0,-15.67741935483871,5.4005400540054005,-0.14064927402794716,0.17626759463597017,8.745474961632434,-0.6478006191636676,-0.07926424142588251,1.8045956929915998
3.001,-15.67741935483871,5.402340234023402,-0.14028951834974127,0.1765529379067044,8.747525111400119,-0.6482896490087948,-0.07916461081321968,1.8042627764979813
3.002,-15.67741935483871,5.404140414041404,-0.13992927733427252,0.1768374548416999,8.74957475086644,-0.6487771908499269,-0.0790650002768164,1.8039310751089999
3.003,-15.67741935483871,5.405940594059405,-0.13956855259736484,0.1771211452788876,8.751623882114623,-0.6492632457292385,-0.07896539071381742,1.8036006176465122
3.004,-15.67741935483871,5.407740774077408,-0.13920734575671548,0.17740400905437728,8.753672507200799,-0.6497478150008441,-0.07886576844099868,1.803271424390085
3.005,-15.67741935483871,5.40954095409541,-0.13884565843067145,0.17768604600347793,8.75572062816118,-0.6502308995885018,-0.07876612367554298,1.8029435106123677
3.006,-15.67741935483871,5.411341134113411,-0.1384834922371412,0.17796725596158725,8.757768247018426,-0.650712499815474,-0.07866644985890275,1.8026168878529074
3.007,-15.67741935483871,5.413141314131413,-0.13812084879258493,0.17824763876499802,8.75981536578748,-0.6511926165113874,-0.07856674445700024,1.802291560694458
3.008,-15.67741935483871,5.4149414941494145,-0.13775772971104397,0.17852719425165384,8.761861986481144,-0.6516712499058671,-0.07846700768534909,1.8019675305807246
3.009,-15.67741935483871,5.416741674167416,-0.13739413660316196,0.1788059222618917,8.76390811111564,-0.6521484005226187,-0.07836724339779644,1.801644792811312
3.01,-15.67741935483871,5.418541854185419,-0.1370300710751633,0.17908382263919806,8.765953741716368,-0.6526240685787255,-0.07826745859732775,1.8013233382592835
3.011,-15.67741935483871,5.42034203420342,-0.1366655347277436,0.17936089523101176,8.767998880324091,-0.6530982543926829,-0.07816766410736187,1.8010031515145526
3.012,-15.67741935483871,5.422142214221422,-0.13630052915482796,0.17963713988960606,8.770043529001825,-0.6535709587325285,-0.07806787533044623,1.8006842089566568
3.013,-15.67741935483871,5.423942394239424,-0.13593505594214322,0.17991255647308724,8.772087689842689,-0.6540421819805984,-0.07796811199966774,1.800366480439225
3.014,-15.67741935483871,5.425742574257425,-0.13556911666553112,0.18018714484656118,8.77413136497915,-0.6545119251885866,-0.07786840006103063,1.8000499242670105
3.015,-15.67741935483871,5.427542754275427,-0.1352027128889225,0.18046090488352196,8.776174556594063,-0.6549801897790414,-0.07776877246038888,1.7997344861616968
3.016,-15.67741935483871,5.429342934293429,-0.13483584616186314,0.18073383646753685,8.778217266934124,-0.6554469780022365,-0.07766927104162274,1.799420095011042
3.017,-15.67741935483871,5.431143114311431,-0.1344685180164619,0.18100593949431437,8.780259498326423,-0.6559122936381854,-0.07756994910775378,1.7991066568978213
3.018,-15.67741935483871,5.432943294329433,-0.13410072996361466,0.18127721387425094,8.782301253198858,-0.6563761423651243,-0.07747087411690201,1.7987940491189223
3.019,-15.67741935483871,5.434743474347434,-0.13373248348837075,0.1815476595355392,8.784342534105154,-0.6568385335169767,-0.07737213218890016,1.7984821082298006
3.02,-15.67741935483871,5.436543654365436,-0.13336378004443758,0.18181727642782272,8.786383343754427,-0.6572994822291964,-0.07727383298412693,1.7981706156668125
3.021,-15.67741935483871,5.4383438343834385,-0.13299462104825283,0.18208606452606596,8.788423685042897,-0.6577590140345572,-0.07717611557718995,1.7978592754077782
3.022,-15.67741935483871,5.44014401440144,-0.13262500787434311,0.18235402383338165,8.790463561078225,-0.6582171729559444,-0.0770791521058265,1.7975476852770116
3.023,-15.67741935483871,5.441944194419442,-0.13225494185717573,0.1826211543790787,8.792502975167842,-0.6586740361267809,-0.07698314073597495,1.7972353071785196
3.024,-15.67741935483871,5.443744374437443,-0.13188442431328126,0.1828874562021483,8.794541930695784,-0.6591297415018539,-0.07688826634214146,1.796921455391097
3.025,-15.67741935483871,5.445544554455445,-0.13151345661407948,0.18315292929880156,8.796580430721784,-0.6595845272501596,-0.07679457299896425,1.7966053960348332
3.026,-15.67741935483871,5.447344734473447,-0.1311420403506201,0.1834175735057234,8.798618477079131,-0.6600387595583751,-0.07670169065014909,1.7962867210810467
3.027,-15.67741935483871,5.449144914491449,-0.1307701775597927,0.18368138834266273,8.800656069143127,-0.6604928527121929,-0.07660855754610102,1.795966031330665
3.028,-15.67741935483871,5.450945094509451,-0.13039787078790535,0.18394437297430521,8.802693203500288,-0.6609470190318866,-0.07651371190075973,1.7956451536469886
3.029,-15.67741935483871,5.4527452745274525,-0.1300251228336819,0.1842065263992325,8.804729875372939,-0.6614011147225674,-0.07641619263152821,1.795326084890182
3.03,-15.67741935483871,5.454545454545454,-0.12965193642851017,0.18446784767814087,8.806766080374397,-0.6618547992654564,-0.07631589687050122,1.7950099531159078
3.031,-15.67741935483871,5.456345634563456,-0.12927831409312057,0.1847283360328915,8.808801815287596,-0.6623077465360312,-0.07621320378088697,1.7946970489226217
3.032,-15.67741935483871,5.458145814581458,-0.12890425813235756,0.18498799084687223,8.810837078085374,-0.6627597167062272,-0.07610859065097764,1.7943872584349057
3.033,-15.67741935483871,5.45994599459946,-0.1285297706753495,0.18524681163383785,8.81287186770373,-0.663210548152581,-0.07600247642938934,1.794080345148721
3.034,-15.67741935483871,5.461746174617462,-0.1281548537178186,0.1855047980060271,8.814906183805363,-0.6636601327898257,-0.07589519128658012,1.793776068765996
3.035,-15.67741935483871,5.463546354635463,-0.12777950915550004,0.1857619496491727,8.816940026593354,-0.6641083978163851,-0.07578698857671012,1.793474217506243
