time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.546,-2.903225806451612,9.983798379837983,0.0,0.0,4.722351376307655,-0.09535105644788625,0.16535027080388298,-0.22278948837949095
5.547,-2.903225806451612,9.985598559855985,0.0,0.0,4.723741715765203,-0.09535658270639555,0.16538107177558325,-0.2228521486783895
5.548,-2.903225806451612,9.987398739873987,0.0,0.0,4.725132249559393,-0.09536210341489201,0.1654118784714118,-0.22291481568308424
5.549,-2.903225806451612,9.989198919891988,0.0,0.0,4.726522977689937,-0.0953676185716085,0.1654426908939446,-0.22297748939290013
5.55,-2.903225806451612,9.99099909990999,0.0,0.0,4.727913900156544,-0.0953731281747783,0.1654735090457582,-0.2230401698071588
5.551,-2.903225806451612,9.992799279927992,0.0,0.0,4.729305016958923,-0.09537863222263518,0.16550433292943,-0.2231028569251828
5.552,-2.903225806451612,9.994599459945993,0.0,0.0,4.730696328096783,-0.09538413071341303,0.16553516254753797,-0.22316555074629296
5.553,-2.903225806451612,9.996399639963997,0.0,0.0,4.732087833569827,-0.09538962364534678,0.1655659979026608,-0.2232282512698072
5.554,-2.903225806451612,9.998199819981998,0.0,0.0,4.733479533377762,-0.09539511101667106,0.16559683899737776,-0.22329095849504388
5.555,-2.903225806451612,10.0,0.0,0.0,4.734871427520291,-0.09540059282562138,0.165627685834269,-0.22335367242131937
5.556,-2.903225806451612,10.001800180018002,0.0,0.0,4.736263515997115,-0.09540606907043356,0.1656585384159147,-0.22341639304794836
5.557,-2.903225806451612,10.003600360036003,0.0,0.0,4.7376557988079355,-0.09541153974934366,0.16568939674489636,-0.22347912037424472
5.558,-2.903225806451612,10.005400540054005,0.0,0.0,4.7390482759524515,-0.09541700486058849,0.1657202608237961,-0.22354185439952137
5.559,-2.903225806451612,10.007200720072007,0.0,0.0,4.74044094743036,-0.09542246440240496,0.1657511306551963,-0.22360459512308883
5.56,-2.903225806451612,10.009000900090008,0.0,0.0,4.741833813241359,-0.09542791837303063,0.16578200624168038,-0.2236673425442574
5.561,-2.903225806451612,10.01080108010801,0.0,0.0,4.743226873385143,-0.09543336677070333,0.16581288758583201,-0.2237300966623351
5.562,-2.903225806451612,10.012601260126011,0.0,0.0,4.744620127861405,-0.09543880959366144,0.16584377469023592,-0.22379285747662958
5.563,-2.903225806451612,10.014401440144013,0.0,0.0,4.7460135766698395,-0.09544424684014366,0.16587466755747737,-0.22385562498644707
5.564,-2.903225806451612,10.016201620162017,0.0,0.0,4.747407219810136,-0.09544967850838906,0.1659055661901424,-0.22391839919109205
5.565,-2.903225806451612,10.018001800180018,0.0,0.0,4.748801057281985,-0.09545510459663734,0.16593647059081706,-0.22398118008986717
5.566,-2.903225806451612,10.01980198019802,0.0,0.0,4.750195089085074,-0.0954605251031285,0.16596738076208895,-0.2240439676820752
5.567,-2.903225806451612,10.021602160216021,0.0,0.0,4.751589315219091,-0.09546594002610301,0.16599829670654564,-0.22410676196701623
5.568,-2.903225806451612,10.023402340234023,0.0,0.0,4.752983735683721,-0.09547134936380167,0.16602921842677565,-0.22416956294398963
5.569,-2.903225806451612,10.025202520252025,0.0,0.0,4.754378350478648,-0.09547675311446577,0.16606014592536833,-0.22423237061229395
5.57,-2.903225806451612,10.027002700270026,0.0,0.0,4.755773159603556,-0.09548215127633705,0.16609107920491362,-0.22429518497122594
5.571,-2.903225806451612,10.028802880288028,0.0,0.0,4.757168163058125,-0.09548754384765776,0.16612201826800155,-0.22435800602008069
5.572,-2.903225806451612,10.03060306030603,0.0,0.0,4.758563360842037,-0.09549293082667035,0.1661529631172236,-0.22442083375815242
5.573,-2.903225806451612,10.032403240324031,0.0,0.0,4.75995875295497,-0.09549831221161789,0.1661839137551714,-0.22448366818473459
5.574,-2.903225806451612,10.034203420342033,0.0,0.0,4.7613543393966005,-0.09550368800074391,0.16621487018443737,-0.224546509299118
5.575,-2.903225806451612,10.036003600360036,0.0,0.0,4.762750120166606,-0.09550905819229208,0.16624583240761504,-0.22460935710059368
5.576,-2.903225806451612,10.037803780378038,0.0,0.0,4.76414609526466,-0.09551442278450697,0.16627680042729753,-0.22467221158844985
5.577,-2.903225806451612,10.03960396039604,0.0,0.0,4.765542264690437,-0.09551978177563328,0.16630777424607956,-0.22473507276197405
5.578,-2.903225806451612,10.041404140414041,0.0,0.0,4.766938628443607,-0.09552513516391606,0.16633875386655605,-0.22479794062045305
5.579,-2.903225806451612,10.043204320432043,0.0,0.0,4.768335186523842,-0.09553048294760116,0.16636973929132282,-0.22486081516317172
5.58,-2.903225806451612,10.045004500450045,0.0,0.0,4.769731938930811,-0.0955358251249345,0.16640073052297621,-0.22492369638941345
5.581,-2.903225806451612,10.046804680468046,0.0,0.0,4.77112888566418,-0.09554116169416263,0.1664317275641134,-0.22498658429846077
5.582,-2.903225806451612,10.048604860486048,0.0,0.0,4.772526026723617,-0.09554649265353257,0.16646273041733173,-0.22504947888959448
5.583,-2.903225806451612,10.05040504050405,0.0,0.0,4.773923362108787,-0.09555181800129173,0.1664937390852299,-0.2251123801620954
5.584,-2.903225806451612,10.052205220522051,0.0,0.0,4.775320891819353,-0.09555713773568783,0.16652475357040664,-0.2251752881152411
5.585,-2.903225806451612,10.054005400540053,0.0,0.0,4.7767186158549775,-0.09556245185496923,0.16655577387546172,-0.22523820274830894
5.586,-2.903225806451612,10.055805580558056,0.0,0.0,4.77811653421532,-0.0955677603573847,0.16658680000299564,-0.22530112406057398
5.587,-2.903225806451612,10.057605760576058,0.0,0.0,4.779514646900041,-0.09557306324118334,0.16661783195560897,-0.22536405205131213
5.588,-2.903225806451612,10.05940594059406,0.0,0.0,4.780912953908798,-0.09557836050461468,0.16664886973590343,-0.22542698671979586
5.589,-2.903225806451612,10.061206120612061,0.0,0.0,4.782311455241247,-0.09558365214592898,0.16667991334648147,-0.22548992806529683
5.59,-2.903225806451612,10.063006300630063,0.0,0.0,4.783710150897044,-0.09558893816337674,0.16671096278994557,-0.22555287608708588
5.591,-2.903225806451612,10.064806480648064,0.0,0.0,4.7851090408758425,-0.09559421855520886,0.16674201806889977,-0.2256158307844323
5.592,-2.903225806451612,10.066606660666066,0.0,0.0,4.786508125177294,-0.09559949331967668,0.16677307918594797,-0.22567879215660358
5.593,-2.903225806451612,10.068406840684068,0.0,0.0,4.78790740380105,-0.09560476245503222,0.1668041461436952,-0.22574176020286738
5.594,-2.903225806451612,10.07020702070207,0.0,0.0,4.7893068767467595,-0.0956100259595277,0.16683521894474695,-0.2258047349224879
5.595,-2.903225806451612,10.072007200720071,0.0,0.0,4.790706544014071,-0.0956152838314159,0.16686629759170946,-0.2258677163147303
5.596,-2.903225806451612,10.073807380738073,0.0,0.0,4.792106405602631,-0.09562053606895013,0.16689738208718952,-0.22593070437885626
5.597,-2.903225806451612,10.075607560756076,0.0,0.0,4.793506461512084,-0.09562578267038399,0.1669284724337946,-0.22599369911412773
5.598,-2.903225806451612,10.077407740774078,0.0,0.0,4.794906711742075,-0.09563102363397155,0.16695956863413286,-0.22605670051980484
5.599,-2.903225806451612,10.07920792079208,0.0,0.0,4.7963071562922455,-0.0956362589579676,0.16699067069081308,-0.22611970859514605
5.6,-2.903225806451612,10.081008100810081,0.0,0.0,4.797707795162236,-0.09564148864062708,0.16702177860644452,-0.22618272333940914
5.601,-2.903225806451612,10.082808280828083,0.0,0.0,4.7991086283516875,-0.0956467126802055,0.1670528923836374,-0.22624574475185025
5.602,-2.903225806451612,10.084608460846084,0.0,0.0,4.800509655860236,-0.09565193107495881,0.16708401202500256,-0.22630877283172374
5.603,-2.903225806451612,10.086408640864086,0.0,0.0,4.80191087768752,-0.09565714382314347,0.16711513753315144,-0.22637180757828415
5.604,-2.903225806451612,10.088208820882087,0.0,0.0,4.803312293833174,-0.09566235092301636,0.16714626891069584,-0.2264348489907826
5.605,-2.903225806451612,10.09000900090009,0.0,0.0,4.804713904296831,-0.09566755237283484,0.1671774061602488,-0.2264978970684703
5.606,-2.903225806451612,10.09180918091809,0.0,0.0,4.8061157090781235,-0.09567274817085678,0.1672085492844232,-0.22656095181059685
5.607,-2.903225806451612,10.093609360936092,0.0,0.0,4.807517708176683,-0.09567793831534041,0.1672396982858334,-0.22662401321641104
5.608,-2.903225806451612,10.095409540954096,0.0,0.0,4.808919901592139,-0.09568312280454458,0.1672708531670941,-0.22668708128515913
5.609,-2.903225806451612,10.097209720972097,0.0,0.0,4.8103222893241195,-0.09568830163672834,0.16730201393082067,-0.2267501560160876
5.61,-2.903225806451612,10.099009900990099,0.0,0.0,4.811724871372251,-0.09569347481015147,0.16733318057962854,-0.22681323740844023
5.611,-2.903225806451612,10.1008100810081,0.0,0.0,4.813127647736157,-0.09569864232307398,0.16736435311613473,-0.2268763254614593
5.612,-2.903225806451612,10.102610261026102,0.0,0.0,4.814530618415462,-0.09570380417375676,0.1673955315429564,-0.2269394201743872
5.613,-2.903225806451612,10.104410441044104,0.0,0.0,4.81593378340979,-0.09570896036046075,0.1674267158627113,-0.22700252154646455
5.614,-2.903225806451612,10.106210621062106,0.0,0.0,4.81733714271876,-0.0957141108814474,0.16745790607801825,-0.22706562957693047
5.615,-2.903225806451612,10.108010801080107,0.0,0.0,4.818740696341991,-0.09571925573497883,0.1674891021914966,-0.22712874426502244
5.616,-2.903225806451612,10.109810981098109,0.0,0.0,4.820144444279102,-0.0957243949193177,0.1675203042057658,-0.22719186560997712
5.617,-2.903225806451612,10.11161116111611,0.0,0.0,4.821548386529709,-0.09572952843272695,0.16755151212344654,-0.2272549936110286
5.618,-2.903225806451612,10.113411341134112,0.0,0.0,4.822952523093426,-0.09573465627346975,0.16758272594715984,-0.22731812826741227
5.619,-2.903225806451612,10.115211521152116,0.0,0.0,4.824356853969868,-0.09573977843981032,0.16761394567952803,-0.22738126957835972
5.62,-2.903225806451612,10.117011701170117,0.0,0.0,4.825761379158646,-0.09574489493001306,0.16764517132317291,-0.22744441754310216
5.621,-2.903225806451612,10.118811881188119,0.0,0.0,4.82716609865937,-0.0957500057423428,0.16767640288071783,-0.22750757216086887
5.622,-2.903225806451612,10.12061206120612,0.0,0.0,4.82857101247165,-0.09575511087506475,0.16770764035478647,-0.22757073343088952
5.623,-2.903225806451612,10.122412241224122,0.0,0.0,4.829976120595093,-0.09576021032644497,0.1677388837480034,-0.22763390135239114
5.624,-2.903225806451612,10.124212421242124,0.0,0.0,4.831381423029306,-0.09576530409474968,0.1677701330629937,-0.2276970759245992
5.625,-2.903225806451612,10.126012601260125,0.0,0.0,4.832786919773893,-0.09577039217824582,0.1678013883023829,-0.2277602571467383
5.626,-2.903225806451612,10.127812781278127,0.0,0.0,4.834192610828457,-0.09577547457520061,0.16783264946879728,-0.2278234450180316
5.627,-2.903225806451612,10.129612961296129,0.0,0.0,4.8355984961926,-0.09578055128388172,0.1678639165648642,-0.22788663953770144
5.628,-2.903225806451612,10.13141314131413,0.0,0.0,4.8370045758659215,-0.09578562230255758,0.16789518959321093,-0.22794984070496763
5.629,-2.903225806451612,10.133213321332132,0.0,0.0,4.838410849848021,-0.09579068762949697,0.16792646855646587,-0.22801304851905022
5.63,-2.903225806451612,10.135013501350135,0.0,0.0,4.839817318138495,-0.095795747262969,0.16795775345725816,-0.22807626297916667
5.631,-2.903225806451612,10.136813681368137,0.0,0.0,4.841223980736941,-0.09580080120124343,0.16798904429821715,-0.22813948408453472
5.632,-2.903225806451612,10.138613861386139,0.0,0.0,4.842630837642951,-0.09580584944259044,0.16802034108197328,-0.22820271183436866
5.633,-2.903225806451612,10.14041404140414,0.0,0.0,4.8440378888561195,-0.09581089198528078,0.16805164381115711,-0.2282659462278828
5.634,-2.903225806451612,10.142214221422142,0.0,0.0,4.845445134376037,-0.09581592882758563,0.16808295248840055,-0.22832918726429008
5.635,-2.903225806451612,10.144014401440144,0.0,0.0,4.846852574202294,-0.0958209599677767,0.1681142671163356,-0.22839243494280173
5.636,-2.903225806451612,10.145814581458145,0.0,0.0,4.8482602083344775,-0.09582598540412621,0.16814558769759502,-0.2284556892626274
5.637,-2.903225806451612,10.147614761476147,0.0,0.0,4.849668036772175,-0.09583100513490675,0.1681769142348124,-0.22851895022297591
5.638,-2.903225806451612,10.149414941494149,0.0,0.0,4.8510760595149724,-0.09583601915839149,0.16820824673062185,-0.22858221782305563
5.639,-2.903225806451612,10.15121512151215,0.0,0.0,4.8524842765624525,-0.09584102747285414,0.16823958518765791,-0.22864549206207122
5.64,-2.903225806451612,10.153015301530152,0.0,0.0,4.853892687914199,-0.09584603007656892,0.1682709296085565,-0.2287087729392287
5.641,-2.903225806451612,10.154815481548153,0.0,0.0,4.8553012935697915,-0.09585102696781031,0.16830227999595337,-0.22877206045373144
5.642,-2.903225806451612,10.156615661566157,0.0,0.0,4.856710093528809,-0.0958560181448537,0.16833363635248522,-0.22883535460478033
5.643,-2.903225806451612,10.158415841584159,0.0,0.0,4.858119087790831,-0.09586100360597463,0.16836499868078925,-0.22889865539157733
5.644,-2.903225806451612,10.16021602160216,0.0,0.0,4.859528276355432,-0.09586598334944926,0.1683963669835039,-0.22896196281332123
5.645,-2.903225806451612,10.162016201620162,0.0,0.0,4.860937659222188,-0.0958709573735543,0.1684277412632672,-0.2290252768692107
5.646,-2.903225806451612,10.163816381638163,0.0,0.0,4.862347236390671,-0.0958759256765668,0.1684591215227188,-0.22908859755844221
5.647,-2.903225806451612,10.165616561656165,0.0,0.0,4.863757007860455,-0.09588088825676452,0.1684905077644988,-0.22915192488021222
5.648,-2.903225806451612,10.167416741674167,0.0,0.0,4.8651669736311085,-0.09588584511242573,0.16852189999124745,-0.22921525883371383
5.649,-2.903225806451612,10.169216921692168,0.0,0.0,4.866577133702201,-0.09589079624182897,0.16855329820560616,-0.22927859941814047
5.65,-2.903225806451612,10.17101710171017,0.0,0.0,4.8679874880732985,-0.09589574164325346,0.16858470241021684,-0.22934194663268306
5.651,-2.903225806451612,10.172817281728172,0.0,0.0,4.869398036743967,-0.09590068131497911,0.1686161126077218,-0.22940530047653176
5.652,-2.903225806451612,10.174617461746173,0.0,0.0,4.870808779713772,-0.09590561525528588,0.16864752880076428,-0.22946866094887608
5.653,-2.903225806451612,10.176417641764177,0.0,0.0,4.872219716982275,-0.09591054346245456,0.16867895099198826,-0.22953202804890316
5.654,-2.903225806451612,10.178217821782178,0.0,0.0,4.873630848549037,-0.09591546593476644,0.16871037918403808,-0.22959540177579923
5.655,-2.903225806451612,10.18001800180018,0.0,0.0,4.875042174413618,-0.09592038267050315,0.16874181337955863,-0.22965878212875004
5.656,-2.903225806451612,10.181818181818182,0.0,0.0,4.876453694575576,-0.09592529366794708,0.16877325358119588,-0.22972216910693788
5.657,-2.903225806451612,10.183618361836183,0.0,0.0,4.877865409034468,-0.09593019892538093,0.16880469979159618,-0.22978556270954617
5.658,-2.903225806451612,10.185418541854185,0.0,0.0,4.879277317789849,-0.09593509844108802,0.16883615201340652,-0.22984896293575505
5.659,-2.903225806451612,10.187218721872187,0.0,0.0,4.880689420841271,-0.09593999221335206,0.16886761024927444,-0.2299123697847447
5.66,-2.903225806451612,10.189018901890188,0.0,0.0,4.882101718188288,-0.09594488024045753,0.1688990745018485,-0.22997578325569293
5.661,-2.903225806451612,10.19081908190819,0.0,0.0,4.883514209830448,-0.09594976252068924,0.16893054477377745,-0.2300392033477761
5.662,-2.903225806451612,10.192619261926191,0.0,0.0,4.884926895767301,-0.0959546390523324,0.16896202106771097,-0.23010263006017068
5.663,-2.903225806451612,10.194419441944193,0.0,0.0,4.886339775998395,-0.09595950983367316,0.16899350338629915,-0.23016606339205065
5.664,-2.903225806451612,10.196219621962197,0.0,0.0,4.887752850523275,-0.09596437486299772,0.16902499173219343,-0.23022950334258938
5.665,-2.903225806451612,10.198019801980198,0.0,0.0,4.889166119341485,-0.09596923413859312,0.16905648610804447,-0.2302929499109578
5.666,-2.903225806451612,10.1998199819982,0.0,0.0,4.890579582452567,-0.09597408765874674,0.16908798651650503,-0.23035640309632618
5.667,-2.903225806451612,10.201620162016201,0.0,0.0,4.891993239856063,-0.09597893542174671,0.16911949296022766,-0.23041986289786395
5.668,-2.903225806451612,10.203420342034203,0.0,0.0,4.893407091551513,-0.0959837774258814,0.16915100544186612,-0.23048332931473844
5.669,-2.903225806451612,10.205220522052205,0.0,0.0,4.894821137538454,-0.09598861366943987,0.16918252396407396,-0.230546802346116
5.67,-2.903225806451612,10.207020702070206,0.0,0.0,4.8962353778164225,-0.09599344415071173,0.1692140485295066,-0.23061028199116154
5.671,-2.903225806451612,10.208820882088208,0.0,0.0,4.897649812384954,-0.09599826886798699,0.16924557914081895,-0.23067376824903946
5.672,-2.903225806451612,10.21062106210621,0.0,0.0,4.899064441243582,-0.09600308781955627,0.16927711580066707,-0.2307372611189115
5.673,-2.903225806451612,10.212421242124211,0.0,0.0,4.900479264391837,-0.09600790100371084,0.16930865851170762,-0.23080076059993784
5.674,-2.903225806451612,10.214221422142213,0.0,0.0,4.90189428182925,-0.09601270841874229,0.16934020727659793,-0.23086426669127913
5.675,-2.903225806451612,10.216021602160216,0.0,0.0,4.90330949355535,-0.09601751006294293,0.16937176209799631,-0.23092777939209344
5.676,-2.903225806451612,10.217821782178218,0.0,0.0,4.904724899569662,-0.0960223059346055,0.16940332297856064,-0.23099129870153723
5.677,-2.903225806451612,10.21962196219622,0.0,0.0,4.9061404998717135,-0.09602709603202333,0.16943488992095057,-0.23105482461876656
5.678,-2.903225806451612,10.221422142214221,0.0,0.0,4.907556294461028,-0.09603188035349017,0.16946646292782575,-0.23111835714293555
5.679,-2.903225806451612,10.223222322232223,0.0,0.0,4.9089722833371265,-0.09603665889730043,0.16949804200184704,-0.23118189627319724
5.68,-2.903225806451612,10.225022502250225,0.0,0.0,4.910388466499532,-0.09604143166174897,0.16952962714567532,-0.23124544200870367
