time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
8.609,12.193548387096776,15.497749774977498,0.0,0.0,-4.055405572727643,-0.02633941790489347,0.03853849500493811,-0.01429478165240899
8.61,12.193548387096776,15.4995499549955,0.0,0.0,-4.055045703101281,-0.026353109020414323,0.03855963161644049,-0.014311848587421993
8.611,12.193548387096776,15.501350135013501,0.0,0.0,-4.054685636659857,-0.026366798219328302,0.038580767899884405,-0.0143289250707319
8.612,12.193548387096776,15.503150315031503,0.0,0.0,-4.054325373399666,-0.02638048549975891,0.03860190385540063,-0.014346011102982073
8.613,12.193548387096776,15.504950495049505,0.0,0.0,-4.053964913316997,-0.026394170859829202,0.038623039483119515,-0.014363106684818494
8.614,12.193548387096776,15.506750675067506,0.0,0.0,-4.0536042564081365,-0.026407854297661126,0.038644174783171614,-0.014380211816886581
8.615,12.193548387096776,15.508550855085508,0.0,0.0,-4.053243402669369,-0.026421535811375962,0.038665309755688604,-0.014397326499833291
8.616,12.193548387096776,15.51035103510351,0.0,0.0,-4.052882352096978,-0.026435215399093215,0.038686444400802156,-0.014414450734303813
8.617,12.193548387096776,15.512151215121511,0.0,0.0,-4.05252110468724,-0.026448893058931944,0.038707578718644386,-0.014431584520946502
8.618,12.193548387096776,15.513951395139513,0.0,0.0,-4.052159660436431,-0.0264625687890101,0.03872871270934808,-0.01444872786040948
8.619,12.193548387096776,15.515751575157514,0.0,0.0,-4.051798019340825,-0.02647624258744452,0.03874984637304646,-0.014465880753341515
8.62,12.193548387096776,15.517551755175518,0.0,0.0,-4.05143618139669,-0.026489914452351382,0.03877097970987231,-0.014483043200391283
8.621,12.193548387096776,15.51935193519352,0.0,0.0,-4.051074146600295,-0.026503584381845524,0.038792112719960414,-0.014500215202208434
8.622,12.193548387096776,15.521152115211521,0.0,0.0,-4.050711914947904,-0.0265172523740409,0.038813245403444885,-0.014517396759443179
8.623,12.193548387096776,15.522952295229523,0.0,0.0,-4.050349486435778,-0.026530918427050576,0.03883437776046095,-0.014534587872746018
8.624,12.193548387096776,15.524752475247524,0.0,0.0,-4.049986861060175,-0.02654458253898606,0.03885550979114294,-0.01455178854276845
8.625,12.193548387096776,15.526552655265526,0.0,0.0,-4.04962403881735,-0.026558244707958423,0.038876641495627196,-0.014568998770163617
8.626,12.193548387096776,15.528352835283528,0.0,0.0,-4.049261019703557,-0.026571904932077617,0.03889777287405005,-0.014586218555583057
8.627,12.193548387096776,15.53015301530153,0.0,0.0,-4.048897803715044,-0.02658556320945249,0.03891890392654762,-0.014603447899680025
8.628,12.193548387096776,15.531953195319531,0.0,0.0,-4.04853439084806,-0.026599219538190777,0.03894003465325757,-0.014620686803107914
8.629,12.193548387096776,15.533753375337533,0.0,0.0,-4.048170781098848,-0.026612873916399993,0.038961165054316904,-0.014637935266521141
8.63,12.193548387096776,15.535553555355534,0.0,0.0,-4.047806974463648,-0.02662652634218521,0.03898229512986373,-0.014655193290574863
8.631,12.193548387096776,15.537353735373536,0.0,0.0,-4.047442970938699,-0.026640176813651717,0.039003424880036386,-0.014672460875924137
8.632,12.193548387096776,15.53915391539154,0.0,0.0,-4.047078770520237,-0.026653825328903702,0.039024554304973647,-0.014689738023225396
8.633,12.193548387096776,15.54095409540954,0.0,0.0,-4.046714373204493,-0.026667471886042904,0.039045683404814735,-0.01470702473313495
8.634,12.193548387096776,15.542754275427543,0.0,0.0,-4.046349778987697,-0.026681116483172618,0.03906681217969932,-0.014724321006309915
8.635,12.193548387096776,15.544554455445544,0.0,0.0,-4.045984987866076,-0.026694759118392586,0.039087940629767726,-0.01474162684340743
8.636,12.193548387096776,15.546354635463546,0.0,0.0,-4.045619999835853,-0.026708399789803217,0.039109068755160514,-0.01475894224508664
8.637,12.193548387096776,15.548154815481547,0.0,0.0,-4.045254814893248,-0.026722038495503142,0.03913019655601868,-0.014776267212006611
8.638,12.193548387096776,15.549954995499549,0.0,0.0,-4.044889433034481,-0.026735675233590328,0.03915132403248345,-0.014793601744825415
8.639,12.193548387096776,15.55175517551755,0.0,0.0,-4.044523854255765,-0.026749310002161186,0.039172451184697366,-0.01481094584420418
8.64,12.193548387096776,15.553555355535552,0.0,0.0,-4.044158078553312,-0.026762942799311906,0.0391935780128021,-0.014828299510803817
8.641,12.193548387096776,15.555355535553554,0.0,0.0,-4.043792105923332,-0.026776573623137567,0.039214704516940646,-0.014845662745284186
8.642,12.193548387096776,15.557155715571556,0.0,0.0,-4.0434259363620315,-0.02679020247173103,0.039235830697256224,-0.014863035548307571
8.643,12.193548387096776,15.558955895589559,0.0,0.0,-4.043059569865613,-0.026803829343185814,0.039256956553893385,-0.014880417920536619
8.644,12.193548387096776,15.56075607560756,0.0,0.0,-4.042693006430277,-0.026817454235593674,0.03927808208699468,-0.014897809862634226
8.645,12.193548387096776,15.562556255625562,0.0,0.0,-4.04232624605222,-0.026831077147045024,0.039299207296705996,-0.014915211375264314
8.646,12.193548387096776,15.564356435643564,0.0,0.0,-4.041959288727638,-0.026844698075629836,0.03932033218317166,-0.014932622459089585
8.647,12.193548387096776,15.566156615661566,0.0,0.0,-4.0415921344527215,-0.026858317019436972,0.03934145674653755,-0.014950043114775734
8.648,12.193548387096776,15.567956795679567,0.0,0.0,-4.04122478322366,-0.02687193397655352,0.03936258098694956,-0.014967473342987701
8.649,12.193548387096776,15.569756975697569,0.0,0.0,-4.040857235036639,-0.026885548945067228,0.039383704904553785,-0.014984913144390885
8.65,12.193548387096776,15.57155715571557,0.0,0.0,-4.040489489887841,-0.026899161923062964,0.039404828499497446,-0.015002362519652042
8.651,12.193548387096776,15.573357335733572,0.0,0.0,-4.040121547773447,-0.026912772908625815,0.03942595177192709,-0.015019821469437956
8.652,12.193548387096776,15.575157515751574,0.0,0.0,-4.039753408689633,-0.026926381899839313,0.03944707472199127,-0.015037289994415816
8.653,12.193548387096776,15.576957695769575,0.0,0.0,-4.039385072632574,-0.02693998889478655,0.03946819734983764,-0.015054768095254177
8.654,12.193548387096776,15.578757875787579,0.0,0.0,-4.039016539598441,-0.026953593891548833,0.03948931965561542,-0.015072255772620878
8.655,12.193548387096776,15.58055805580558,0.0,0.0,-4.038647809583401,-0.02696719688820659,0.039510441639472704,-0.015089753027185992
8.656,12.193548387096776,15.582358235823582,0.0,0.0,-4.038278882583621,-0.026980797882840246,0.0395315633015596,-0.015107259859618782
8.657,12.193548387096776,15.584158415841584,0.0,0.0,-4.037909758595263,-0.02699439687352756,0.03955268464202599,-0.015124776270589951
8.658,12.193548387096776,15.585958595859585,0.0,0.0,-4.037540437614486,-0.027007993858346735,0.0395738056610222,-0.015142302260770298
8.659,12.193548387096776,15.587758775877587,0.0,0.0,-4.037170919637447,-0.0270215888353742,0.03959492635869921,-0.015159837830831253
8.66,12.193548387096776,15.589558955895589,0.0,0.0,-4.036801204660299,-0.027035181802685937,0.039616046735208243,-0.015177382981445262
8.661,12.193548387096776,15.59135913591359,0.0,0.0,-4.036431292679194,-0.027048772758355932,0.03963716679070095,-0.015194937713283953
8.662,12.193548387096776,15.593159315931592,0.0,0.0,-4.036061183690279,-0.02706236170045795,0.039658286525329434,-0.015212502027021556
8.663,12.193548387096776,15.594959495949594,0.0,0.0,-4.035690877689699,-0.02707594862706464,0.0396794059392469,-0.015230075923331313
8.664,12.193548387096776,15.596759675967595,0.0,0.0,-4.035320374673597,-0.027089533536247767,0.03970052503260568,-0.015247659402887866
8.665,12.193548387096776,15.598559855985599,0.0,0.0,-4.034949674638109,-0.027103116426077545,0.039721643805560314,-0.015265252466367042
8.666,12.193548387096776,15.6003600360036,0.0,0.0,-4.034578777579374,-0.027116697294623737,0.039742762258263786,-0.015282855114443055
8.667,12.193548387096776,15.602160216021602,0.0,0.0,-4.034207683493524,-0.02713027613995478,0.03976388039087109,-0.015300467347792397
8.668,12.193548387096776,15.603960396039604,0.0,0.0,-4.033836392376689,-0.027143852960138215,0.03978499820353698,-0.01531808916709262
8.669,12.193548387096776,15.605760576057605,0.0,0.0,-4.0334649042249975,-0.027157427753240482,0.0398061156964169,-0.015335720573019775
8.67,12.193548387096776,15.607560756075607,0.0,0.0,-4.033093219034573,-0.027171000517327126,0.03982723286966672,-0.015353361566252326
8.671,12.193548387096776,15.609360936093609,0.0,0.0,-4.032721336801536,-0.027184571250462586,0.03984834972344253,-0.015371012147468655
8.672,12.193548387096776,15.61116111611161,0.0,0.0,-4.032349257522006,-0.02719813995071041,0.03986946625790089,-0.01538867231734834
8.673,12.193548387096776,15.612961296129612,0.0,0.0,-4.031976981192099,-0.027211706616133036,0.03989058247319943,-0.015406342076569591
8.674,12.193548387096776,15.614761476147613,0.0,0.0,-4.031604507807927,-0.02722527124479157,0.039911698369495596,-0.015424021425813936
8.675,12.193548387096776,15.616561656165615,0.0,0.0,-4.031231837365599,-0.02723883383474668,0.039932813946947476,-0.0154417103657619
8.676,12.193548387096776,15.618361836183619,0.0,0.0,-4.030858969861223,-0.027252394384058132,0.039953929205712946,-0.015459408897093985
8.677,12.193548387096776,15.62016201620162,0.0,0.0,-4.0304859052909014,-0.027265952890783485,0.03997504414595188,-0.015477117020492818
8.678,12.193548387096776,15.621962196219622,0.0,0.0,-4.030112643650736,-0.027279509352980513,0.0399961587678237,-0.015494834736640558
8.679,12.193548387096776,15.623762376237623,0.0,0.0,-4.029739184936825,-0.027293063768705883,0.04001727307148739,-0.015512562046220032
8.68,12.193548387096776,15.625562556255625,0.0,0.0,-4.029365529145263,-0.027306616136014483,0.040038387057104385,-0.0155302989499149
8.681,12.193548387096776,15.627362736273627,0.0,0.0,-4.028991676272141,-0.02732016645296076,0.04005950072483455,-0.015548045448410399
8.682,12.193548387096776,15.629162916291628,0.0,0.0,-4.028617626313549,-0.027333714717598268,0.04008061407483954,-0.015565801542390165
8.683,12.193548387096776,15.63096309630963,0.0,0.0,-4.028243379265573,-0.02734726092797901,0.040101727107281215,-0.015583567232539782
8.684,12.193548387096776,15.632763276327632,0.0,0.0,-4.027868935124297,-0.027360805082154327,0.040122839822321676,-0.015601342519545201
8.685,12.193548387096776,15.634563456345633,0.0,0.0,-4.027494293885799,-0.027374347178174663,0.040143952220123014,-0.015619127404093752
8.686,12.193548387096776,15.636363636363635,0.0,0.0,-4.027119455546158,-0.027387887214088913,0.04016506430084932,-0.01563692188687178
8.687,12.193548387096776,15.638163816381638,0.0,0.0,-4.026744420101448,-0.027401425187945305,0.04018617606466335,-0.015654725968566957
8.688,12.193548387096776,15.63996399639964,0.0,0.0,-4.02636918754774,-0.02741496109779118,0.04020728751172942,-0.015672539649867614
8.689,12.193548387096776,15.641764176417642,0.0,0.0,-4.025993757881103,-0.027428494941672987,0.040228398642211616,-0.015690362931461775
8.69,12.193548387096776,15.643564356435643,0.0,0.0,-4.025618131097603,-0.027442026717635404,0.040249509456275145,-0.01570819581403998
8.691,12.193548387096776,15.645364536453645,0.0,0.0,-4.025242307193301,-0.027455556423723104,0.04027061995408521,-0.01572603829829184
8.692,12.193548387096776,15.647164716471647,0.0,0.0,-4.024866286164256,-0.027469084057978987,0.040291730135807446,-0.015743890384908327
8.693,12.193548387096776,15.648964896489648,0.0,0.0,-4.024490068006527,-0.027482609618444842,0.04031284000160862,-0.01576175207458005
8.694,12.193548387096776,15.65076507650765,0.0,0.0,-4.024113652716165,-0.027496133103162235,0.04033394955165548,-0.015779623367999242
8.695,12.193548387096776,15.652565256525651,0.0,0.0,-4.023737040289223,-0.027509654510170956,0.04035505878611456,-0.015797504265857687
8.696,12.193548387096776,15.654365436543653,0.0,0.0,-4.023360230721748,-0.02752317383751013,0.040376167705154176,-0.015815394768848405
8.697,12.193548387096776,15.656165616561655,0.0,0.0,-4.022983224009784,-0.027536691083217768,0.04039727630894174,-0.015833294877664734
8.698,12.193548387096776,15.657965796579658,0.0,0.0,-4.022606020149373,-0.027550206245331,0.040418384597646684,-0.01585120459300078
8.699,12.193548387096776,15.65976597659766,0.0,0.0,-4.022228619136555,-0.027563719321885838,0.040439492571437086,-0.015869123915551765
8.7,12.193548387096776,15.661566156615661,0.0,0.0,-4.021851020967365,-0.02757723031091741,0.040460600230483035,-0.015887052846011464
8.701,12.193548387096776,15.663366336633663,0.0,0.0,-4.021473225637835,-0.02759073921045907,0.040481707574954395,-0.01590499138507716
8.702,12.193548387096776,15.665166516651665,0.0,0.0,-4.021095233143996,-0.027604246018544165,0.040502814605021475,-0.015922939533444237
8.703,12.193548387096776,15.666966696669666,0.0,0.0,-4.020717043481875,-0.027617750733204716,0.04052392132085503,-0.015940897291810318
8.704,12.193548387096776,15.668766876687668,0.0,0.0,-4.020338656647496,-0.02763125335247163,0.04054502772262647,-0.01595886466087263
8.705,12.193548387096776,15.67056705670567,0.0,0.0,-4.01996007263688,-0.027644753874374484,0.040566133810507665,-0.01597684164132911
8.706,12.193548387096776,15.672367236723671,0.0,0.0,-4.019581291446044,-0.027658252296942187,0.0405872395846707,-0.01599482823387934
8.707,12.193548387096776,15.674167416741673,0.0,0.0,-4.019202313071004,-0.027671748618202763,0.04060834504528854,-0.01601282443922176
8.708,12.193548387096776,15.675967596759675,0.0,0.0,-4.018823137507772,-0.0276852428361829,0.04062945019253417,-0.016030830258056402
8.709,12.193548387096776,15.677767776777678,0.0,0.0,-4.018443764752357,-0.0276987349489084,0.040650555026581214,-0.01604884569108345
8.71,12.193548387096776,15.67956795679568,0.0,0.0,-4.018064194800766,-0.027712224954404174,0.040671659547603545,-0.016066870739004206
8.711,12.193548387096776,15.681368136813681,0.0,0.0,-4.017684427649001,-0.027725712850693807,0.04069276375577613,-0.016084905402520226
8.712,12.193548387096776,15.683168316831683,0.0,0.0,-4.017304463293063,-0.027739198635799767,0.040713867651273494,-0.01610294968233347
8.713,12.193548387096776,15.684968496849685,0.0,0.0,-4.016924301728949,-0.027752682307744303,0.04073497123427172,-0.016121003579146784
8.714,12.193548387096776,15.686768676867686,0.0,0.0,-4.016543942952653,-0.027766163864547666,0.04075607450494645,-0.016139067093663736
8.715,12.193548387096776,15.688568856885688,0.0,0.0,-4.016163386960168,-0.027779643304229662,0.04077717746347398,-0.01615714022658764
8.716,12.193548387096776,15.69036903690369,0.0,0.0,-4.01578263374748,-0.02779312062480921,0.04079828011003084,-0.01617522297862327
8.717,12.193548387096776,15.692169216921691,0.0,0.0,-4.015401683310576,-0.027806595824303004,0.040819382444795105,-0.016193315350475752
8.718,12.193548387096776,15.693969396939693,0.0,0.0,-4.015020535645437,-0.027820068900728634,0.04084048446794397,-0.01621141734285123
8.719,12.193548387096776,15.695769576957694,0.0,0.0,-4.014639190748044,-0.02783353985210124,0.040861586179656184,-0.016229528956455068
8.72,12.193548387096776,15.697569756975698,0.0,0.0,-4.014257648614372,-0.027847008676435303,0.040882687580110044,-0.01624765019199501
8.721,12.193548387096776,15.6993699369937,0.0,0.0,-4.013875909240395,-0.02786047537174441,0.040903788669484964,-0.01626578105017775
8.722,12.193548387096776,15.701170117011701,0.0,0.0,-4.013493972622083,-0.027873939936040593,0.040924889447960355,-0.016283921531711768
8.723,12.193548387096776,15.702970297029703,0.0,0.0,-4.013111838755404,-0.027887402367336334,0.0409459899157163,-0.01630207163730502
8.724,12.193548387096776,15.704770477047704,0.0,0.0,-4.0127295076363225,-0.02790086266364078,0.040967090072933976,-0.01632023136766724
8.725,12.193548387096776,15.706570657065706,0.0,0.0,-4.0123469792608,-0.02791432082296441,0.040988189919793694,-0.016338400723507264
8.726,12.193548387096776,15.708370837083708,0.0,0.0,-4.011964253624796,-0.027927776843315266,0.041009289456477305,-0.016356579705536018
8.727,12.193548387096776,15.71017101710171,0.0,0.0,-4.011581330724264,-0.027941230722700494,0.04103038868316666,-0.01637476831446459
8.728,12.193548387096776,15.711971197119711,0.0,0.0,-4.011198210555157,-0.027954682459126357,0.04105148760004407,-0.0163929665510047
8.729,12.193548387096776,15.713771377137713,0.0,0.0,-4.010814893113425,-0.02796813205059867,0.04107258620729293,-0.016411174415867764
8.73,12.193548387096776,15.715571557155714,0.0,0.0,-4.0104313783950145,-0.027981579495121034,0.04109368450509643,-0.016429391909766604
8.731,12.193548387096776,15.717371737173716,0.0,0.0,-4.010047666395869,-0.027995024790697265,0.04111478249363776,-0.016447619033414407
8.732,12.193548387096776,15.71917191719172,0.0,0.0,-4.009663757111929,-0.028008467935328962,0.0411358801731021,-0.016465855787525574
