time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.336,-4.064516129032256,4.205220522052205,0.2993010936125506,0.02092062196315104,4.644730046957927,-0.03307718436067736,0.04475524879131926,-1.5696717252562962
2.337,-4.064516129032256,4.207020702070207,0.29932173125931627,0.02061399030194851,4.645723965012704,-0.03276534850674245,0.04507789455220729,-1.5711467440840796
2.338,-4.064516129032256,4.208820882088209,0.29934206848342626,0.020307269182407075,4.646718094441987,-0.032948908120777276,0.04490640869096191,-1.5695842672096885
2.339,-4.064516129032256,4.210621062106211,0.29936210509793326,0.020000458443380897,4.647712436885146,-0.03263408027311804,0.045232383665565146,-1.5710776862990823
2.34,-4.064516129032256,4.212421242124212,0.29938184084367203,0.019693559011968793,4.648706990456083,-0.03281474279780783,0.04506417721066586,-1.5695352493298105
2.341,-4.064516129032256,4.214221422142214,0.29940127553417895,0.0193865707180087,4.64970175682655,-0.032497078827705805,0.04539335045125753,-1.57104615648834
2.342,-4.064516129032256,4.2160216021602155,0.29942040891087285,0.019079494511971096,4.650696734038419,-0.03267499748538388,0.04522829609291695,-1.569522852964632
2.343,-4.064516129032256,4.217821782178218,0.29943924078782463,0.018772330213854337,4.651691923798485,-0.0323546463695647,0.04556054284588651,-1.5710503792375217
2.344,-4.064516129032256,4.21962196219622,0.2994577709071373,0.018465078797949338,4.6526873240751465,-0.032529967345817534,0.04539851953820645,-1.5695453461637545
2.345,-4.064516129032256,4.221422142214221,0.29947599908345934,0.01815774007362598,4.653682936612789,-0.03220707121587496,0.04573372119413366,-1.5710886653247977
2.346,-4.064516129032256,4.223222322232223,0.2994939250596816,0.017850315039412555,4.654678759304991,-0.03237993419591678,0.04557461362621129,-1.569601079786229
2.347,-4.064516129032256,4.225022502250225,0.29951154865106544,0.01754280349329103,4.655674793936182,-0.03205462888551236,0.04591265716972032,-1.5711594047775144
2.348,-4.064516129032256,4.226822682268226,0.2995288696013969,0.017235206458411128,4.656671038323881,-0.03222516733818187,0.04575635547655932,-1.5696884820697046
2.349,-4.064516129032256,4.228622862286229,0.29954588772657853,0.016927523720634805,4.65766749429492,-0.0318975824677134,0.04609713339220245,-1.57126106426232
2.35,-4.064516129032256,4.23042304230423,0.29956260277140145,0.01661975632808825,4.658664159589612,-0.032065923703492205,0.04594353309518484,-1.5698060574096844
2.351,-4.064516129032256,4.232223222322232,0.2995790145524307,0.016311904053808994,4.659661036079459,-0.031736183146731545,0.046286942899910144,-1.5713921835634708
2.352,-4.064516129032256,4.234023402340234,0.29959512281557543,0.01600396797122551,4.660658121426515,-0.03190244887539084,0.04613594434791102,-1.5699523797867492
2.353,-4.064516129032256,4.235823582358235,0.2996109273780779,0.01569594783986945,4.661655417549145,-0.03157067075763814,0.04648188858185781,-1.5715513718507912
2.354,-4.064516129032256,4.237623762376238,0.29962642798708033,0.015387844758773037,4.662652922030164,-0.03173497703351941,0.04633339700494371,-1.5701260927784273
2.355,-4.064516129032256,4.2394239423942395,0.29964162446051046,0.01507965847330527,4.6636506368369135,-0.031401274250257294,0.046681782715229825,-1.5717373045628165
2.356,-4.064516129032256,4.241224122412241,0.2996565165468608,0.014771390108378451,4.664648559472071,-0.03156373206513624,0.046535707632587575,-1.5703259024970688
2.357,-4.064516129032256,4.243024302430243,0.29967110406474695,0.014463039394561734,4.665646691954002,-0.031228212402051647,0.04688644624357591,-1.5719487187500987
2.358,-4.064516129032256,4.244824482448244,0.2996853867641304,0.014154607482902173,4.666645031704416,-0.03138892752876554,0.04674270161738331,-1.5705505775005897
2.359,-4.064516129032256,4.246624662466246,0.29969936446431117,0.013846094088554473,4.667643580794674,-0.031051693775634548,0.04709570882036068,-1.572184413074767
2.36,-4.064516129032256,4.248424842484249,0.2997130369168399,0.013537500388936877,4.668642336564744,-0.031210767335617562,0.04695421249883264,0.0
2.361,-4.064516129032256,4.25022502250225,0.29972640394169175,0.013228826083192605,4.6696413011409,-0.0313624174644862,0.04681890807403705,-1.569455826392903
2.362,-4.064516129032256,4.252025202520252,0.2997394653542659,0.012920070923822712,4.67064047647794,-0.031016362409903964,0.04718018618431147,-1.5711404759117575
2.363,-4.064516129032256,4.2538253825382535,0.2997522209063933,0.012611236134182953,4.671639859772251,-0.031166855732730425,0.047046811323725846,-1.5698074995399292
2.364,-4.064516129032256,4.255625562556255,0.29976467041461213,0.012302321446118845,4.672639453048614,-0.03081965498636935,0.04740996384405899,-1.5715001508431596
2.365,-4.064516129032256,4.257425742574258,0.2997768136328984,0.011993328108786476,4.673639253423547,-0.030969063798569563,0.04727845326157076,-1.5701768744585811
2.366,-4.064516129032256,4.259225922592259,0.299788650378862,0.011684255833071368,4.6746392629927795,-0.03062078761537068,0.04764341633211805,-1.5718771136704581
2.367,-4.064516129032256,4.261026102610261,0.2998001804087223,0.011375105894223844,4.6756394787919895,-0.030769181248115063,0.04751370770315,-1.5705631150958659
2.368,-4.064516129032256,4.262826282628263,0.29981140354109614,0.011065877981859215,4.676639902988832,-0.03041989698004549,0.04788042035435014,-1.572270547004468
2.369,-4.064516129032256,4.264626462646264,0.29982231953454913,0.010756573397592834,4.677640532537247,-0.03056734156496238,0.04775245449580051,-1.5709654247248088
2.37,-4.064516129032256,4.266426642664266,0.29983292820863905,0.01044719180945911,4.678641369677794,-0.030707613210556983,0.04763035905320118,-1.5697007236931622
2.371,-4.064516129032256,4.268226822682268,0.2998432293786245,0.0101377329406565,4.679642416473831,-0.030350425394620295,0.04800453307578445,-1.5714534718328736
2.372,-4.064516129032256,4.27002700270027,0.29985322280414684,0.009828198143053133,4.680643669721763,-0.030490192695458884,0.047883902785764876,-1.570195381604486
2.373,-4.064516129032256,4.271827182718272,0.2998629083018037,0.00951858711370041,4.681645131572651,-0.030132492244189513,0.04825949496498122,-1.5719527491487768
2.374,-4.064516129032256,4.273627362736273,0.2998722856341366,0.009208901230008129,4.682646798743815,-0.03027179624400228,0.04814028403838422,-1.5707009914194892
2.375,-4.064516129032256,4.275427542754275,0.2998813546189653,0.00889914016282651,4.683648673474161,-0.02991362283066268,0.04851724985873701,-1.5724627244849698
2.376,-4.064516129032256,4.2772277227722775,0.29989011502181373,0.008589305315455426,4.684650752400766,-0.030052502779441492,0.048399414933475715,-1.5712170346857408
2.377,-4.064516129032256,4.279027902790279,0.2998985666616119,0.008279396332471281,4.685653037850586,-0.03018439433232717,0.0482872122213468,-1.5700103453753615
2.378,-4.064516129032256,4.280828082808281,0.29990670935322994,0.007969412915084668,4.686655531968708,-0.029819007707717005,0.04867104699839808,-1.571813336566973
2.379,-4.064516129032256,4.282628262826282,0.29991454286399155,0.007659356519662258,4.687658231225547,-0.02995088954805747,0.04855997216899066,-1.5706106448474249
2.38,-4.064516129032256,4.284428442844284,0.2999220670102204,0.0073492268166390744,4.688661137868811,-0.029585469742108128,0.04894489353818815,-1.5724157534517922
2.381,-4.064516129032256,4.286228622862286,0.2999292815627599,0.007039025287341344,4.689664248291643,-0.02971735861528929,0.04883491446784466,-1.5712169024496214
2.382,-4.064516129032256,4.288028802880288,0.2999361863392305,0.006728751571587922,4.690667564843823,-0.029842421430097743,0.0487303915921492,-1.5700559317197527
2.383,-4.064516129032256,4.28982898289829,0.29994278115344203,0.006418405366091895,4.691671089692489,-0.02947036484911497,0.04912173423992433,-1.5718990768700891
2.384,-4.064516129032256,4.2916291629162915,0.2999490657787073,0.006107988206118913,4.692674819061274,-0.029595821793179877,0.04901807964329635,0.0
2.385,-4.064516129032256,4.293429342934293,0.2999550400304182,0.005797499753448049,4.693678755233353,-0.029224123170185856,0.04941025346614375,-1.5725833045670639
2.386,-4.064516129032256,4.295229522952295,0.2999607036859062,0.005486941567472981,4.694682894357713,-0.02934997078568341,0.04930744503642326,-1.5714261234629552
2.387,-4.064516129032256,4.297029702970296,0.2999660565619537,0.0051763132753972745,4.695687238832369,-0.029469126425673675,0.0492099289126402,-1.5703058310693858
2.388,-4.064516129032256,4.298829882988299,0.29997109847174225,0.00486561456216911,4.696691790870007,-0.029091294304113835,0.04960811858416253,-1.5721842914243152
2.389,-4.064516129032256,4.300630063006301,0.29997582919569993,0.004554847042417528,4.697696546445857,-0.029211204793091805,0.04951124035499854,-1.5710640842909869
2.39,-4.064516129032256,4.302430243024302,0.2999802485486382,0.0042440103622871615,4.698701507901107,-0.029324579631670122,0.04941953461887594,-1.5699798752272867
2.391,-4.064516129032256,4.304230423042304,0.29998435634203097,0.003933104224374565,4.699706677395833,-0.028941118233603347,0.04982341699060877,-1.571890940358212
2.392,-4.064516129032256,4.3060306030603055,0.299988152360022,0.0036221302972118336,4.700712050735799,-0.029055585542062112,0.0497321533650264,0.0
2.393,-4.064516129032256,4.307830783078308,0.29999163641588733,0.00331108824071191,4.701717630222121,-0.02916365813200056,0.04964594718508192,-1.5697545545882674
2.394,-4.064516129032256,4.30963096309631,0.29999480831979475,0.002999977770308413,4.702723417977851,-0.02877503136734183,0.05005521618443437,-1.5716958264351022
2.395,-4.064516129032256,4.311431143114311,0.2999976678601696,0.002688800607516908,4.703729409642226,-0.028884510136842012,0.049969268487141394,-1.570642110351277
2.396,-4.064516129032256,4.313231323132313,0.3000002148491007,0.0023775564214847658,4.704735607490965,-0.028497221506308956,0.050378767490511456,-1.5725786656339646
2.397,-4.064516129032256,4.315031503150315,0.30000244908025675,0.002066246954888283,4.705742007098075,-0.028608051728670703,0.05029307818807477,-1.5715220119334228
2.398,-4.064516129032256,4.316831683168316,0.3000043703673658,0.001754871831488715,4.706748610888989,-0.0287125474935786,0.05021230798635762,-1.5704998520059892
2.399,-4.064516129032256,4.318631863186319,0.30000597852115557,0.0014434307330489537,4.7077554211031005,-0.02832040480859671,0.050626879040353845,-1.5724646681570298
2.4,-4.064516129032256,4.32043204320432,0.3000072733400433,0.001131925458064827,4.708762433138592,-0.028426554444623386,0.05054620032678281,-1.5714381223508829
2.401,-4.064516129032256,4.322232223222322,0.3000082546365046,0.0008203556391403081,4.709769649396738,-0.02852648888597259,0.05047033723372801,-1.5704453494055632
2.402,-4.064516129032256,4.324032403240324,0.3000089222202217,0.0005087209663510426,4.71077707209451,-0.028129900761754145,0.05088971419145888,-1.5724363355859625
2.403,-4.064516129032256,4.325832583258325,0.30000927589491383,0.00019702329318307043,4.711784696456884,-0.028231770425272307,0.05081378625425159,-1.5714378292999276
2.404,-4.064516129032256,4.327632763276328,0.30000931547206655,-0.00011473774298709352,4.712792524874129,-0.028327531701859643,0.050742574563632015,-1.5704724272539814
2.405,-4.064516129032256,4.3294329432943295,0.3000090407605587,-0.0004265624475619707,4.713800559553052,-0.027926874541000235,0.051166505700187326,-1.5724876414330275
2.406,-4.064516129032256,4.331233123312331,0.30000845156992795,-0.0007384489126285582,4.714808795547162,-0.028024833592399656,0.05109508274024577,-1.5715152500821596
2.407,-4.064516129032256,4.333033303330333,0.30000754771086924,-0.0010503974996444883,4.715817235247379,-0.02811677964721354,0.051028280675188886,-1.5705753431388887
2.408,-4.064516129032256,4.334833483348334,0.30000632899164226,-0.0013624085128488657,4.716825880861189,-0.027712400562364403,0.051456528159493475,-1.5726129808420326
2.409,-4.064516129032256,4.336633663366336,0.30000479522809287,-0.0016744799902738416,4.717834727271751,-0.027806789555902656,0.05138937818611922,-1.5716649150773474
2.41,-4.064516129032256,4.338433843384339,0.30000294623027235,-0.0019866122954139073,4.7188437768809735,-0.027895250675745997,0.05132675746009957,0.0
2.411,-4.064516129032256,4.34023402340234,0.3000007818059565,-0.00229880573432929,4.719853031906655,-0.02748747004410218,0.05175909680074603,-1.5728071422800856
2.412,-4.064516129032256,4.342034203420342,0.29999830177776754,-0.002611058291257257,4.720862487062342,-0.027578603394258383,0.05169600080363457,-1.5718817369230884
2.413,-4.064516129032256,4.3438343834383435,0.29999550595521457,-0.0029233703345786363,4.721872144770124,-0.027663884513798087,0.05163734605019715,-1.5709877063604492
2.414,-4.064516129032256,4.345634563456345,0.299992394145683,-0.0032357421748302525,4.722882007266677,-0.027743497725981836,0.05158306598785217,-1.5701242738169008
2.415,-4.064516129032256,4.347434743474348,0.2999889661546923,-0.0035481740684139545,4.723892076615257,-0.02732712044232477,0.05202359336719914,-1.57223088137938
2.416,-4.064516129032256,4.349234923492349,0.29998522181263315,-0.0038606639106150064,4.724902347247522,-0.027409944404950592,0.05196857751935485,-1.5713557556878106
2.417,-4.064516129032256,4.351035103510351,0.2999811609269319,-0.004173212027420315,4.725912821454456,-0.027487150006537897,0.05191785280277805,-1.5705107893960146
2.418,-4.064516129032256,4.352835283528353,0.29997678330325245,-0.00448581868963138,4.726923501350247,-0.027068414442337985,0.05236185432708562,-1.5726330458106508
2.419,-4.064516129032256,4.354635463546354,0.2999720887801454,-0.004798481743241441,4.727934381211233,-0.02714900366846157,0.05231028800443588,-1.5717755426398612
2.42,-4.064516129032256,4.356435643564356,0.29996707716500154,-0.0051112015309158,4.728945463386652,-0.027224017865920935,0.052262932957863995,-1.570947791782546
2.421,-4.064516129032256,4.358235823582358,0.2999617482635609,-0.005423978338996406,4.729956750045283,-0.02729363373960919,0.05221972711249678,-1.5701490551340243
2.422,-4.064516129032256,4.36003600360036,0.2999561018801401,-0.005736812401051299,4.730968243186915,-0.02686752146339272,0.052671107646909965,-1.57231327298464
2.423,-4.064516129032256,4.361836183618362,0.29995013786279673,-0.0060497014774058226,4.731979936816281,-0.02694099566108421,0.05262683145993391,-1.5714998581784185
2.424,-4.064516129032256,4.363636363636363,0.2999438560176018,-0.0063626458799506775,4.732991833189043,-0.02700909249144967,0.052586628827990034,-1.5707151335110958
2.425,-4.064516129032256,4.365436543654365,0.2999372561492814,-0.006675645866150014,4.734003934386542,-0.02658148282913464,0.05304093960871048,-1.5728907129660603
2.426,-4.064516129032256,4.3672367236723675,0.2999303381151863,-0.006988699151743058,4.735016234273071,-0.026653562139585363,0.0529995806145499,-1.5720906812699875
2.427,-4.064516129032256,4.369036903690369,0.29992310172153175,-0.007301806073949311,4.73602873519043,-0.026720281648470345,0.05296222338314821,-1.571319038712469
2.428,-4.064516129032256,4.370837083708371,0.29991554677328175,-0.007614966913940312,4.737041439300873,-0.0267818128210926,0.05292881050011111,-1.5705750791144895
2.429,-4.064516129032256,4.372637263726372,0.29990767307435306,-0.007928181900299874,4.738054348598279,-0.026347820813363065,0.053389783769065835,-1.572787363848323
2.43,-4.064516129032256,4.374437443744374,0.2998994804930485,-0.008241448667323783,4.739067456688578,-0.026413754150876323,0.05335501524971037,-1.5720262229094497
