time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
5.196,-1.741935483870968,9.353735373537353,-0.03264668760108078,-0.0675316854572731,6.733903353757569,-0.05322077042477527,0.18645493817964787,-0.0872395719229742
5.197,-1.741935483870968,9.355535553555356,-0.03272588181336609,-0.06749342957107939,6.735077421568708,-0.05324557218625878,0.18645615149293837,-0.08709084485895782
5.198,-1.741935483870968,9.357335733573358,-0.03280504569636399,-0.06745507405650764,6.736251695082672,-0.05327042585289196,0.1864572792765553,-0.08694231551123717
5.199,-1.741935483870968,9.35913591359136,-0.03288417911857531,-0.06741661890406209,6.737426174339922,-0.053295331601459744,0.18645832150753017,-0.08679398396896493
5.2,-1.741935483870968,9.36093609360936,-0.03296328194825967,-0.06737806410447683,6.738600859380696,-0.05332028960182031,0.18645927816543983,-0.08664585031340193
5.201,-1.741935483870968,9.362736273627362,-0.033042354053437875,-0.06733940964871812,6.739775750245009,-0.05334530002779955,0.18646014922154985,-0.08649791460382722
5.202,-1.741935483870968,9.364536453645364,-0.03312139530189425,-0.06730065552798672,6.740950846972661,-0.053370363045594144,0.1864609346501871,-0.08635017689304851
5.203,-1.741935483870968,9.366336633663366,-0.033200405561179036,-0.06726180173372015,6.742126149603248,-0.053395478817781644,0.18646163442479158,-0.08620263722225323
5.204,-1.741935483870968,9.368136813681367,-0.03327938469861082,-0.06722284825759489,6.7433016581761684,-0.05342064750008116,0.18646224852112236,-0.08605529562547878
5.205,-1.741935483870968,9.369936993699369,-0.03335833258127898,-0.06718379509152861,6.74447737273063,-0.05344586925449238,0.18646277690416457,-0.08590815211244686
5.206,-1.741935483870968,9.37173717371737,-0.033437249076046206,-0.06714464222768228,6.745653293305658,-0.05347114422878643,0.18646321954837097,-0.08576120669607613
5.207,-1.741935483870968,9.373537353735372,-0.03351613404955098,-0.06710538965846227,6.746829419940103,-0.053496472570598724,0.1864635764238033,-0.08561445937387135
5.208,-1.741935483870968,9.375337533753376,-0.03359498736821012,-0.06706603737652243,6.7480057526726505,-0.05352185442082244,0.18646384750263023,-0.08546791013709852
5.209,-1.741935483870968,9.377137713771377,-0.03367380889822138,-0.06702658537476608,6.749182291541825,-0.053547289922756675,0.18646403275003554,-0.0853215589585752
5.21,-1.741935483870968,9.378937893789379,-0.03375259850556598,-0.06698703364634798,6.750359036586001,-0.0535727792123811,0.18646413213378266,-0.08517540580621549
5.211,-1.741935483870968,9.38073807380738,-0.03383135605601128,-0.06694738218467627,6.751535987843413,-0.05359832242175275,0.1864641456208973,-0.08502945063864659
5.212,-1.741935483870968,9.382538253825382,-0.03391008141511338,-0.06690763098341439,6.752713145352156,-0.053623919678983306,0.18646407317768776,-0.08488369340551874
5.213,-1.741935483870968,9.384338433843384,-0.033988774448219815,-0.06686778003648286,6.753890509150201,-0.0536495711082193,0.18646391476976887,-0.08473813404782161
5.214,-1.741935483870968,9.386138613861386,-0.034067435020472187,-0.06682782933806113,6.7550680792754,-0.0536752768296265,0.18646367036208455,-0.08459277249820006
5.215,-1.741935483870968,9.387938793879387,-0.03414606299680889,-0.06678777888258931,6.756245855765492,-0.05370103695937725,0.18646333991893105,-0.08444760868127227
5.216,-1.741935483870968,9.389738973897389,-0.03422465824196782,-0.06674762866476995,6.757423838658114,-0.05372685160730059,0.18646292340632253,-0.08430264251761606
5.217,-1.741935483870968,9.39153915391539,-0.03430322062048908,-0.06670737867956963,6.758602027990807,-0.05375272088656921,0.1864624207823793,-0.0841578739089205
5.218,-1.741935483870968,9.393339333933392,-0.03438174999671776,-0.06666702892222066,6.759780423801024,-0.053778644898631184,0.18646183201224242,-0.08401330276188178
5.219,-1.741935483870968,9.395139513951396,-0.034460246234806674,-0.06662657938822265,6.760959026126139,-0.05380462374576503,0.18646115705573196,-0.08386892896860733
5.22,-1.741935483870968,9.396939693969397,-0.03453870919871914,-0.06658603007334406,6.762137835003454,-0.05383065751954422,0.18646039587879693,-0.08372475242615926
5.221,-1.741935483870968,9.398739873987399,-0.03461713875223174,-0.0665453809736237,6.763316850470205,-0.05385674631458229,0.18645954843996382,-0.0835807730136236
5.222,-1.741935483870968,9.4005400540054,-0.03469553475893713,-0.06650463208537222,6.764496072563572,-0.053882890219036556,0.1864586146997016,-0.08343699060849029
5.223,-1.741935483870968,9.402340234023402,-0.03477389708224683,-0.06646378340517353,6.765675501320685,-0.0539090893170939,0.18645759461803857,-0.08329340508281752
5.224,-1.741935483870968,9.404140414041404,-0.034852225585394046,-0.06642283492988621,6.766855136778632,-0.05393534368898831,0.18645648815458826,-0.0831500163035576
5.225,-1.741935483870968,9.405940594059405,-0.03493052013143647,-0.06638178665664478,6.768034978974465,-0.05396165341102102,0.18645529526857774,-0.08300682413288221
5.226,-1.741935483870968,9.407740774077407,-0.03500878058325912,-0.06634063858286106,6.769215027945211,-0.05398801855558502,0.18645401591887645,-0.08286382842850352
5.227,-1.741935483870968,9.409540954095409,-0.03508700680357713,-0.06629939070622545,6.770395283727874,-0.05401443919119056,0.18645265006402256,-0.08272102904399894
5.228,-1.741935483870968,9.41134113411341,-0.03516519865493864,-0.06625804302470811,6.771575746359447,-0.05404091538097336,0.1864511976637745,-0.08257842583285468
5.229,-1.741935483870968,9.413141314131412,-0.03524335599972756,-0.06621659553656015,6.7727564158769145,-0.054067447189043466,0.18644965867285757,-0.08243601863345222
5.23,-1.741935483870968,9.414941494149415,-0.035321478700166456,-0.06617504824031478,6.773937292317264,-0.05409403467067633,0.18644803305072466,-0.08229380729306485
5.231,-1.741935483870968,9.416741674167417,-0.03539956661831936,-0.06613340113478844,6.775118375717488,-0.054120677879178264,0.18644632075487433,-0.08215179165190326
5.232,-1.741935483870968,9.418541854185419,-0.03547761961609462,-0.0660916542190818,6.7762996661145944,-0.05414737686288809,0.18644452174387915,-0.08200997155149052
5.233,-1.741935483870968,9.42034203420342,-0.03555563755524771,-0.06604980749258081,6.777481163545612,-0.05417413166925858,0.18644263597340005,-0.0818683468229921
5.234,-1.741935483870968,9.422142214221422,-0.03563362029738409,-0.06600786095495775,6.7786628680475935,-0.054200942341702724,0.18644066339935406,-0.081726917295944
5.235,-1.741935483870968,9.423942394239424,-0.035711567703962006,-0.06596581460617208,6.779844779657628,-0.05422780891755788,0.18643860398003298,-0.08158568280652302
5.236,-1.741935483870968,9.425742574257425,-0.03578947963629534,-0.06592366844647138,6.781026898412843,-0.05425473143204504,0.18643645767228245,-0.0814446431851991
5.237,-1.741935483870968,9.427542754275427,-0.035867355955556415,-0.06588142247639224,6.782209224350409,-0.05428170991597167,0.18643422443384594,-0.08130379826552175
5.238,-1.741935483870968,9.429342934293429,-0.035945196522778805,-0.06583907669676106,6.783391757507552,-0.054308744400561076,0.18643190421863653,-0.08116314786340248
5.239,-1.741935483870968,9.43114311431143,-0.036023001198860156,-0.0657966311086949,6.78457449792155,-0.054335834908630615,0.18642949698555977,-0.08102269181588327
5.24,-1.741935483870968,9.432943294329432,-0.03610076984456498,-0.06575408571360213,6.7857574456297485,-0.054362981461842236,0.1864270026914605,-0.08088242995105006
5.241,-1.741935483870968,9.434743474347435,-0.036178502320527425,-0.06571144051318326,6.786940600669556,-0.05439018407794219,0.18642442129392123,-0.08074236210134561
5.242,-1.741935483870968,9.436543654365437,-0.03625619848725409,-0.06566869550943157,6.7881239630784584,-0.05441744277369906,0.1864217527484271,-0.08060248808595329
5.243,-1.741935483870968,9.438343834383438,-0.03633385820512677,-0.06562585070463375,6.789307532894017,-0.05444475756040498,0.18641899701290698,-0.08046280773873565
5.244,-1.741935483870968,9.44014401440144,-0.03641148133440525,-0.06558290610137055,6.790491310153877,-0.05447212844712765,0.18641615404462342,-0.08032332088959765
5.245,-1.741935483870968,9.441944194419442,-0.03648906773523001,-0.06553986170251729,6.791675294895773,-0.054499555439479014,0.1864132238014773,-0.08018402737431284
5.246,-1.741935483870968,9.443744374437443,-0.036566617267625,-0.06549671751124446,6.792859487157531,-0.05452703854160676,0.18641020624011873,-0.08004492701544745
5.247,-1.741935483870968,9.445544554455445,-0.03664412979150036,-0.06545347353101819,6.794043886977076,-0.054554577753222894,0.18640710131898208,-0.07990601965225048
5.248,-1.741935483870968,9.447344734473447,-0.036721605166655125,-0.0654101297656007,6.795228494392433,-0.05458217307181021,0.18640390899620662,-0.07976730512067323
5.249,-1.741935483870968,9.449144914491448,-0.03679904325277991,-0.06536668621905081,6.796413309441733,-0.05460982449189597,0.18640062923044554,-0.0796287832638803
5.25,-1.741935483870968,9.45094509450945,-0.036876443909459634,-0.06532314289572426,6.7975983321632185,-0.054637532006102135,0.18639726197991457,-0.07949045391164092
5.251,-1.741935483870968,9.452745274527452,-0.036953806996176154,-0.06527949980027409,6.798783562595245,-0.0546652956036435,0.1863938072039779,-0.0793523169124804
5.252,-1.741935483870968,9.454545454545455,-0.037031132372310926,-0.065235756937651,6.7999690007762865,-0.054693115271525844,0.18639026486206,-0.07921437211214198
5.253,-1.741935483870968,9.456345634563457,-0.037108419897147644,-0.06519191431310364,6.801154646744937,-0.05472099099432401,0.18638663491395635,-0.07907661935383745
5.254,-1.741935483870968,9.458145814581458,-0.03718566942987487,-0.06514797193217887,6.802340500539915,-0.05474892275418172,0.18638291731993395,-0.0789390585009899
5.255,-1.741935483870968,9.45994599459946,-0.03726288082958862,-0.06510392980072201,6.803526562200069,-0.0547769105310508,0.186379112040582,-0.07880168940291991
5.256,-1.741935483870968,9.461746174617462,-0.03734005395529495,-0.06505978792487697,6.804712831764376,-0.054804954302315606,0.18637521903728693,-0.0786645119068246
5.257,-1.741935483870968,9.463546354635463,-0.03741718866591254,-0.06501554631108655,6.805899309271948,-0.05483305404367636,0.18637123827145574,-0.07852752588776228
5.258,-1.741935483870968,9.465346534653465,-0.03749428482027521,-0.06497120496609246,6.8070859947620335,-0.054861209728866295,0.18636716970487355,-0.07839073121845751
5.259,-1.741935483870968,9.467146714671467,-0.03757134227713449,-0.06492676389693548,6.808272888274021,-0.05488942132916105,0.18636301330028804,-0.0782541277631513
5.26,-1.741935483870968,9.468946894689468,-0.03764836089516208,-0.06488222311095554,6.80945998984744,-0.054917688813747784,0.18635876902115056,-0.07811771539050454
5.261,-1.741935483870968,9.47074707470747,-0.03772534053295238,-0.06483758261579174,6.810647299521964,-0.05494601215062442,0.18635443683081465,-0.07798149398673157
5.262,-1.741935483870968,9.472547254725471,-0.03780228104902493,-0.06479284241938241,6.811834817337413,-0.054974391306145204,0.18635001669306106,-0.07784546344252526
5.263,-1.741935483870968,9.474347434743473,-0.037879182301826866,-0.06474800252996502,6.813022543333756,-0.05500282624358935,0.18634550857361953,-0.07770962363293685
5.264,-1.741935483870968,9.476147614761476,-0.03795604414973535,-0.06470306295607622,6.81421047755111,-0.05503131692599275,0.18634091243746653,-0.07757397445885954
5.265,-1.741935483870968,9.477947794779478,-0.03803286645105995,-0.06465802370655173,6.815398620029746,-0.05505986331377036,0.18633622825125296,-0.07743851581201168
5.266,-1.741935483870968,9.47974797479748,-0.03810964906404506,-0.06461288479052624,6.8165869708100875,-0.05508846536764864,0.1863314559804906,-0.077303247610941
5.267,-1.741935483870968,9.481548154815481,-0.038186391846872225,-0.06456764621743327,6.817775529932713,-0.055117123045078625,0.18632659559317744,-0.07716816975724487
5.268,-1.741935483870968,9.483348334833483,-0.038263094657662484,-0.06452230799700506,6.818964297438357,-0.055145836302078616,0.18632164705809318,-0.0770332821580683
5.269,-1.741935483870968,9.485148514851485,-0.03833975735447869,-0.06447687013927235,6.82015327336791,-0.055174605094849866,0.18631661034327074,-0.07689858474144652
5.27,-1.741935483870968,9.486948694869486,-0.038416379795327804,-0.06443133265456415,6.821342457762421,-0.05520342937765013,0.18631148541816822,-0.07676407743315934
5.271,-1.741935483870968,9.488748874887488,-0.03849296183816314,-0.06438569555350754,6.8225318506631,-0.0552323091027673,0.18630627225379603,-0.07662976015693991
5.272,-1.741935483870968,9.49054905490549,-0.03856950334088663,-0.0643399588470274,6.823721452111313,-0.05526124422307585,0.18630097082026809,-0.07649563285792396
5.273,-1.741935483870968,9.492349234923491,-0.03864600416135102,-0.06429412254634612,6.824911262148589,-0.05529023468871716,0.18629558109015387,-0.07636169547131227
5.274,-1.741935483870968,9.494149414941493,-0.03872246415736209,-0.06424818666298328,6.8261012808166175,-0.055319280450776526,0.18629010303492843,-0.07622794795498554
5.275,-1.741935483870968,9.495949594959496,-0.03879888318668078,-0.06420215120875529,6.827291508157247,-0.05534838145948098,0.1862845366268009,-0.0760943902726917
5.276,-1.741935483870968,9.497749774977498,-0.038875261107025404,-0.06415601619577507,6.828481944212488,-0.05537753766112738,0.18627888184186248,-0.0759610223680025
5.277,-1.741935483870968,9.4995499549955,-0.038951597776073696,-0.06410978163645163,6.829672589024512,-0.05540674900450401,0.18627313865382344,-0.07582784421769166
5.278,-1.741935483870968,9.501350135013501,-0.03902789305146495,-0.06406344754348965,6.8308634426356525,-0.05543601543548185,0.18626730703940608,-0.07569485578651074
5.279,-1.741935483870968,9.503150315031503,-0.039104146790802076,-0.06401701392988908,6.832054505088403,-0.055465336901631496,0.18626138697385952,-0.07556205706414107
5.28,-1.741935483870968,9.504950495049505,-0.039180358851653635,-0.06397048080894462,6.833245776425419,-0.055494713349938024,0.18625537843325368,-0.07542944804640922
5.281,-1.741935483870968,9.506750675067506,-0.03925652909155587,-0.06392384819424529,6.834437256689513,-0.055524144723192254,0.18624928139815455,-0.07529702870670077
5.282,-1.741935483870968,9.508550855085508,-0.039332657368014695,-0.06387711609967392,6.835628945923659,-0.055553630967582285,0.1862430958461997,-0.07516479905445857
5.283,-1.741935483870968,9.51035103510351,-0.03940874353850766,-0.06383028453940659,6.836820844170992,-0.05558317202629445,0.18623682175845646,-0.07503275908558586
5.284,-1.741935483870968,9.512151215121511,-0.03948478746048588,-0.0637833535279121,6.838012951474802,-0.0556127678461906,0.18623045911287928,-0.07490090883292597
5.285,-1.741935483870968,9.513951395139513,-0.03956078899137598,-0.0637363230799514,6.839205267878538,-0.055642418367088026,0.18622400789498428,-0.07476924828485518
5.286,-1.741935483870968,9.515751575157516,-0.03963674798858194,-0.063689193210577,6.8403977934258045,-0.05567212353542292,0.18621746808442352,-0.07463777748720768
5.287,-1.741935483870968,9.517551755175518,-0.03971266430948699,-0.06364196393513237,6.841590528160363,-0.05570188329331058,0.18621083966580187,-0.07450649646169803
5.288,-1.741935483870968,9.51935193519352,-0.039788537811455436,-0.06359463526925126,6.8427834721261265,-0.055731697585678835,0.18620412262170927,-0.07437540525826256
5.289,-1.741935483870968,9.521152115211521,-0.03986436835183446,-0.06354720722885708,6.843976625367165,-0.055761566357263787,0.18619731693570263,-0.07424450393291944
5.29,-1.741935483870968,9.522952295229523,-0.03994015578795592,-0.06349967983016226,6.845169987927696,-0.055791489548213585,0.18619042259675767,-0.0741137925145782
