time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.146,-18.0,12.864086408640864,0.0,0.0,19.64159823185112,-0.379364573740536,0.05218516492690872,2.0374629369740545
7.147,-18.0,12.865886588658865,0.0,0.0,19.645246050534702,-0.3793178775324184,0.052223892205084166,2.037388658066013
7.148,-18.0,12.867686768676867,0.0,0.0,19.64889413664597,-0.37927117270079913,0.052262631269785365,2.0373143698932963
7.149,-18.0,12.869486948694869,0.0,0.0,19.652542490179666,-0.3792244592592593,0.052301382129558815,2.0372400724506554
7.15,-18.0,12.87128712871287,0.0,0.0,19.656191111130497,-0.3791777372212204,0.05234014479254312,2.0371657657327367
7.151,-18.0,12.873087308730872,0.0,0.0,19.659839999493137,-0.37913100659994314,0.052378919266468316,2.0370914497340844
7.152,-18.0,12.874887488748874,0.0,0.0,19.66348915526223,-0.3790842674085275,0.05241770555865766,2.037017124449126
7.153,-18.0,12.876687668766877,0.0,0.0,19.66713857843238,-0.3790375196599127,0.05245650367603183,2.036942789872175
7.154,-18.0,12.878487848784879,0.0,0.0,19.670788268998162,-0.37899076336687787,0.052495313625106066,2.0368684459974093
7.155,-18.0,12.88028802880288,0.0,0.0,19.674438226954123,-0.37894399854204064,0.05253413541199503,2.0367940928188752
7.156,-18.0,12.882088208820882,0.0,0.0,19.678088452294777,-0.37889722519785995,0.052572969042413265,2.036719730330473
7.157,-18.0,12.883888388838884,0.0,0.0,19.681738945014605,-0.3788504433466333,0.052611814521676736,2.0366453585259543
7.158,-18.0,12.885688568856885,0.0,0.0,19.68538970510807,-0.3788036530004999,0.05265067185470462,2.036570977398905
7.159,-18.0,12.887488748874887,0.0,0.0,19.689040732569598,-0.37875685417143856,0.05268954104602086,2.036496586942752
7.16,-18.0,12.889288928892888,0.0,0.0,19.692692027393594,-0.37871004687126875,0.052728422099757255,2.0364221871507477
7.161,-18.0,12.89108910891089,0.0,0.0,19.69634358957444,-0.378663231111652,0.052767315019653926,2.0363477780159607
7.162,-18.0,12.892889288928892,0.0,0.0,19.699995419106486,-0.3786164069040905,0.052806219809061306,2.0362733595312785
7.163,-18.0,12.894689468946893,0.0,0.0,19.703647515984063,-0.37856957425992843,0.0528451364709448,2.0361989316893934
7.164,-18.0,12.896489648964897,0.0,0.0,19.70729988020148,-0.3785227331903529,0.05288406500788323,2.036124494482797
7.165,-18.0,12.898289828982898,0.0,0.0,19.710952511753018,-0.37847588370639196,0.05292300542207373,2.036050047903778
7.166,-18.0,12.9000900090009,0.0,0.0,19.714605410632945,-0.37842902581891913,0.05296195771533174,2.03597559194441
7.167,-18.0,12.901890189018902,0.0,0.0,19.718258576835506,-0.3783821595386503,0.05300092188909633,2.0359011265965483
7.168,-18.0,12.903690369036903,0.0,0.0,19.721912010354927,-0.37833528487614587,0.05303989794442887,2.0358266518518247
7.169,-18.0,12.905490549054905,0.0,0.0,19.725565711185414,-0.37828840184181023,0.053078885882019256,2.0357521677016424
7.17,-18.0,12.907290729072907,0.0,0.0,19.729219679321158,-0.3782415104458947,0.05311788570218545,2.035677674137166
7.171,-18.0,12.909090909090908,0.0,0.0,19.732873914756333,-0.378194610698495,0.05315689740487706,2.0356031711493205
7.172,-18.0,12.91089108910891,0.0,0.0,19.736528417485093,-0.3781477026095541,0.05319592098967818,2.035528658728786
7.173,-18.0,12.912691269126912,0.0,0.0,19.740183187501582,-0.37810078618886145,0.05323495645580989,2.0354541368659906
7.174,-18.0,12.914491449144913,0.0,0.0,19.74383822479993,-0.37805386144605513,0.05327400380213221,2.0353796055511015
7.175,-18.0,12.916291629162917,0.0,0.0,19.74749352937425,-0.3780069283906209,0.05331306302714833,2.0353050647740294
7.176,-18.0,12.918091809180918,0.0,0.0,19.751149101218648,-0.37795998703189504,0.05335213412900486,2.0352305145244123
7.177,-18.0,12.91989198919892,0.0,0.0,19.75480494032721,-0.377913037379062,0.053391217105497324,2.035155954791623
7.178,-18.0,12.921692169216922,0.0,0.0,19.758461046694027,-0.3778660794411588,0.053430311954071996,2.0350813855647525
7.179,-18.0,12.923492349234923,0.0,0.0,19.76211742031316,-0.3778191132270723,0.05346941867182786,2.0350068068326177
7.18,-18.0,12.925292529252925,0.0,0.0,19.765774061178675,-0.37777213874554194,0.05350853725552107,2.0349322185837457
7.181,-18.0,12.927092709270926,0.0,0.0,19.769430969284628,-0.377725156005162,0.05354766770156649,2.034857620806374
7.182,-18.0,12.928892889288928,0.0,0.0,19.77308814462506,-0.3776781650143779,0.05358681000604215,2.0347830134884544
7.183,-18.0,12.93069306930693,0.0,0.0,19.776745587194014,-0.37763116578149214,0.05362596416469101,2.034708396617635
7.184,-18.0,12.932493249324931,0.0,0.0,19.780403296985522,-0.37758415831466086,0.053665130172924735,2.0346337701812676
7.185,-18.0,12.934293429342933,0.0,0.0,19.784061273993615,-0.3775371426218985,0.053704308025826375,2.034559134166396
7.186,-18.0,12.936093609360935,0.0,0.0,19.787719518212313,-0.37749011871107574,0.05374349771815479,2.0344844885597624
7.187,-18.0,12.937893789378938,0.0,0.0,19.79137802963564,-0.3774430865899223,0.05378269924434531,2.0344098333477905
7.188,-18.0,12.93969396939694,0.0,0.0,19.795036808257613,-0.37739604626602663,0.053821912598515764,2.0343351685165985
7.189,-18.0,12.941494149414941,0.0,0.0,19.79869585407225,-0.37734899774683783,0.05386113777446733,2.0342604940519786
7.19,-18.0,12.943294329432943,0.0,0.0,19.80235516707356,-0.37730194103966563,0.05390037476568965,2.0341858099394123
7.191,-18.0,12.945094509450945,0.0,0.0,19.80601474725556,-0.3772548761516823,0.05393962356536397,2.0341111161640537
7.192,-18.0,12.946894689468946,0.0,0.0,19.809674594612265,-0.37720780308992374,0.053978884166364205,2.034036412710728
7.193,-18.0,12.948694869486948,0.0,0.0,19.813334709137685,-0.37716072186128846,0.05401815656126341,2.033961699563941
7.194,-18.0,12.95049504950495,0.0,0.0,19.81699509082584,-0.37711363247254237,0.05405744074233465,2.033886976707859
7.195,-18.0,12.952295229522951,0.0,0.0,19.82065573967075,-0.3770665349303157,0.05409673670155635,2.0338122441263207
7.196,-18.0,12.954095409540953,0.0,0.0,19.824316655666436,-0.37701942924110665,0.05413604443061426,2.0337375018028303
7.197,-18.0,12.955895589558954,0.0,0.0,19.827977838806923,-0.3769723154112823,0.05417536392090483,2.033662749720551
7.198,-18.0,12.957695769576958,0.0,0.0,19.83163928908624,-0.37692519344707787,0.054214695163540494,2.0335879878623127
7.199,-18.0,12.95949594959496,0.0,0.0,19.835301006498423,-0.3768780633546003,0.05425403814935148,2.033513216210602
7.2,-18.0,12.961296129612961,0.0,0.0,19.83896299103751,-0.3768309251398272,0.05429339286888979,2.033438434747565
7.201,-18.0,12.963096309630963,0.0,0.0,19.842625242697547,-0.37678377880860925,0.054332759312431866,2.033363643455001
7.202,-18.0,12.964896489648964,0.0,0.0,19.846287761472592,-0.376736624366671,0.05437213746998393,2.033288842314366
7.203,-18.0,12.966696669666966,0.0,0.0,19.849950547356705,-0.3766894618196117,0.05441152733128374,2.0332140313067693
7.204,-18.0,12.968496849684968,0.0,0.0,19.853613600343955,-0.3766422911729066,0.054450928885805494,2.0331392104129744
7.205,-18.0,12.97029702970297,0.0,0.0,19.857276920428422,-0.37659511243190846,0.05449034212276205,2.0330643796133927
7.206,-18.0,12.972097209720971,0.0,0.0,19.860940507604194,-0.3765479256018478,0.05452976703110979,2.032989538888088
7.207,-18.0,12.973897389738973,0.0,0.0,19.864604361865375,-0.3765007306878352,0.054569203599551086,2.0329146882167697
7.208,-18.0,12.975697569756974,0.0,0.0,19.86826848320607,-0.3764535276948615,0.054608651816538956,2.0328398275788038
7.209,-18.0,12.977497749774978,0.0,0.0,19.8719328716204,-0.3764063166277991,0.05464811167028061,2.032764956953201
7.21,-18.0,12.97929792979298,0.0,0.0,19.875597527102496,-0.3763590974914035,0.05468758314873878,2.0326900763186178
7.211,-18.0,12.981098109810981,0.0,0.0,19.879262449646504,-0.37631187029031454,0.05472706623963908,2.0326151856533645
7.212,-18.0,12.982898289828983,0.0,0.0,19.882927639246585,-0.37626463502905727,0.05476656093047039,2.032540284935389
7.213,-18.0,12.984698469846984,0.0,0.0,19.886593095896913,-0.37621739171204327,0.05480606720848957,2.0324653741422907
7.214,-18.0,12.986498649864986,0.0,0.0,19.890258819591672,-0.37617014034357177,0.054845585060726565,2.032390453251318
7.215,-18.0,12.988298829882988,0.0,0.0,19.893924810325064,-0.3761228809278305,0.05488511447398525,2.032315522239365
7.216,-18.0,12.99009900990099,0.0,0.0,19.89759106809131,-0.3760756134688985,0.05492465543484948,2.03224058108297
7.217,-18.0,12.99189918991899,0.0,0.0,19.901257592884637,-0.3760283379707441,0.054964207929684816,2.0321656297583237
7.218,-18.0,12.993699369936992,0.0,0.0,19.9049243846993,-0.3759810544372302,0.055003771944643676,2.03209066824126
7.219,-18.0,12.995499549954994,0.0,0.0,19.90859144352956,-0.37593376287211155,0.05504334746566841,2.032015696507267
7.22,-18.0,12.997299729972998,0.0,0.0,19.912258769369704,-0.3758864632790393,0.05508293447849444,2.0319407145314754
7.221,-18.0,12.999099909991,0.0,0.0,19.915926362214034,-0.3758391556615599,0.055122532968654214,2.031865722288668
7.222,-18.0,13.000900090009,0.0,0.0,19.919594222056872,-0.3757918400231175,0.05516214292148036,2.031790719753275
7.223,-18.0,13.002700270027002,0.0,0.0,19.923262348892557,-0.37574451636705475,0.05520176432211099,2.0317157068993836
7.224,-18.0,13.004500450045004,0.0,0.0,19.92693074271545,-0.37569718469661395,0.055241397155491034,2.031640683700727
7.225,-18.0,13.006300630063006,0.0,0.0,19.930599403519924,-0.37564984501493814,0.05528104140637735,2.0315656501306973
7.226,-18.0,13.008100810081007,0.0,0.0,19.934268331300384,-0.3756024973250729,0.05532069705934184,2.0314906061623352
7.227,-18.0,13.009900990099009,0.0,0.0,19.937937526051247,-0.37555514162996717,0.05536036409877454,2.0314155517683425
7.228,-18.0,13.01170117011701,0.0,0.0,19.941606987766956,-0.3755077779324745,0.05540004250888786,2.0313404869210716
7.229,-18.0,13.013501350135012,0.0,0.0,19.945276716441978,-0.37546040623535437,0.0554397322737199,2.031265411592535
7.23,-18.0,13.015301530153014,0.0,0.0,19.948946712070793,-0.3754130265412732,0.05547943337713779,2.0311903257544084
7.231,-18.0,13.017101710171017,0.0,0.0,19.952616974647913,-0.37536563885280594,0.055519145802841674,2.031115229378024
7.232,-18.0,13.018901890189019,0.0,0.0,19.956287504167868,-0.375318243172436,0.05555886953436784,2.031040122434381
7.233,-18.0,13.02070207020702,0.0,0.0,19.959958300625214,-0.37527083950255924,0.05559860455509247,2.030965004894138
7.234,-18.0,13.022502250225022,0.0,0.0,19.96362936401453,-0.375223427845482,0.05563835084823454,2.0308898767276244
7.235,-18.0,13.024302430243024,0.0,0.0,19.96730069433042,-0.3751760082034248,0.05567810839686049,2.030814737904835
7.236,-18.0,13.026102610261026,0.0,0.0,19.97097229156751,-0.3751285805785216,0.055717877183886655,2.030739588395436
7.237,-18.0,13.027902790279027,0.0,0.0,19.97464415572045,-0.37508114497282175,0.05575765719208259,2.0306644281687687
7.238,-18.0,13.029702970297029,0.0,0.0,19.978316286783926,-0.37503370138829206,0.055797448404075745,2.030589257193843
7.239,-18.0,13.03150315031503,0.0,0.0,19.981988684752636,-0.3749862498268173,0.055837250802353466,2.0305140754393496
7.24,-18.0,13.033303330333032,0.0,0.0,19.98566134962131,-0.37493879029019994,0.05587706436926765,2.030438882873659
7.241,-18.0,13.035103510351034,0.0,0.0,19.989334281384707,-0.37489132278016446,0.055916889087036514,2.0303636794648168
7.242,-18.0,13.036903690369037,0.0,0.0,19.993007480037612,-0.3748438472983564,0.0559567249377495,2.0302884651805564
7.243,-18.0,13.038703870387039,0.0,0.0,19.99668094557483,-0.37479636384634274,0.055996571903370596,2.0302132399883006
7.244,-18.0,13.04050405040504,0.0,0.0,20.000354677991204,-0.3747488724256154,0.0560364299657401,2.030138003855154
7.245,-18.0,13.042304230423042,0.0,0.0,20.0040286772816,-0.3747013730375912,0.05607629910657952,2.0300627567479155
7.246,-18.0,13.044104410441044,0.0,0.0,20.00770294344091,-0.3746538656836129,0.05611617930749402,2.029987498633077
7.247,-18.0,13.045904590459045,0.0,0.0,20.01137747646406,-0.3746063503649504,0.056156070549976844,2.029912229476831
7.248,-18.0,13.047704770477047,0.0,0.0,20.015052276345997,-0.37455882708280264,0.056195972815410444,2.0298369492450625
7.249,-18.0,13.049504950495049,0.0,0.0,20.018727343081704,-0.37451129583829657,0.05623588608507224,2.0297616579033675
7.25,-18.0,13.05130513051305,0.0,0.0,20.02240267666619,-0.37446375663249176,0.05627581034013507,2.0296863554170392
7.251,-18.0,13.053105310531052,0.0,0.0,20.026078277094495,-0.37441620946637877,0.056315745561673625,2.0296110417510818
7.252,-18.0,13.054905490549054,0.0,0.0,20.02975414436169,-0.37436865434088085,0.05635569173066446,2.0295357168702117
7.253,-18.0,13.056705670567057,0.0,0.0,20.03343027846287,-0.374321091256856,0.056395648827991085,2.029460380738861
7.254,-18.0,13.058505850585059,0.0,0.0,20.03710667939317,-0.3742735202150971,0.05643561683444642,2.029385033321175
7.255,-18.0,13.06030603060306,0.0,0.0,20.040783347147745,-0.3742259412163331,0.056475595730737016,2.0293096745810253
7.256,-18.0,13.062106210621062,0.0,0.0,20.04446028172179,-0.3741783542612305,0.056515585497483034,2.029234304482003
7.257,-18.0,13.063906390639064,0.0,0.0,20.048137483110523,-0.3741307593503944,0.05655558611522604,2.0291589229874325
7.258,-18.0,13.065706570657065,0.0,0.0,20.0518149513092,-0.3740831564843694,0.056595597564427,2.029083530060362
7.259,-18.0,13.067506750675067,0.0,0.0,20.05549268631311,-0.37403554566364083,0.05663561982547316,2.0290081256635757
7.26,-18.0,13.069306930693068,0.0,0.0,20.059170688117565,-0.37398792688863614,0.056675652878678706,2.0289327097595975
7.261,-18.0,13.07110711071107,0.0,0.0,20.062848956717914,-0.37394030015972457,0.056715696704289886,2.0288572823106934
7.262,-18.0,13.072907290729072,0.0,0.0,20.066527492109543,-0.37389266547721967,0.05675575128248478,2.0287818432788702
7.263,-18.0,13.074707470747073,0.0,0.0,20.07020629428786,-0.3738450228413803,0.05679581659338018,2.0287063926258884
7.264,-18.0,13.076507650765077,0.0,0.0,20.073885363248316,-0.37379737225241083,0.05683589261703048,2.028630930313256
7.265,-18.0,13.078307830783078,0.0,0.0,20.077564698986386,-0.3737497137104622,0.056875979333433024,2.028555456302239
7.266,-18.0,13.08010801080108,0.0,0.0,20.081244301497584,-0.37370204721563405,0.05691607672253096,2.0284799705538625
7.267,-18.0,13.081908190819082,0.0,0.0,20.084924170777455,-0.37365437276797464,0.05695618476421482,2.028404473028916
7.268,-18.0,13.083708370837083,0.0,0.0,20.088604306821576,-0.37360669036748173,0.05699630343832651,2.0283289636879562
7.269,-18.0,13.085508550855085,0.0,0.0,20.09228470962556,-0.37355900001410447,0.05703643272466019,2.02825344249131
7.27,-18.0,13.087308730873087,0.0,0.0,20.095965379185053,-0.3735113017077445,0.057076572602967834,2.028177909399078
7.271,-18.0,13.089108910891088,0.0,0.0,20.099646315495733,-0.37346359544825525,0.05711672305295923,2.028102364371144
7.272,-18.0,13.09090909090909,0.0,0.0,20.10332751855331,-0.37341588123544445,0.057156884054306634,2.0280268073671737
7.273,-18.0,13.092709270927092,0.0,0.0,20.107008988353535,-0.3733681590690747,0.05719705558664634,2.027951238346619
7.274,-18.0,13.094509450945093,0.0,0.0,20.110690724892187,-0.3733204289488645,0.057237237629580884,2.0278756572687215
7.275,-18.0,13.096309630963097,0.0,0.0,20.11437272816508,-0.3732726908744888,0.05727743016268372,2.027800064092524
7.276,-18.0,13.098109810981098,0.0,0.0,20.118054998168066,-0.37322494484558066,0.057317633165499204,2.0277244587768606
7.277,-18.0,13.0999099909991,0.0,0.0,20.121737534897026,-0.3731771908617305,0.05735784661754684,2.027648841280379
7.278,-18.0,13.101710171017102,0.0,0.0,20.12542033834788,-0.3731294289224891,0.05739807049832368,2.0275732115615264
7.279,-18.0,13.103510351035103,0.0,0.0,20.12910340851658,-0.37308165902736756,0.05743830478730527,2.0274975695785664
7.28,-18.0,13.105310531053105,0.0,0.0,20.13278674539912,-0.37303388117583847,0.05747854946395048,2.0274219152895774
7.281,-18.0,13.107110711071106,0.0,0.0,20.136470348991516,-0.3729860953673354,0.05751880450770264,2.027346248652462
7.282,-18.0,13.108910891089108,0.0,0.0,20.14015421928983,-0.37293830160125596,0.05755906989799131,2.027270569624944
7.283,-18.0,13.11071107110711,0.0,0.0,20.143838356290154,-0.3728904998769611,0.057599345614236075,2.0271948781645794
7.284,-18.0,13.112511251125111,0.0,0.0,20.147522759988615,-0.37284269019377625,0.05763963163584851,2.02711917422876
7.285,-18.0,13.114311431143113,0.0,0.0,20.151207430381376,-0.37279487255099286,0.057679927942233755,2.0270434577747145
7.286,-18.0,13.116111611161115,0.0,0.0,20.154892367464633,-0.3727470469478673,0.057720234512793844,2.026967728759518
7.287,-18.0,13.117911791179118,0.0,0.0,20.158577571234623,-0.3726992133836251,0.05776055132692948,2.026891987140086
7.288,-18.0,13.11971197119712,0.0,0.0,20.162263041687616,-0.37265137185745867,0.05780087836404091,2.0268162328731902
7.289,-18.0,13.121512151215121,0.0,0.0,20.165948778819914,-0.3726035223685291,0.057841215603533724,2.0267404659154624
7.29,-18.0,13.123312331233123,0.0,0.0,20.169634782627856,-0.3725556649159665,0.057881563024817284,2.026664686223392
7.291,-18.0,13.125112511251125,0.0,0.0,20.173321053107816,-0.37250779949887214,0.05792192060731072,2.0265888937533387
7.292,-18.0,13.126912691269126,0.0,0.0,20.17700759025621,-0.3724599261163182,0.05796228833043915,2.026513088461525
7.293,-18.0,13.128712871287128,0.0,0.0,20.18069439406948,-0.37241204476734824,0.058002666173643025,2.0264372703040565
7.294,-18.0,13.13051305130513,0.0,0.0,20.184381464544106,-0.37236415545097823,0.05804305411637567,2.0263614392369185
7.295,-18.0,13.132313231323131,0.0,0.0,20.18806880167661,-0.37231625816619784,0.05808345213810551,2.026285595215975
7.296,-18.0,13.134113411341133,0.0,0.0,20.191756405463543,-0.3722683529119706,0.058123860218320056,2.026209738196986
7.297,-18.0,13.135913591359135,0.0,0.0,20.19544427590149,-0.3722204396872344,0.058164278336527486,2.0261338681356067
7.298,-18.0,13.137713771377138,0.0,0.0,20.19913241298708,-0.3721725184909028,0.05820470647225662,2.0260579849873848
7.299,-18.0,13.13951395139514,0.0,0.0,20.20282081671697,-0.3721245893218652,0.058245144605060695,2.025982088707778
7.3,-18.0,13.141314131413141,0.0,0.0,20.206509487087853,-0.372076652178988,0.05828559271452005,2.025906179252151
7.301,-18.0,13.143114311431143,0.0,0.0,20.21019842409646,-0.37202870706111413,0.05832605078024233,2.025830256575785
7.302,-18.0,13.144914491449144,0.0,0.0,20.213887627739563,-0.3719807539670663,0.058366518781864274,2.0257543206338737
