time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.901,-7.548387096774192,5.222322232223222,0.017370180417093112,-0.2243402006260639,6.205308757146613,-0.006303061600226978,0.2961334287334418,3.0567472252981442
2.902,-7.548387096774192,5.224122412241224,0.017072429151597537,-0.22436266679426645,6.206647112682439,-0.006308891394994021,0.2961811362556177,3.0558205327227164
2.903,-7.548387096774192,5.225922592259225,0.016774607771793477,-0.22438474722167376,6.207985652803245,-0.006314839672035055,0.2962282869376862,3.054893653735984
2.904,-7.548387096774192,5.227722772277228,0.016476716647234387,-0.22440644172870378,6.209324378075756,-0.006320878200674396,0.2962748761726933,3.053966610247867
2.905,-7.548387096774192,5.22952295229523,0.016178756135440585,-0.22442775013646107,6.210663289122566,-0.006326978273743289,0.29632089950490614,3.0530394169941304
2.906,-7.548387096774192,5.231323132313231,0.015880726582028458,-0.22444867226664636,6.21200238662154,-0.006333111294350657,0.2963663527230085,3.0521120804880906
2.907,-7.548387096774192,5.233123312331233,0.015582628321107546,-0.22446920794144848,6.2133416713040175,-0.006339249400985736,0.29641123194506236,3.0511845990352646
2.908,-7.548387096774192,5.2349234923492345,0.01528446167594417,-0.2244893569834213,6.214681143951815,-0.006345366085751203,0.29645553370624383,3.050256962009809
2.909,-7.548387096774192,5.236723672367236,0.014986226959876774,-0.22450911921534894,6.216020805393107,-0.006351436795078658,0.2964992550243604,3.049329150811743
2.91,-7.548387096774192,5.238523852385239,0.014687924477455469,-0.22452849446010373,6.217360656497299,-0.006357439457948533,0.29654239346444333,3.048401138416453
2.911,-7.548387096774192,5.24032403240324,0.014389554525767349,-0.2245474825405008,6.21870069816907,-0.006363354941328336,0.29658494717389317,3.0474728907306465
2.912,-7.548387096774192,5.242124212421242,0.014091117395901307,-0.22456608327915478,6.220040931341796,-0.006369167388084684,0.296626914912169,3.0465443664099494
2.913,-7.548387096774192,5.243924392439244,0.013792613374501505,-0.22458429649834213,6.221381356970572,-0.0063748644571888224,0.29666829604318123,3.045615519153843
2.914,-7.548387096774192,5.245724572457245,0.013494042745358033,-0.22460212201987378,6.222721976025083,-0.006380437425511087,0.2967090905295875,3.0446862972980635
2.915,-7.548387096774192,5.247524752475248,0.01319540579098558,-0.22461955966498084,6.2240627894825185,-0.006385881192024323,0.2967492988943168,3.0437566458261256
2.916,-7.548387096774192,5.249324932493249,0.012896702794146486,-0.2246366092542159,6.225403798320751,-0.006391194176763038,0.29678892217183317,3.0428265076489662
2.917,-7.548387096774192,5.251125112511251,0.012597934039281758,-0.22465327060737164,6.226745003511926,-0.006396378123530111,0.2968279618592205,3.0418958234835536
2.918,-7.548387096774192,5.252925292529253,0.012299099813821697,-0.22466954354341714,6.2280864060165975,-0.00640143785117353,0.29686641984390566,3.0409645341144405
2.919,-7.548387096774192,5.254725472547254,0.012000200409356763,-0.22468542788045223,6.2294280067784875,-0.006406380941570977,0.296904298343542,3.0400325800330728
2.92,-7.548387096774192,5.256525652565256,0.011701236122657058,-0.2247009234356787,6.230769806719934,-0.0064112174122649135,0.29694159983078494,3.0390999033073025
2.921,-7.548387096774192,5.2583258325832585,0.01140220725653642,-0.2247160300253878,6.232111806738034,-0.006415959365175028,0.29697832697168364,3.0381664473008603
2.922,-7.548387096774192,5.26012601260126,0.011103114120562859,-0.22473074746496183,6.233454007701479,-0.006420620644888797,0.2970144825594203,3.0372321577840244
2.923,-7.548387096774192,5.261926192619262,0.010803957031622088,-0.22474507556888879,6.234796410448042,-0.006425216504764131,0.2970500694583778,3.036296982955744
2.924,-7.548387096774192,5.263726372637263,0.010504736314344173,-0.2247590141507876,6.236139015782697,-0.006429763296472157,0.297085090551648,3.0353608738949696
2.925,-7.548387096774192,5.265526552655265,0.010205452301405737,-0.22477256302344262,6.237481824476273,-0.0064342781875499355,0.2971195486936683,3.0344237850724256
2.926,-7.548387096774192,5.267326732673267,0.009906105333721407,-0.22478572199884522,6.238824837264627,-0.0064387789029631826,0.2971534466753487,3.0334856737374
2.927,-7.548387096774192,5.269126912691269,0.009606695760538495,-0.2247984908882414,6.240168054848232,-0.006443283506242792,0.29718678718689073,3.0325465009722277
2.928,-7.548387096774192,5.270927092709271,0.009307223939449024,-0.22481086950218315,6.241511477892152,-0.0064478102014647876,0.2972195727971767,3.0316062305168825
2.929,-7.548387096774192,5.2727272727272725,0.009007690236332147,-0.2248228576505832,6.24285510702631,-0.006452377176665691,0.2972518059265537,3.0306648301862387
2.93,-7.548387096774192,5.274527452745274,0.008708095025239528,-0.22483445514277117,6.244198942846029,-0.0064570024631811496,0.29728348883694056,3.029722270399759
2.931,-7.548387096774192,5.276327632763276,0.00840843868823462,-0.22484566178755078,6.245542985912765,-0.006461703830735965,0.29731462361527394,3.0287785253998805
2.932,-7.548387096774192,5.278127812781278,0.008108721615195926,-0.22485647739325706,6.2468872367550095,-0.006466498695457346,0.29734521217081095,3.027833571899311
2.933,-7.548387096774192,5.27992799279928,0.007808944203592758,-0.22486690176781296,6.248231695869307,-0.006471404056452745,0.29737525622632477,3.0268873902040427
2.934,-7.548387096774192,5.281728172817282,0.007509106858240977,-0.22487693471878492,6.249576363721366,-0.006476436444816658,0.2974047573168699,3.025939963673295
2.935,-7.548387096774192,5.283528352835283,0.007209209991044872,-0.22488657605343695,6.250921240747233,-0.006481611884527894,0.29743371679282815,3.0249912779631662
2.936,-7.548387096774192,5.285328532853285,0.006909254020730158,-0.2248958255787829,6.252266327354494,-0.006486945872340555,0.29746213581718306,3.024041322301556
2.937,-7.548387096774192,5.2871287128712865,0.006609239372572239,-0.22490468310163686,6.253611623923515,-0.006492453358960093,0.29749001537251163,3.023090087986704
2.938,-7.548387096774192,5.288928892889289,0.006309166478122643,-0.2249131484286615,6.254957130808668,-0.006498148742964616,0.29751735626283204,3.0221375692315084
2.939,-7.548387096774192,5.290729072907291,0.006009035774935872,-0.2249212213664141,6.256302848339574,-0.0065040458698589765,0.2975441591162742,3.0211837633354657
2.94,-7.548387096774192,5.292529252925292,0.005708847706297965,-0.22492890172139055,6.2576487768223235,-0.006510158029878421,0.2975704243924444,3.0202286695132625
2.941,-7.548387096774192,5.294329432943294,0.005408602720957248,-0.22493618930006706,6.258994916540692,-0.006516497962744672,0.29759615238396203,3.019272290151501
2.942,-7.548387096774192,5.296129612961296,0.005108301272857147,-0.22494308390893983,6.260341267757346,-0.006523077857409132,0.29762134322277567,3.0183146295904106
2.943,-7.548387096774192,5.297929792979298,0.004807943820870086,-0.22494958535456236,6.261687830715042,-0.006529909354048402,0.2976459968815035,3.0173556952536504
2.944,-7.548387096774192,5.2997299729973,0.004507530828530942,-0.22495569344358093,6.263034605637826,-0.006537003539611175,0.2976701131771984,3.0163954967585336
2.945,-7.548387096774192,5.301530153015301,0.004207062763767679,-0.224961407982768,6.264381592732248,-0.006544370939358779,0.2976936917727956,3.015434046320413
2.946,-7.548387096774192,5.303330333033303,0.003906540098626209,-0.22496672877905344,6.265728792188597,-0.0065520215031544815,0.29771673217593764,3.014471359328412
2.947,-7.548387096774192,5.305130513051305,0.0036059633089857625,-0.2249716556395539,6.26707620418218,-0.006559964580363231,0.29773923373934735,3.013507453178263
2.948,-7.548387096774192,5.306930693069306,0.0033053328742602274,-0.22497618837160022,6.268423828874668,-0.006568208886733484,0.29776119565715986,3.0125423485596947
2.949,-7.548387096774192,5.308730873087309,0.003004649277080312,-0.22498032678276259,6.2697716664155205,-0.0065767624578780826,0.2977826169609936,3.011576068532909
2.95,-7.548387096774192,5.3105310531053105,0.0027039130029504477,-0.22498407068087367,6.271119716943526,-0.0065856325894387835,0.29780349651322946,3.0106086393962914
2.951,-7.548387096774192,5.312331233123312,0.0024031245398737034,-0.22498741987404938,6.272467980588487,-0.0065948257615622285,0.2978238329981116,3.0096400904424283
2.952,-7.548387096774192,5.314131413141314,0.0021022843779371497,-0.2249903741707072,6.273816457473074,-0.006604347544938882,0.29784362491124033,3.008670453893434
2.953,-7.548387096774192,5.315931593159315,0.001801393008849469,-0.22499293337958137,6.275165147714906,-0.006614202487683296,0.29786287054649074,3.007699765366792
2.954,-7.548387096774192,5.317731773177318,0.0015004509254221286,-0.22499509730973544,6.276514051428876,-0.006624393981122245,0.29788156798095383,3.0067280633169986
2.955,-7.548387096774192,5.31953195319532,0.0011994586209850802,-0.22499686577057051,6.277863168729765,-0.00663492410333133,0.29789971505820867,3.005755389708324
2.956,-7.548387096774192,5.321332133213321,0.0008984165887281048,-0.22499823857182963,6.279212499735201,-0.006645793441937831,0.2979173093687337,3.004781790066838
2.957,-7.548387096774192,5.323132313231323,0.0005973253209594465,-0.22499921552359733,6.2805620445689785,-0.006657000895357812,0.29793434822971626,3.003807312429098
2.958,-7.548387096774192,5.3249324932493245,0.000296185308274638,-0.2249997964362936,6.281911803364787,-0.0066685434539427435,0.29795082866608835,3.0028320084137463
2.959,-7.548387096774192,5.326732673267326,-5.002961369328374e-06,-0.22499998112066086,6.28326177627036,-0.006680415970116482,0.2979667473896504,3.0018559327386245
2.96,-7.548387096774192,5.328532853285329,-0.00030623880023832316,-0.2249999041537989,6.284611963453791,-0.006692610612242578,0.29798210047491636,3.000879142209929
2.961,-7.548387096774192,5.33033303330333,-0.0006075230162183691,-0.2249995173935572,6.2859623652143295,-0.0067051177676556994,0.297996884419262,2.999901696013614
2.962,-7.548387096774192,5.332133213321332,-0.0009088564732658364,-0.2249987897506173,6.287312981839739,-0.006717921078968847,0.2980110935060748,2.998923655393482
2.963,-7.548387096774192,5.333933393339334,-0.0012102398427016798,-0.22499770111381395,6.288663813633446,-0.0067310008596001,0.2980247215235238,2.997945082486007
2.964,-7.548387096774192,5.335733573357335,-0.0015116735495917036,-0.22499623843789607,6.29001486093105,-0.006744334905484206,0.298037762167884,2.996966039546641
2.965,-7.548387096774192,5.337533753375337,-0.0018131577961590043,-0.224994393224648,6.291366124111263,-0.006757898679527918,0.2980502091528874,2.99598658704607
2.966,-7.548387096774192,5.339333933393339,-0.0021146926084261355,-0.2249921599014904,6.2927176036038235,-0.0067716652795893895,0.298062056245218,2.99500678313434
2.967,-7.548387096774192,5.341134113411341,-0.002416277883477614,-0.22498953477798084,6.2940692998956465,-0.0067856054402748445,0.29807329727949616,2.9940266822702633
2.968,-7.548387096774192,5.342934293429343,-0.0027179134292976024,-0.22498651537433764,6.295421213535668,-0.006799687701052326,0.2980839261572183,2.9930463331723107
2.969,-7.548387096774192,5.344734473447344,-0.003019598995522629,-0.22498309998940424,6.296773345138494,-0.006813878695394737,0.2980939369262037,2.992065778036308
2.97,-7.548387096774192,5.346534653465346,-0.0033213342959391365,-0.2249792874226939,6.298125695386739,-0.006828143685242871,0.2981033238247755,2.991085050420224
2.971,-7.548387096774192,5.3483348334833485,-0.0036231190242863114,-0.22497507679557358,6.299478265031903,-0.006842447189073675,0.29811208141745266,2.9901041745806043
2.972,-7.548387096774192,5.35013501350135,-0.003924952864924899,-0.22497046743623078,6.300831054893607,-0.006856753756714573,0.29812020472929274,2.989123164496458
2.973,-7.548387096774192,5.351935193519352,-0.0042268354996854935,-0.22496545880567462,6.302184065857095,-0.006871028924207323,0.2981276892875627,2.988142022121726
2.974,-7.548387096774192,5.353735373537353,-0.0045287666119225465,-0.224960050450137,6.303537298869003,-0.006885240021953121,0.2981345313270036,2.987160738202545
2.975,-7.548387096774192,5.355535553555355,-0.004830745888545702,-0.2249542419704606,6.304890754931469,-0.006899357049737986,0.2981407278826338,2.986179292068511
2.976,-7.548387096774192,5.357335733573357,-0.005132773020605878,-0.22494803300241933,6.306244435094809,-0.0069133535417741365,0.298146276777838,2.98519765125378
2.977,-7.548387096774192,5.359135913591359,-0.005434847702870925,-0.22494142320407695,6.3075983404490295,-0.006927207113671785,0.29815117675878294,2.9842157732732297
2.978,-7.548387096774192,5.360936093609361,-0.005736969632719353,-0.22493441224767882,6.308952472114539,-0.00694089991656488,0.29815542751991253,2.983233606776719
2.979,-7.548387096774192,5.3627362736273625,-0.006039138508606306,-0.2249269998144654,6.310306831232418,-0.006954419039785109,0.2981590295580536,2.9822510919495047
2.98,-7.548387096774192,5.364536453645364,-0.0063413540283008924,-0.22491918559136942,6.311661418954644,-0.00696775645077119,0.29816198426262985,2.9812681632228997
2.981,-7.548387096774192,5.366336633663366,-0.0066436158870445535,-0.22491096926892878,6.313016236434607,-0.006980908920160456,0.29816429382372567,2.980284750631268
2.982,-7.548387096774192,5.368136813681368,-0.006945923775745066,-0.22490235053998406,6.314371284818186,-0.006993877915596358,0.2981659609993821,2.97930078047322
2.983,-7.548387096774192,5.36993699369937,-0.007248277379290755,-0.22489332909888232,6.315726565235649,-0.007006669052533554,0.2981669891881865,2.978316178014661
2.984,-7.548387096774192,5.371737173717372,-0.007550676375037586,-0.22488390464100744,6.317082078794488,-0.007019291718982967,0.29816738224480593,2.9773308682740147
2.985,-7.548387096774192,5.373537353735373,-0.007853120431503222,-0.22487407686252037,6.318437826573303,-0.007031758644241548,0.2981671442980122,2.976344776803325
2.986,-7.548387096774192,5.375337533753375,-0.008155609207283799,-0.22486384546023364,6.319793809616751,-0.007044085273255285,0.29816627974515586,2.9753578312579845
2.987,-7.548387096774192,5.3771377137713765,-0.008458142350192538,-0.2248532101315712,6.321150028931531,-0.0070562892278648315,0.29816479317758915,2.9743699622293245
2.988,-7.548387096774192,5.378937893789379,-0.00876071949661023,-0.22484217057458142,6.322506485483351,-0.007068390010056658,0.29816268910035626,2.973381102874119
2.989,-7.548387096774192,5.380738073807381,-0.009063340271033886,-0.22483072648798252,6.323863180194798,-0.007080408311603059,0.29815997208822104,2.972391190534637
2.99,-7.548387096774192,5.382538253825382,-0.009366004285799227,-0.2248188775712271,6.325220113943996,-0.007092365709463366,0.29815664662446545,2.9714001664941043
2.991,-7.548387096774192,5.384338433843384,-0.009668711140955702,-0.2248066235245769,6.326577287563955,-0.0071042843812160195,0.29815271697868106,2.970407975860928
2.992,-7.548387096774192,5.386138613861386,-0.009971460424271852,-0.2247939640491821,6.327934701842503,-0.007116186740844133,0.2981481872245949,2.9694145679410258
2.993,-7.548387096774192,5.387938793879388,-0.010274251711347698,-0.2247808988471618,6.329292357522702,-0.007128095058444139,0.2981430613367729,2.968419896720449
2.994,-7.548387096774192,5.38973897389739,-0.010577084565811473,-0.2247674276216835,6.330650255303637,-0.007140031542409719,0.2981373428855614,2.9674239196677568
