time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.27,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2555037751598,-0.01493019370448695,0.014910138028559089,3.1320774108480656
31.28,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2572222945817,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.29,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2589408140035,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.3,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2606593334253,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.31,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2623778528472,-0.01493019370448695,0.014910138028559089,3.1320774108480656
31.32,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.264096372269,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.33,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2658148916909,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.34,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2675334111127,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.35,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2692519305346,-0.014930193704486894,0.014910138028559144,3.1320774108480656
31.36,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2709704499564,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.37,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2726889693782,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.38,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2744074888001,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.39,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2761260082219,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.4,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2778445276438,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.41,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2795630470656,-0.01493019370448695,0.014910138028559089,3.1320774108480656
31.42,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2812815664875,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.43,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2830000859093,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.44,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2847186053311,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.45,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.286437124753,-0.01493019370448695,0.014910138028559089,3.1320774108480656
31.46,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2881556441748,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.47,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2898741635967,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.48,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2915926830185,-0.01493019370448695,0.014910138028559172,3.1320774108480656
31.49,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2933112024403,-0.01493019370448695,0.014910138028559089,3.1320774108480656
31.5,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2950297218622,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.51,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.296748241284,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.52,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.2984667607059,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.53,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3001852801277,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.54,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3019037995496,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.55,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3036223189714,-0.014930193704487005,0.014910138028559033,3.1320774108480656
31.56,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3053408383932,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.57,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3070593578151,-0.014930193704487005,0.014910138028559117,3.1320774108480656
31.58,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3087778772369,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.59,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3104963966588,-0.01493019370448706,0.014910138028558978,3.1320774108480656
31.6,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3122149160806,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.61,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3139334355025,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.62,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3156519549243,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.63,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3173704743461,-0.014930193704487005,0.014910138028559033,3.1320774108480656
31.64,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.319088993768,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.65,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3208075131898,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.66,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3225260326117,-0.01493019370448706,0.014910138028559061,3.1320774108480656
31.67,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3242445520335,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.68,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3259630714554,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.69,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3276815908772,-0.014930193704487116,0.014910138028558922,3.1320774108480656
31.7,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.329400110299,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.71,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3311186297209,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.72,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3328371491427,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.73,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3345556685646,-0.014930193704487171,0.014910138028558867,3.1320774108480656
31.74,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3362741879864,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.75,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3379927074083,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.76,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3397112268301,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.77,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.341429746252,-0.014930193704487116,0.014910138028558922,3.1320774108480656
31.78,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3431482656738,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.79,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3448667850956,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.8,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3465853045175,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.81,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3483038239393,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.82,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3500223433612,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.83,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.351740862783,-0.014930193704487116,0.014910138028558922,3.1320774108480656
31.84,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3534593822048,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.85,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3551779016267,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.86,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3568964210485,-0.014930193704487116,0.014910138028559006,3.1320774108480656
31.87,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3586149404704,-0.014930193704487116,0.014910138028558922,3.1320774108480656
31.88,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3603334598922,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.89,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3620519793141,-0.014930193704487227,0.014910138028558895,3.1320774108480656
31.9,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3637704987359,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.91,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3654890181577,-0.01493019370448706,0.014910138028558978,3.1320774108480656
31.92,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3672075375796,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.93,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3689260570014,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.94,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3706445764233,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.95,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3723630958451,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.96,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.374081615267,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.97,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3758001346888,-0.014930193704487116,0.014910138028558922,3.1320774108480656
31.98,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3775186541106,-0.014930193704487171,0.01491013802855895,3.1320774108480656
31.99,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3792371735325,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.0,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3809556929543,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.01,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3826742123762,-0.014930193704487116,0.014910138028558922,3.1320774108480656
32.02,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.384392731798,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.03,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3861112512199,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.04,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3878297706417,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.05,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3895482900635,-0.01493019370448706,0.014910138028558978,3.1320774108480656
32.06,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3912668094854,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.07,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3929853289072,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.08,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3947038483291,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.09,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3964223677509,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.1,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3981408871728,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.11,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.3998594065946,-0.014930193704487116,0.014910138028558922,3.1320774108480656
32.12,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4015779260164,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.13,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4032964454383,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.14,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4050149648601,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.15,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.406733484282,-0.014930193704487116,0.014910138028558922,3.1320774108480656
32.16,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4084520037038,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.17,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4101705231257,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.18,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4118890425475,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.19,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4136075619693,-0.014930193704487005,0.014910138028559033,3.1320774108480656
32.2,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4153260813912,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.21,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.417044600813,-0.014930193704487171,0.01491013802855895,3.1320774108480656
32.22,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4187631202349,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.23,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4204816396567,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.24,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4222001590786,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.25,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4239186785004,-0.01493019370448706,0.014910138028558978,3.1320774108480656
32.26,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4256371979222,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.27,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4273557173441,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.28,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4290742367659,-0.014930193704487116,0.014910138028559006,3.1320774108480656
32.29,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4307927561878,-0.01493019370448706,0.014910138028558978,3.1320774108480656
32.3,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4325112756096,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.31,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4342297950315,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.32,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4359483144533,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.33,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4376668338751,-0.014930193704487005,0.014910138028559033,3.1320774108480656
32.34,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.439385353297,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.35,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4411038727188,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.36,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4428223921407,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.37,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4445409115625,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.38,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4462594309844,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.39,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4479779504062,-0.01493019370448695,0.014910138028559089,3.1320774108480656
32.4,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.449696469828,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.41,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4514149892499,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.42,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4531335086717,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.43,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4548520280936,-0.01493019370448706,0.014910138028558978,3.1320774108480656
32.44,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4565705475154,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.45,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4582890669373,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.46,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4600075863591,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.47,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4617261057809,-0.014930193704487005,0.014910138028559033,3.1320774108480656
32.48,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4634446252028,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.49,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4651631446246,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.5,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4668816640465,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.51,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4686001834683,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.52,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4703187028902,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.53,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.472037222312,-0.014930193704487005,0.014910138028559033,3.1320774108480656
32.54,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4737557417338,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.55,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4754742611557,-0.01493019370448706,0.014910138028559061,3.1320774108480656
32.56,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4771927805775,-0.014930193704487005,0.014910138028559117,3.1320774108480656
32.57,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4789112999994,-0.01493019370448695,0.014910138028559089,3.1320774108480656
32.58,-3.913043478260869,-2.3478260869565215,0.0,0.0,804.4806298194212,-0.014930193704487005,0.014910138028559117,3.1320774108480656
