time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
23.56,14.869565217391305,7.0434782608695645,0.0,0.0,380.5359281346508,0.0784542589217394,-0.07032016146753706,0.07539218655959203
23.57,14.869565217391305,7.0434782608695645,0.0,0.0,380.5273284874051,0.0784542589217394,-0.07032016146753706,0.07539218655959214
23.58,14.869565217391305,7.0434782608695645,0.0,0.0,380.5187288401594,0.0784542589217394,-0.07032016146753706,0.07539218655959211
23.59,14.869565217391305,7.0434782608695645,0.0,0.0,380.51012919291367,0.0784542589217394,-0.07032016146753728,0.07539218655959215
23.6,14.869565217391305,7.0434782608695645,0.0,0.0,380.50152954566795,0.0784542589217394,-0.07032016146753706,0.07539218655959212
23.61,14.869565217391305,7.0434782608695645,0.0,0.0,380.49292989842223,0.0784542589217394,-0.07032016146753706,0.07539218655959215
23.62,14.869565217391305,7.0434782608695645,0.0,0.0,380.4843302511765,0.0784542589217394,-0.07032016146753728,0.07539218655959205
23.63,14.869565217391305,7.0434782608695645,0.0,0.0,380.4757306039308,0.0784542589217394,-0.07032016146753728,0.07539218655959216
23.64,14.869565217391305,7.0434782608695645,0.0,0.0,380.4671309566851,0.07845425892173918,-0.07032016146753728,0.07539218655959215
23.65,14.869565217391305,7.0434782608695645,0.0,0.0,380.45853130943937,0.07845425892173918,-0.0703201614675375,0.07539218655959212
23.66,14.869565217391305,7.0434782608695645,0.0,0.0,380.44993166219365,0.07845425892173918,-0.0703201614675375,0.07539218655959218
23.67,14.869565217391305,7.0434782608695645,0.0,0.0,380.44133201494793,0.07845425892173918,-0.07032016146753728,0.07539218655959207
23.68,14.869565217391305,7.0434782608695645,0.0,0.0,380.4327323677022,0.07845425892173918,-0.07032016146753728,0.07539218655959219
23.69,14.869565217391305,7.0434782608695645,0.0,0.0,380.4241327204565,0.07845425892173918,-0.0703201614675375,0.07539218655959203
23.7,14.869565217391305,7.0434782608695645,0.0,0.0,380.4155330732108,0.07845425892173918,-0.07032016146753728,0.07539218655959218
23.71,14.869565217391305,7.0434782608695645,0.0,0.0,380.40693342596506,0.07845425892173918,-0.07032016146753728,0.07539218655959207
23.72,14.869565217391305,7.0434782608695645,0.0,0.0,380.39833377871935,0.07845425892173896,-0.0703201614675375,0.07539218655959212
23.73,14.869565217391305,7.0434782608695645,0.0,0.0,380.38973413147363,0.07845425892173896,-0.0703201614675375,0.07539218655959214
23.74,14.869565217391305,7.0434782608695645,0.0,0.0,380.3811344842279,0.07845425892173896,-0.0703201614675375,0.07539218655959208
23.75,14.869565217391305,7.0434782608695645,0.0,0.0,380.3725348369822,0.07845425892173918,-0.0703201614675375,0.07539218655959214
23.76,14.869565217391305,7.0434782608695645,0.0,0.0,380.3639351897365,0.07845425892173918,-0.0703201614675375,0.0753921865595921
23.77,14.869565217391305,7.0434782608695645,0.0,0.0,380.35533554249076,0.07845425892173918,-0.07032016146753728,0.07539218655959219
23.78,14.869565217391305,7.0434782608695645,0.0,0.0,380.34673589524505,0.07845425892173918,-0.07032016146753728,0.07539218655959211
23.79,14.869565217391305,7.0434782608695645,0.0,0.0,380.33813624799933,0.07845425892173918,-0.07032016146753728,0.07539218655959214
23.8,14.869565217391305,7.0434782608695645,0.0,0.0,380.3295366007536,0.07845425892173918,-0.07032016146753728,0.07539218655959216
23.81,14.869565217391305,7.0434782608695645,0.0,0.0,380.3209369535079,0.07845425892173918,-0.0703201614675375,0.07539218655959212
23.82,14.869565217391305,7.0434782608695645,0.0,0.0,380.3123373062622,0.0784542589217394,-0.07032016146753728,0.07539218655959215
23.83,14.869565217391305,7.0434782608695645,0.0,0.0,380.30373765901646,0.0784542589217394,-0.07032016146753706,0.07539218655959214
23.84,14.869565217391305,7.0434782608695645,0.0,0.0,380.29513801177075,0.0784542589217394,-0.07032016146753706,0.07539218655959211
23.85,14.869565217391305,7.0434782608695645,0.0,0.0,380.28653836452503,0.0784542589217394,-0.07032016146753706,0.07539218655959211
23.86,14.869565217391305,7.0434782608695645,0.0,0.0,380.2779387172793,0.07845425892173963,-0.07032016146753706,0.07539218655959211
23.87,14.869565217391305,7.0434782608695645,0.0,0.0,380.2693390700336,0.07845425892173963,-0.07032016146753706,0.07539218655959211
23.88,14.869565217391305,7.0434782608695645,0.0,0.0,380.2607394227879,0.07845425892173985,-0.07032016146753683,0.07539218655959211
23.89,14.869565217391305,7.0434782608695645,0.0,0.0,380.25213977554216,0.07845425892173985,-0.07032016146753683,0.07539218655959211
23.9,14.869565217391305,7.0434782608695645,0.0,0.0,380.24354012829644,0.07845425892173963,-0.07032016146753683,0.07539218655959212
23.91,14.869565217391305,7.0434782608695645,0.0,0.0,380.2349404810507,0.07845425892173963,-0.07032016146753706,0.0753921865595921
23.92,14.869565217391305,7.0434782608695645,0.0,0.0,380.226340833805,0.07845425892173963,-0.07032016146753683,0.07539218655959211
23.93,14.869565217391305,7.0434782608695645,0.0,0.0,380.2177411865593,0.07845425892173963,-0.07032016146753706,0.07539218655959211
23.94,14.869565217391305,7.0434782608695645,0.0,0.0,380.2091415393136,0.07845425892173963,-0.07032016146753706,0.07539218655959212
23.95,14.869565217391305,7.0434782608695645,0.0,0.0,380.20054189206786,0.0784542589217394,-0.07032016146753706,0.07539218655959212
23.96,14.869565217391305,7.0434782608695645,0.0,0.0,380.19194224482214,0.0784542589217394,-0.07032016146753728,0.07539218655959214
23.97,14.869565217391305,7.0434782608695645,0.0,0.0,380.1833425975764,0.07845425892173918,-0.07032016146753728,0.07539218655959214
23.98,14.869565217391305,7.0434782608695645,0.0,0.0,380.1747429503307,0.07845425892173918,-0.0703201614675375,0.07539218655959214
23.99,14.869565217391305,7.0434782608695645,0.0,0.0,380.166143303085,0.07845425892173918,-0.0703201614675375,0.07539218655959214
24.0,14.869565217391305,7.0434782608695645,0.0,0.0,380.1575436558393,0.07845425892173896,-0.07032016146753772,0.07539218655959211
24.01,14.869565217391305,5.478260869565217,0.0,0.0,380.14859280574177,0.07374874729199421,-0.1877253889742455,0.07684888694268154
24.02,14.869565217391305,5.478260869565217,0.0,0.0,380.1393653338567,0.07130582074166525,-0.17340503519484107,0.07862030532426784
24.03,14.869565217391305,5.478260869565217,0.0,0.0,380.12991875175976,0.07042783295697719,-0.1610049441435022,0.08056496225027916
24.04,14.869565217391305,5.478260869565217,0.0,0.0,380.12029756882976,0.07059931995315005,-0.15025264666091798,0.08258177915133041
24.05,14.869565217391305,5.478260869565217,0.0,0.0,380.11053651292326,0.0714510761753222,-0.14092458806493502,0.08459967321552737
24.06,14.869565217391305,5.478260869565217,0.0,0.0,380.100662951407,0.07272393287415913,-0.13283389141439716,0.08656950407470206
24.07,14.869565217391305,5.478260869565217,0.0,0.0,380.09069865854525,0.07423821404928455,-0.12582129070072945,0.08845826593000312
24.08,14.869565217391305,5.478260869565217,0.0,0.0,380.08066109552607,0.07587044930539366,-0.11974888390605942,0.09024483016346647
24.09,14.869565217391305,5.478260869565217,0.0,0.0,380.0705643456814,0.07753659581410544,-0.11449601577246682,0.09191674718546183
24.1,14.869565217391305,5.478260869565217,0.0,0.0,380.06041980986447,0.07918024811349289,-0.10995653355229273,0.09346787495542225
24.11,14.869565217391305,5.478260869565217,0.0,0.0,380.05023673459766,0.08076442152179575,-0.1060368694829783,0.0948966373580701
24.12,14.869565217391305,5.478260869565217,0.0,0.0,380.0400226220952,0.08226582480510802,-0.10265460971980866,0.09620473328375981
24.13,14.869565217391305,5.478260869565217,0.0,0.0,380.0297835549883,0.0836708440698537,-0.09973734142493895,0.09739616481784176
24.14,14.869565217391305,5.478260869565217,0.0,0.0,380.0195244576589,0.08497269919216954,-0.0972216548237882,0.09847649769634273
24.15,14.869565217391305,5.478260869565217,0.0,0.0,380.0092493089765,0.08616940807922213,-0.09505223393982032,0.09945229664852633
24.16,14.869565217391305,5.478260869565217,0.0,0.0,379.99896131669766,0.08726231419067987,-0.09318100588505795,0.10033069579594243
24.17,14.869565217391305,5.478260869565217,0.0,0.0,379.9886630609235,0.0882550129661066,-0.09156633929416724,0.10111907493978782
24.18,14.869565217391305,5.478260869565217,0.0,0.0,379.9783566121768,0.08915256549956219,-0.09017229262657689,0.1018248194708724
24.19,14.869565217391305,5.478260869565217,0.0,0.0,379.9680436284606,0.08996092231494845,-0.08896791665647563,0.10245514639558197
24.2,14.869565217391305,5.478260869565217,0.0,0.0,379.95772543483247,0.09068650285518687,-0.08792661545568525,0.10301698245358673
24.21,14.869565217391305,5.478260869565217,0.0,0.0,379.94740308842717,0.09133589152300159,-0.08702556848824317,0.1035168829723563
24.22,14.869565217391305,5.478260869565217,0.0,0.0,379.9370774313905,0.09191562150083588,-0.08624521425233111,0.1039609822320938
24.23,14.869565217391305,5.478260869565217,0.0,0.0,379.92674913380847,0.09243202483783874,-0.08556879386458482,0.10435496785344775
24.24,14.869565217391305,5.478260869565217,0.0,0.0,379.9164187283909,0.09289113249622338,-0.08498195137360365,0.1047040731658662
24.25,14.869565217391305,5.478260869565217,0.0,0.0,379.9060866383941,0.09329861187222188,-0.08447238649409927,0.1050130827148239
24.26,14.869565217391305,5.478260869565217,0.0,0.0,379.89575320002507,0.09365973217801593,-0.084029554834949,0.10528634707321732
24.27,14.869565217391305,5.478260869565217,0.0,0.0,379.88541868036435,0.09397935026472704,-0.08364441046880089,0.105527803949795
24.28,14.869565217391305,5.478260869565217,0.0,0.0,379.8750832916638,0.09426191116539373,-0.08330918575675905,0.10574100327224173
24.29,14.869565217391305,5.478260869565217,0.0,0.0,379.86474720272645,0.09451145896301738,-0.08301720360630127,0.105929134477262
24.3,14.869565217391305,5.478260869565217,0.0,0.0,379.8544105479439,0.09473165462893607,-0.08276271772544752,0.10609505468886732
24.31,14.869565217391305,5.478260869565217,0.0,0.0,379.8440734344621,0.09492579829315284,-0.08254077688174566,0.10624131682130525
24.32,14.869565217391305,5.478260869565217,0.0,0.0,379.83373594785337,0.09509685404833279,-0.0823471096372731,0.10637019692480039
24.33,14.869565217391305,5.478260869565217,0.0,0.0,379.8233981566025,0.09524747588890259,-0.08217802648201789,0.1064837203101626
24.34,14.869565217391305,5.478260869565217,0.0,0.0,379.8130601156505,0.09538003377479143,-0.08203033670976712,0.1065836861550621
24.35,14.869565217391305,5.478260869565217,0.0,0.0,379.80272186919336,0.0954966391088159,-0.08190127776316869,0.10667169042288586
24.36,14.869565217391305,5.478260869565217,0.0,0.0,379.79238345289116,0.0955991691453606,-0.08178845511461463,0.10674914701657688
24.37,14.869565217391305,5.478260869565217,0.0,0.0,379.78204489561216,0.09568929002135818,-0.08168979104613772,0.10681730716009764
24.38,14.869565217391305,5.478260869565217,0.0,0.0,379.77170622081024,0.09576847822981671,-0.0816034809475844,0.10687727704662615
24.39,14.869565217391305,5.478260869565217,0.0,0.0,379.761367447613,0.09583804045149558,-0.081527955970775,0.10693003382694416
24.4,14.869565217391305,5.478260869565217,0.0,0.0,379.7510285916826,0.09589913172883713,-0.08146185106290993,0.10697644003030761
24.41,14.869565217391305,5.478260869565217,0.0,0.0,379.7406896658971,0.09595277201481656,-0.08140397755852213,0.10701725652511015
24.42,14.869565217391305,5.478260869565217,0.0,0.0,379.730350680891,0.09599986116186843,-0.08135329964082527,0.1070531541291924
24.43,14.869565217391305,5.478260869565217,0.0,0.0,379.7200116454843,0.09604119243737586,-0.08130891409294683,0.10708472398396512
24.44,14.869565217391305,5.478260869565217,0.0,0.0,379.7096725670246,0.09607746466427947,-0.08127003285171086,0.10711248680124656
24.45,14.869565217391305,5.478260869565217,0.0,0.0,379.6993334516594,0.09610929309154193,-0.08123596795313448,0.10713690109011627
24.46,14.869565217391305,5.478260869565217,0.0,0.0,379.6889943045546,0.09613721910030204,-0.08120611852313431,0.10715837046265787
24.47,14.869565217391305,5.478260869565217,0.0,0.0,379.6786551300694,0.09616171884985736,-0.08117995952029056,0.10717725011292058
24.48,14.869565217391305,5.478260869565217,0.0,0.0,379.6683159318973,0.09618321096333915,-0.08115703198247437,0.10719385255432158
24.49,14.869565217391305,5.478260869565217,0.0,0.0,379.6579767131802,0.09620206334769144,-0.0811369345664179,0.10720845269598349
24.5,14.869565217391305,5.478260869565217,0.0,0.0,379.6476374766004,0.09621859923594833,-0.08111931620104273,0.10722129232815779
24.51,14.869565217391305,5.478260869565217,0.0,0.0,379.6372982244562,0.09623310253344464,-0.08110386970146588,0.10723258408378865
24.52,14.869565217391305,5.478260869565217,0.0,0.0,379.6269589587232,0.09624582254248426,-0.08109032621314016,0.10724251493359198
24.53,14.869565217391305,5.478260869565217,0.0,0.0,379.61661968110496,0.09625697813354539,-0.08107845037416173,0.10725124926852729
24.54,14.869565217391305,5.478260869565217,0.0,0.0,379.6062803930744,0.09626676142450874,-0.08106803609981528,0.10725893161623483
24.55,14.869565217391305,5.478260869565217,0.0,0.0,379.5959410959087,0.09627534102342317,-0.08105890290682871,0.1072656890339944
24.56,14.869565217391305,5.478260869565217,0.0,0.0,379.58560179071753,0.09628286488467541,-0.08105089270624699,0.1072716332162401
24.57,14.869565217391305,5.478260869565217,0.0,0.0,379.5752624784676,0.09628946282305129,-0.08104386700374122,0.10727686234898753
24.58,14.869565217391305,5.478260869565217,0.0,0.0,379.56492316000237,0.09629524872566031,-0.08103770445424585,0.10728146274266444
24.59,14.869565217391305,5.478260869565217,0.0,0.0,379.5545838360593,0.09630032249695852,-0.08103229872531514,0.10728551026747257
24.6,14.869565217391305,5.478260869565217,0.0,0.0,379.54424450728413,0.09630477176857388,-0.08102755662930805,0.1072890716168531
24.61,14.869565217391305,5.478260869565217,0.0,0.0,379.53390517424316,0.09630867340170957,-0.08102339649013635,0.10729220541792374
24.62,14.869565217391305,5.478260869565217,0.0,0.0,379.5235658374337,0.09631209480694847,-0.08101974671460122,0.10729496320798379
24.63,14.869565217391305,5.478260869565217,0.0,0.0,379.513226497293,0.09631509510334268,-0.08101654454233564,0.10729739029316221
24.64,14.869565217391305,5.478260869565217,0.0,0.0,379.5028871542057,0.09631772613609879,-0.08101373495176756,0.1072995265031066
24.65,14.869565217391305,5.478260869565217,0.0,0.0,379.492547808511,0.09632003336989325,-0.08101126970244898,0.10730140685389264
24.66,14.869565217391305,5.478260869565217,0.0,0.0,379.48220846050765,0.09632205667299742,-0.0810091064964622,0.10730306213155523
24.67,14.869565217391305,5.478260869565217,0.0,0.0,379.4718691104594,0.0963238310052752,-0.08100720824414043,0.10730451940386737
24.68,14.869565217391305,5.478260869565217,0.0,0.0,379.46152975859917,0.09632538702191962,-0.08100554242085689,0.10730580247087484
24.69,14.869565217391305,5.478260869565217,0.0,0.0,379.4511904051327,0.0963267516030808,-0.0810040805036163,0.10730693226042919
24.7,14.869565217391305,5.478260869565217,0.0,0.0,379.440851050242,0.09632794831847535,-0.08100279747743433,0.10730792717582957
24.71,14.869565217391305,5.478260869565217,0.0,0.0,379.4305116940879,0.09632899783492666,-0.08100167140281189,0.10730880340142772
24.72,14.869565217391305,5.478260869565217,0.0,0.0,379.4201723368129,0.09632991827378756,-0.08100068303673047,0.10730957517096114
24.73,14.869565217391305,5.478260869565217,0.0,0.0,379.40983297854314,0.09633072552443411,-0.0809998155004692,0.10731025500360528
24.74,14.869565217391305,5.478260869565217,0.0,0.0,379.3994936193902,0.09633143351915985,-0.08099905398848639,0.10731085391112727
24.75,14.869565217391305,5.478260869565217,0.0,0.0,379.38915425945316,0.09633205447426318,-0.08099838551321836,0.10731138158016762
24.76,14.869565217391305,5.478260869565217,0.0,0.0,379.37881489881966,0.0963325991014421,-0.08099779868138202,0.10731184653230313
24.77,14.869565217391305,5.478260869565217,0.0,0.0,379.36847553756746,0.09633307679315917,-0.08099728349786894,0.10731225626473491
24.78,14.869565217391305,5.478260869565217,0.0,0.0,379.3581361757656,0.09633349578517358,-0.0809968311938154,0.10731261737389768
24.79,14.869565217391305,5.478260869565217,0.0,0.0,379.34779681347516,0.09633386329907356,-0.080996434075842,0.10731293566434036
24.8,14.869565217391305,5.478260869565217,0.0,0.0,379.33745745075055,0.09633418566718821,-0.08099608539392267,0.10731321624378468
24.81,14.869565217391305,5.478260869565217,0.0,0.0,379.32711808763986,0.09633446844221161,-0.08099577922542389,0.10731346360777251
24.82,14.869565217391305,5.478260869565217,0.0,0.0,379.31677872418595,0.09633471649318759,-0.08099551037354735,0.10731368171269319
24.83,14.869565217391305,5.478260869565217,0.0,0.0,379.3064393604268,0.09633493408979277,-0.08099527427814723,0.10731387404131554
24.84,14.869565217391305,5.478260869565217,0.0,0.0,379.2960999963961,0.09633512497614305,-0.08099506693760472,0.1073140436594647
24.85,14.869565217391305,5.478260869565217,0.0,0.0,379.28576063212387,0.09633529243553585,-0.08099488484028416,0.10731419326615706
