time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
36.79,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4502266819368,0.006073416423191702,-0.006100394351863381,-3.1306779735254495
36.8,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4487665063298,0.006113205283981682,-0.006124667264677253,-3.1307024385177895
36.81,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4473052735977,0.006073416423194922,-0.006100394351862826,-3.130677973525448
36.82,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4458450979907,0.0061132052839771855,-0.006124667264676753,-3.130702438517792
36.83,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4443838652587,0.006073416423193367,-0.006100394351863159,-3.1306779735254486
36.84,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4429236896517,0.0061132052839792395,-0.00612466726467692,-3.130702438517791
36.85,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4414624569197,0.006073416423194089,-0.006100394351863103,-3.1306779735254486
36.86,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4400022813127,0.006113205283978185,-0.006124667264676642,-3.1307024385177913
36.87,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4385410485806,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
36.88,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4370808729736,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
36.89,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4356196402416,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
36.9,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4341594646346,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
36.91,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4326982319026,0.006073416423193867,-0.006100394351863103,-3.1306779735254486
36.92,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4312380562956,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
36.93,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4297768235635,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
36.94,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4283166479565,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
36.95,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4268554152245,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
36.96,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4253952396175,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
36.97,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4239340068855,0.006073416423193867,-0.006100394351863103,-3.1306779735254486
36.98,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4224738312785,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
36.99,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4210125985464,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.0,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4195524229394,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.01,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4180911902074,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.02,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4166310146004,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.03,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4151697818684,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.04,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4137096062614,0.006113205283978684,-0.0061246672646766975,-3.130702438517791
37.05,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4122483735293,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.06,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4107881979223,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.07,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4093269651903,0.006073416423193867,-0.006100394351863103,-3.1306779735254486
37.08,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4078667895833,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.09,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4064055568513,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.1,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4049453812443,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.11,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4034841485122,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.12,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4020239729052,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.13,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.4005627401732,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.14,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3991025645662,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.15,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3976413318342,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.16,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3961811562272,0.006113205283978573,-0.00612466726467692,-3.1307024385177913
37.17,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3947199234951,0.006073416423193867,-0.006100394351863103,-3.1306779735254486
37.18,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3932597478881,0.006113205283978518,-0.006124667264676753,-3.1307024385177913
37.19,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.391798515156,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.2,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.390338339549,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.21,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.388877106817,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.22,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.38741693121,0.006113205283978573,-0.00612466726467692,-3.1307024385177913
37.23,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.385955698478,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.24,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.384495522871,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.25,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.383034290139,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.26,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.381574114532,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.27,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3801128818,0.006073416423193867,-0.006100394351863103,-3.1306779735254486
37.28,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.378652706193,0.006113205283978518,-0.006124667264676753,-3.1307024385177913
37.29,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.377191473461,0.006073416423193756,-0.006100394351863103,-3.1306779735254486
37.3,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.375731297854,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.31,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.374270065122,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.32,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3728098895149,0.006113205283978573,-0.00612466726467692,-3.1307024385177913
37.33,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3713486567829,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.34,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3698884811758,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.35,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3684272484438,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.36,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3669670728368,0.006113205283978573,-0.00612466726467692,-3.1307024385177913
37.37,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3655058401048,0.0060734164231938115,-0.006100394351863159,-3.1306779735254486
37.38,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3640456644978,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.39,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3625844317658,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.4,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3611242561587,0.006113205283978629,-0.006124667264676753,-3.1307024385177913
37.41,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3596630234267,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.42,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3582028478197,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.43,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3567416150877,0.0060734164231938115,-0.006100394351863048,-3.1306779735254486
37.44,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3552814394807,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.45,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3538202067487,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.46,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3523600311416,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.47,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3508987984096,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.48,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3494386228026,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.49,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3479773900706,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.5,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3465172144636,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.51,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3450559817315,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.52,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3435958061245,0.006113205283978573,-0.00612466726467692,-3.1307024385177913
37.53,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3421345733925,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.54,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3406743977855,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.55,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3392131650535,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.56,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3377529894465,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
37.57,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3362917567144,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.58,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3348315811074,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.59,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3333703483754,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.6,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3319101727684,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.61,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3304489400364,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.62,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3289887644294,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.63,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3275275316973,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.64,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3260673560903,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.65,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3246061233583,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.66,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3231459477513,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
37.67,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3216847150193,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.68,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3202245394123,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.69,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3187633066802,0.006073416423193867,-0.006100394351862992,-3.1306779735254486
37.7,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3173031310732,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.71,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3158418983412,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
37.72,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3143817227342,0.00611320528397874,-0.006124667264676753,-3.1307024385177913
37.73,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3129204900022,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.74,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3114603143952,0.00611320528397874,-0.006124667264676642,-3.1307024385177913
37.75,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3099990816631,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
37.76,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.3085389060561,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
37.77,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.307077673324,0.006073416423193978,-0.006100394351862992,-3.1306779735254486
37.78,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.305617497717,0.006113205283978629,-0.006124667264676642,-3.1307024385177913
37.79,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.304156264985,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.8,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.302696089378,0.00611320528397874,-0.006124667264676642,-3.1307024385177913
37.81,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.301234856646,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.82,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.299774681039,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
37.83,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.298313448307,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.84,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2968532727,0.00611320528397874,-0.006124667264676642,-3.1307024385177913
37.85,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.295392039968,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
37.86,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.293931864361,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.87,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.292470631629,0.0060734164231939225,-0.006100394351863048,-3.1306779735254486
37.88,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.291010456022,0.006113205283978573,-0.0061246672646766975,-3.1307024385177913
37.89,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.28954922329,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.9,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.288089047683,0.006113205283978684,-0.0061246672646766975,-3.1307024385177913
37.91,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2866278149509,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
37.92,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2851676393439,0.006113205283978629,-0.006124667264676864,-3.1307024385177913
37.93,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2837064066118,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
37.94,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2822462310048,0.006113205283978795,-0.0061246672646765865,-3.1307024385177913
37.95,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2807849982728,0.0060734164231940335,-0.006100394351862826,-3.1306779735254486
37.96,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2793248226658,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
37.97,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2778635899338,0.006073416423193978,-0.006100394351862992,-3.1306779735254486
37.98,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2764034143268,0.006113205283978684,-0.0061246672646765865,-3.1307024385177913
37.99,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2749421815947,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
38.0,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2734820059877,0.00611320528397874,-0.006124667264676642,-3.1307024385177913
38.01,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2720207732557,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
38.02,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2705605976487,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
38.03,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2690993649167,0.0060734164231940335,-0.006100394351862937,-3.1306779735254486
38.04,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2676391893096,0.00611320528397874,-0.006124667264676642,-3.1307024385177913
38.05,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2661779565776,0.006073416423193978,-0.006100394351862881,-3.1306779735254486
38.06,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2647177809706,0.006113205283978684,-0.0061246672646768086,-3.1307024385177913
38.07,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2632565482386,0.0060734164231940335,-0.006100394351862937,-3.1306779735254486
38.08,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2617963726316,0.006113205283978684,-0.0061246672646765865,-3.1307024385177913
38.09,-4.695652173913044,-5.872340425531915,0.0,0.0,1072.2603351398996,0.0060734164231939225,-0.006100394351862937,-3.1306779735254486
