time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
18.3,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0174879373045,0.005714288955800728,-0.005749859964736537,-3.132868436472584
18.31,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0161090772622,0.005714342349929513,-0.005749865817572197,-3.1328691107262863
18.32,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0147302179688,0.005714383298144221,-0.005749870260951528,-3.1328696254262565
18.33,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0133513592489,0.005714414666888379,-0.005749873638552061,-3.132870018323144
18.34,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0119725009675,0.005714438676881928,-0.005749876208508975,-3.132870318237863
18.35,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0105936430216,0.005714457042514387,-0.005749878165406619,-3.132870547173418
18.36,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0092147853319,0.005714471083730133,-0.005749879656345547,-3.1328707219267726
18.37,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0078359278381,0.005714481814705241,-0.005749880792774165,-3.1328708553206854
18.38,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0064570704939,0.005714490013462803,-0.0057498816592791435,-3.1328709571433344
18.39,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0050782132639,0.005714496276152281,-0.00574988232014273,-3.132871034866676
18.4,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0036993561212,0.005714501059152943,-0.005749882824267694,-3.1328710941943334
18.41,-7.826086956521739,-8.936170212765958,0.0,0.0,728.002320499045,0.005714504711600732,-0.005749883208885698,-3.1328711394802253
18.42,-7.826086956521739,-8.936170212765958,0.0,0.0,728.0009416420197,0.005714507500448662,-0.005749883502361053,-3.132871174047655
18.43,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9995627850333,0.005714509629729858,-0.005749883726310578,-3.132871200433607
18.44,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9981839280765,0.005714511255339949,-0.005749883897217423,-3.132871220574397
18.45,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9968050711424,0.00571451249636501,-0.005749884027651309,-3.1328712359481328
18.46,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9954262142255,0.0057145134437581735,-0.005749884127200677,-3.1328712476831377
18.47,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9940473573218,0.005714514166975326,-0.005749884203180677,-3.13287125664063
18.48,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9926685004282,0.005714514719051156,-0.00574988426117351,-3.1328712634779463
18.49,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9912896435422,0.005714515140478826,-0.005749884305436881,-3.132871268697059
18.5,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9899107866621,0.005714515462171166,-0.005749884339223077,-3.132871272680776
18.51,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9885319297865,0.0057145157077311826,-0.005749884365010893,-3.1328712757217234
18.52,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9871530729143,0.0057145158951736885,-0.0057498843846949255,-3.132871278042859
18.53,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9857742160448,0.005714516038253681,-0.005749884399719574,-3.1328712798146245
18.54,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9843953591771,0.005714516147469539,-0.005749884411188733,-3.132871281166974
18.55,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9830165023111,0.00571451623083663,-0.005749884419941953,-3.1328712821993565
18.56,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9816376454462,0.005714516294472283,-0.005749884426624052,-3.13287128298731
18.57,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9802587885822,0.0057145163430465384,-0.005749884431724195,-3.1328712835888073
18.58,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9788799317189,0.005714516380123991,-0.005749884435617525,-3.1328712840479263
18.59,-7.826086956521739,-8.936170212765958,0.0,0.0,727.977501074856,0.005714516408425241,-0.005749884438589481,-3.1328712843983118
18.6,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9761222179936,0.005714516430028849,-0.0057498844408574445,-3.1328712846658733
18.61,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9747433611315,0.005714516446518547,-0.0057498844425893925,-3.132871284869987
18.62,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9733645042695,0.005714516459105701,-0.005749884443910891,-3.1328712850258436
18.63,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9719856474078,0.005714516468713682,-0.0057498844449195285,-3.132871285144865
18.64,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9706067905462,0.005714516476047593,-0.005749884445689801,-3.1328712852356553
18.65,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9692279336847,0.00571451648164556,-0.005749884446277331,-3.132871285304984
18.66,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9678490768233,0.005714516485918697,-0.005749884446725972,-3.13287128535793
18.67,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9664702199619,0.005714516489180088,-0.005749884447068809,-3.132871285398258
18.68,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9650913631007,0.005714516491670318,-0.005749884447329712,-3.1328712854291547
18.69,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9637125062394,0.005714516493570354,-0.005749884447529552,-3.1328712854526515
18.7,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9623336493781,0.0057145164950208605,-0.0057498844476819855,-3.132871285470587
18.71,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9609547925169,0.005714516496128086,-0.005749884447798226,-3.1328712854842777
18.72,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9595759356556,0.005714516496973077,-0.005749884447886933,-3.1328712854947276
18.73,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9581970787945,0.005714516497618893,-0.005749884447954323,-3.1328712855028176
18.74,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9568182219333,0.005714516498111166,-0.00574988444800606,-3.1328712855089065
18.75,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9554393650722,0.005714516498487199,-0.0057498844480454725,-3.132871285513554
18.76,-7.826086956521739,-8.936170212765958,0.0,0.0,727.954060508211,0.005714516498773969,-0.005749884448075782,-3.1328712855171017
18.77,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9526816513498,0.005714516498992905,-0.005749884448098652,-3.1328712855198093
18.78,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9513027944887,0.005714516499159994,-0.005749884448116305,-3.132871285521876
18.79,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9499239376275,0.00571451649928767,-0.005749884448129627,-3.132871285523454
18.8,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9485450807664,0.005714516499385258,-0.0057498844481399525,-3.1328712855246583
18.81,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9471662239052,0.005714516499459532,-0.005749884448147613,-3.1328712855255776
18.82,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9457873670441,0.0057145164995160425,-0.005749884448153719,-3.1328712855262792
18.83,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9444085101829,0.005714516499559674,-0.005749884448158271,-3.132871285526815
18.84,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9430296533218,0.005714516499592537,-0.005749884448161824,-3.132871285527224
18.85,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9416507964606,0.005714516499617739,-0.005749884448164377,-3.132871285527536
18.86,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9402719395995,0.005714516499637168,-0.005749884448166265,-3.132871285527774
18.87,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9388930827383,0.005714516499651823,-0.005749884448168041,-3.132871285527956
18.88,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9375142258772,0.005714516499662925,-0.005749884448169151,-3.1328712855280947
18.89,-7.826086956521739,-8.936170212765958,0.0,0.0,727.936135369016,0.005714516499671474,-0.0057498844481701505,-3.132871285528201
18.9,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9347565121549,0.005714516499678357,-0.005749884448170817,-3.132871285528282
18.91,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9333776552937,0.005714516499683131,-0.00574988444817115,-3.132871285528344
18.92,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9319987984326,0.005714516499686906,-0.005749884448171594,-3.1328712855283904
18.93,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9306199415714,0.005714516499689792,-0.005749884448172038,-3.1328712855284264
18.94,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9292410847103,0.005714516499692013,-0.00574988444817226,-3.132871285528454
18.95,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9278622278491,0.005714516499693678,-0.005749884448172371,-3.132871285528475
18.96,-7.826086956521739,-8.936170212765958,0.0,0.0,727.926483370988,0.00571451649969501,-0.005749884448172371,-3.132871285528491
18.97,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9251045141268,0.005714516499696121,-0.005749884448172815,-3.1328712855285032
18.98,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9237256572657,0.005714516499696676,-0.005749884448172704,-3.1328712855285126
18.99,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9223468004045,0.005714516499697342,-0.005749884448172926,-3.1328712855285197
19.0,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9209679435434,0.005714516499697675,-0.005749884448172815,-3.132871285528525
19.01,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9195890866822,0.005714516499698119,-0.005749884448173037,-3.1328712855285294
19.02,-7.826086956521739,-8.936170212765958,0.0,0.0,727.918210229821,0.005714516499698452,-0.005749884448172926,-3.1328712855285326
19.03,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9168313729599,0.005714516499698563,-0.005749884448172815,-3.1328712855285348
19.04,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9154525160988,0.005714516499698674,-0.005749884448172926,-3.1328712855285366
19.05,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9140736592376,0.005714516499698785,-0.005749884448173037,-3.132871285528538
19.06,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9126948023764,0.005714516499699007,-0.005749884448172815,-3.1328712855285388
19.07,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9113159455153,0.005714516499699118,-0.005749884448172926,-3.13287128552854
19.08,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9099370886541,0.005714516499698896,-0.005749884448172926,-3.13287128552854
19.09,-7.826086956521739,-8.936170212765958,0.0,0.0,727.908558231793,0.00571451649969934,-0.005749884448172926,-3.132871285528541
19.1,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9071793749318,0.005714516499699118,-0.005749884448172926,-3.1328712855285414
19.11,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9058005180707,0.005714516499699118,-0.005749884448172926,-3.1328712855285414
19.12,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9044216612095,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.13,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9030428043484,0.005714516499699007,-0.005749884448173037,-3.132871285528542
19.14,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9016639474872,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.15,-7.826086956521739,-8.936170212765958,0.0,0.0,727.9002850906261,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.16,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8989062337649,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.17,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8975273769038,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.18,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8961485200426,0.005714516499699118,-0.005749884448173148,-3.132871285528542
19.19,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8947696631815,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.2,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8933908063203,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.21,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8920119494592,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.22,-7.826086956521739,-8.936170212765958,0.0,0.0,727.890633092598,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.23,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8892542357369,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.24,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8878753788757,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.25,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8864965220146,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.26,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8851176651534,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.27,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8837388082923,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.28,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8823599514311,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.29,-7.826086956521739,-8.936170212765958,0.0,0.0,727.88098109457,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.3,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8796022377088,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.31,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8782233808477,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.32,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8768445239865,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.33,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8754656671254,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.34,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8740868102642,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.35,-7.826086956521739,-8.936170212765958,0.0,0.0,727.872707953403,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.36,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8713290965419,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.37,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8699502396807,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.38,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8685713828196,0.005714516499699007,-0.005749884448173037,-3.132871285528542
19.39,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8671925259584,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.4,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8658136690973,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.41,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8644348122361,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.42,-7.826086956521739,-8.936170212765958,0.0,0.0,727.863055955375,0.005714516499699118,-0.005749884448172926,-3.132871285528542
19.43,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8616770985138,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.44,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8602982416527,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.45,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8589193847915,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.46,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8575405279304,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.47,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8561616710692,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.48,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8547828142081,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.49,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8534039573469,0.005714516499699007,-0.005749884448173037,-3.132871285528542
19.5,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8520251004858,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.51,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8506462436246,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.52,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8492673867635,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.53,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8478885299023,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.54,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8465096730412,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.55,-7.826086956521739,-8.936170212765958,0.0,0.0,727.84513081618,0.005714516499699118,-0.005749884448172926,-3.1328712855285423
19.56,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8437519593189,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.57,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8423731024577,0.005714516499699118,-0.005749884448173148,-3.1328712855285423
19.58,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8409942455966,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.59,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8396153887354,0.005714516499699007,-0.005749884448173037,-3.1328712855285423
19.6,-7.826086956521739,-8.936170212765958,0.0,0.0,727.8382365318743,0.005714516499699007,-0.005749884448173037,-3.132871285528542
