time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.14,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2069416085565,0.023663354044609397,-0.023785931720818165,-0.008731405619914007
33.15,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2058997812867,-0.03160465115360293,0.031530081396426456,0.01838694751706428
33.16,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2067064903679,0.02441704639966838,-0.024469523921394426,-0.009626231619619592
33.17,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2056855838924,-0.030948062329686707,0.030918870081424542,0.017624685719001765
33.18,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2065117352219,0.025023250213012008,-0.02504152035319425,-0.010358930979349784
33.19,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055080973643,-0.030413577428605842,0.03040687673944073,0.01699065232197339
33.2,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2063502515778,0.02551656649273268,-0.025517978847164474,-0.010961366659752187
33.21,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2053609019648,-0.02997504996935449,0.029979536572509846,0.016463383128873313
33.22,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2062162645683,0.025920960377571467,-0.025914013395160168,-0.011458120128611658
33.23,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2052387558141,-0.02961348960861422,0.02962354089500028,0.01602491955090624
33.24,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2061050410471,0.02625399651129047,-0.026242888605407452,-0.011868562110127922
33.25,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2051373550903,-0.029314479625794657,0.029327289357439987,0.015660305651066932
33.26,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2060126847348,0.02652908011587851,-0.026515896339607353,-0.012208180297128696
33.27,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2050531529344,-0.02906673018166793,0.029080896925345608,0.015357105489448887
33.28,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2059359787468,0.026756732649925008,-0.02674251157633184,-0.012489488546321951
33.29,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2049832188571,-0.028861211993785038,0.02887603731516168,0.015104981374728984
33.3,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2058722617587,0.026945370109150518,-0.026930629723027122,-0.012722674759294138
33.31,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2049251273936,-0.02869060247589958,0.028705740051202716,0.014895338297243486
33.32,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2058193290185,0.02710180989925841,-0.027086808565520717,-0.012916078485975731
33.33,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2048768686552,-0.028548909182254903,0.02856418882913485,0.014721028240789504
33.34,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2057753522884,0.027231620833315817,-0.027216487337771322,-0.01307655302994013
33.35,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2048367757437,-0.028431199631732226,0.02844653897196199,0.014576105291530575
33.36,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2057388145639,0.027339377005517695,-0.027324175496957093,-0.01320974623147247
33.37,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2048034654263,-0.028333398795567136,0.02834875894274995,0.014455622850825288
33.38,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2057084565308,0.027428849245979166,-0.0274136116880387,-0.013320322024880246
33.39,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2047757894061,-0.028252132186167248,0.028267495574179805,0.014355465507622185
33.4,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205683232474,0.02750315377071476,-0.02748789614540774,-0.013412137592705405
33.41,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2047527941564,-0.028184601351595298,0.028199960692923423,0.014272209450877454
33.42,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205662273867,0.027564870039445882,-0.027549600420429143,-0.013488386417542818
33.43,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2047336877329,-0.028128483451595715,0.028143836279841794,0.014203006435833375
33.44,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2056448592464,0.02761613557797228,-0.027600858138801074,-0.013551714639822151
33.45,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2047178123036,-0.028081849365800257,0.028097195369912634,0.014145487250021883
33.46,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205630389252,0.02765872303894984,-0.027643440033197936,-0.013604316209573255
33.47,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204704621387,-0.02804309643436674,0.02805843618056518,0.014097681356543686
33.48,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2056183659291,0.02769410325878159,-0.02767881599191084,-0.013648011002763
33.49,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046936609744,-0.02801089296144242,0.02802622729890037,0.014057949987933685
33.5,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2056083755535,0.02772349709625123,-0.02770820639891393,-0.013684309136803914
33.51,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046845538641,-0.027984132290203398,0.027999462089130525,0.01402493043371087
33.52,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2056000743728,0.027747918183920542,-0.02773262464055408,-0.013714464037451985
33.53,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046769866582,-0.027961894729023384,0.027977220776963546,0.013997489650390068
33.54,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055931767668,0.027768208261744684,-0.027752912320258935,-0.01373951629356861
33.55,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046706989636,-0.02794341595096879,0.027958738921840427,0.013974685640662605
33.56,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055874454136,0.02778506642360673,-0.027769768448050236,-0.01376032994287944
33.57,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046654744242,-0.02792806074819347,0.02794338120276825,0.01395573530373256
33.58,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055826831206,0.027799073350590918,-0.027783773646930007,-0.01377762252152584
33.59,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046611332717,-0.027915301225159173,0.027930619623502767,0.013939987679774625
33.6,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205578726038,0.02781071140502564,-0.02779541023449822,-0.013791989967243087
33.61,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046575261359,-0.02790469867597098,0.027920015393022718,0.013926901686342474
33.62,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055754380202,0.027820381300986935,-0.02780507888783401,-0.013803927268771207
33.63,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046545289049,-0.02789588852174711,0.027911203862323222,0.013916027595734574
33.64,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055727059416,0.027828415939746172,-0.027813112476433186,-0.013813845593649282
33.65,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046520384532,-0.027888567790764165,0.027903882002653327,0.013906991628355667
33.66,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055704358038,0.027835091895456937,-0.027819787546747465,-0.013822086501976742
33.67,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046499690924,-0.02788248471205404,0.027897797996930568,0.013899483139421506
33.68,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055685495019,0.027840638952092905,-0.027825333858539553,-0.013828933743027618
33.69,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046482496231,-0.0278774300658131,0.02789274258812232,0.01389324396330742
33.7,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055669821368,0.027845248023484245,-0.027829942304548064,-0.01383462304870594
33.71,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046468208846,-0.027873229994224535,0.027888541888335894,0.013888059554099939
33.72,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055656797826,0.027849077731344533,-0.027833771488212408,-0.0138393502652169
33.73,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046456337195,-0.027869740026296247,0.027885051402235267,0.013883751619618166
33.74,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055645976312,0.027852259869171045,-0.0278369531872895,-0.013843278105833216
33.75,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046446472818,-0.0278668401118623,0.027882151059901827,0.013880171998857873
33.76,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055636984508,0.027854903941031697,-0.027839596892364774,-0.013846541758992808
33.77,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046438276326,-0.02786443049443256,0.02787974108877324,0.013877197571079502
33.78,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055629513044,0.027857100932077036,-0.027841793577098137,-0.01384925354593886
33.79,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046431465707,-0.02786242828128567,0.027877738583016946,0.013874726026091924
33.8,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205562330486,0.027858926440957596,-0.02784361883038737,-0.013851506790649514
33.81,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046425806635,-0.02786076459308559,0.027876074652573662,0.013872672347154393
33.82,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055618146361,0.02786044328221962,-0.027845135458531595,-0.013853379033415124
33.83,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046421104405,-0.027859382195154464,0.027874692053975553,0.013870965888898948
33.84,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055613860065,0.027861703648422248,-0.0278463956471367,-0.013854934701030688
33.85,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046417197234,-0.027858233529049287,0.02787354322155966,0.013869547948214924
33.86,0.7826086956521756,0.7826086956521721,0.0,0.0,916.20556102985,0.027862750906502545,-0.027847442757292465,-0.013856227324797438
33.87,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046413950693,-0.027857279076819605,0.027872588631434617,0.013868369745970275
33.88,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055607339126,0.0278636210902869,-0.027848312817917956,-0.013857301383440218
33.89,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204641125308,-0.027856486001738706,0.02787179544197832,0.013867390749653912
33.9,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055604880127,0.027864344140563935,-0.027849035765689895,-0.01385819383449976
33.91,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046409011582,-0.027855827018792995,0.027871136364136934,0.01386657727894374
33.92,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055602836897,0.027864944935426295,-0.02784963647526162,-0.013858935385680967
33.93,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046407149079,-0.027855279456101084,0.02787058872269199,0.013865901347948387
33.94,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055601139139,0.02786544414636352,-0.027850135615248045,-0.013859551552460337
33.95,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204640560149,-0.027854824474996293,0.027870133676217324,0.013865339702202467
33.96,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055599728438,0.027865858949577507,-0.027850550359451623,-0.013860063535573133
33.97,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046404315569,-0.027854446421955364,0.027869755568905752,0.013864873018676865
33.98,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055598556261,0.027866203617010296,-0.027850894977812915,-0.013860488950996383
33.99,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046403247073,-0.027854132290087083,0.027869441391975065,0.013864485241588074
34.0,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055597582277,0.027866490007427483,-0.027851181327429045,-0.013860842435974685
34.01,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046402359239,-0.027853871271662126,0.027869180336129132,0.013864163029611765
34.02,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055596772974,0.0278667279744598,-0.027851419260540494,-0.013861136152881542
34.03,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204640162152,-0.027853654386294044,0.027868963419682667,0.013863895297150514
34.04,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055596100508,0.027866925705646688,-0.027851616963529155,-0.013861380207450464
34.05,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046401008536,-0.027853474171982265,0.027868783179557752,0.01386367283282217
34.06,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055595541744,0.02786709000414995,-0.02785178123859304,-0.013861582996875932
34.07,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046400499196,-0.027853324428390017,0.027868633414524162,0.013863487982740983
34.08,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055595077456,0.027867226522831703,-0.027851917737792706,-0.013861751498183757
34.09,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046400075975,-0.027853200003526687,0.027868508971849934,0.013863334387194733
34.1,0.7826086956521756,0.7826086956521721,0.0,0.0,916.205559469167,0.027867339958753193,-0.027852031157521925,-0.013861891509049132
34.11,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046399724313,-0.027853096616496723,0.02786840557002386,0.013863206761555726
34.12,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055594371114,0.02786743421478509,-0.027852125400096336,-0.01386200784671766
34.13,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046399432111,-0.027853010710216147,0.027868319651451506,0.01386310071501595
34.14,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055594104758,0.02786751253389206,-0.0278522037080194,-0.013862104513756355
34.15,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046399189314,-0.027852939329032336,0.027868248260055718,0.013863012598782492
34.16,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593883438,0.02786757761071225,-0.0278522687755451,-0.013862184836300728
34.17,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204639898757,-0.02785288001703408,0.027868188939573477,0.013862939381405674
34.18,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593699538,0.02786763168426916,-0.0278523228413783,-0.013862251577703311
34.19,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398819937,-0.027852830733556364,0.027868139649046955,0.013862878543626255
34.2,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593546733,0.027867676615008885,-0.027852367765699354,-0.013862307034488066
34.21,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398680648,-0.027852789782970178,0.027868098692604315,0.013862827992318878
34.22,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593419764,0.02786771394881002,-0.02785240509416681,-0.01386235311449612
34.23,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204639856491,-0.0278527557563443,0.027868064661112496,0.013862785988242038
34.24,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593314263,0.027867744970172095,-0.027852436111096626,-0.013862391403280475
34.25,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398468741,-0.027852727482970102,0.027868036383695532,0.013862751086322235
34.26,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593226601,0.027867770746409545,-0.027852461883651078,-0.013862423218105482
34.27,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398388832,-0.027852703990083244,0.027868012887449667,0.013862722085668846
34.28,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593153759,0.027867792164373913,-0.027852483298555067,-0.013862449653651984
34.29,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398322434,-0.027852684469395164,0.027867993363970403,0.013862697988341856
34.3,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593093235,0.027867809960966848,-0.027852501092604856,-0.013862471619467735
34.31,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398267263,-0.027852668249282855,0.027867977141539088,0.013862677965485938
34.32,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593042944,0.027867824748493725,-0.027852515878018486,-0.013862489871333794
34.33,0.7826086956521756,0.7826086956521721,0.0,0.0,916.204639822142,-0.027852654771682125,0.02786796366201165,0.013862661328202937
34.34,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055593001156,0.027867837035730564,-0.02785252816349934,-0.013862505037139795
34.35,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398183329,-0.0278526435728869,0.027867952461615234,0.013862647503802646
34.36,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055592966434,0.027867847245428935,-0.027852538371738803,-0.013862517638594527
34.37,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398151678,-0.02785263426759442,0.02786794315499256,0.013862636016975247
34.38,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055592937583,0.027867855728861385,-0.0278525468539588,-0.01386252810949458
34.39,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2046398125378,-0.027852626535649655,0.02786793542194238,0.013862626472273027
34.4,0.7826086956521756,0.7826086956521721,0.0,0.0,916.2055592913609,0.027867862777906566,-0.02785255390199662,-0.013862536809901392
