time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.95,-13.304347826086957,-14.869565217391305,0.0,0.0,383.64267926025076,0.01485900078148683,-0.014899172435364427,-3.136056805132205
7.96,-13.304347826086957,-14.869565217391305,0.0,0.0,383.64095938507785,0.01485900078148572,-0.014899172435363317,-3.136056805132205
7.97,-13.304347826086957,-14.869565217391305,0.0,0.0,383.63923950990494,0.01485900078148683,-0.014899172435363983,-3.136056805132205
7.98,-13.304347826086957,-14.869565217391305,0.0,0.0,383.63751963473203,0.014859000781486165,-0.014899172435363317,-3.136056805132205
7.99,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6357997595591,0.014859000781486387,-0.014899172435363983,-3.136056805132205
8.0,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6340798843862,0.014859000781485499,-0.014899172435363095,-3.1360568051322044
8.01,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6323600092133,0.014859000781486609,-0.014899172435364205,-3.136056805132205
8.02,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6306401340404,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.03,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6289202588675,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.04,-13.304347826086957,-14.869565217391305,0.0,0.0,383.62720038369457,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.05,-13.304347826086957,-14.869565217391305,0.0,0.0,383.62548050852166,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.06,-13.304347826086957,-14.869565217391305,0.0,0.0,383.62376063334875,0.014859000781486165,-0.014899172435363761,-3.1360568051322053
8.07,-13.304347826086957,-14.869565217391305,0.0,0.0,383.62204075817584,0.014859000781485943,-0.014899172435363539,-3.136056805132205
8.08,-13.304347826086957,-14.869565217391305,0.0,0.0,383.62032088300293,0.01485900078148683,-0.014899172435363983,-3.1360568051322053
8.09,-13.304347826086957,-14.869565217391305,0.0,0.0,383.61860100783,0.014859000781485499,-0.014899172435363095,-3.136056805132205
8.1,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6168811326571,0.014859000781486609,-0.01489917243536465,-3.136056805132205
8.11,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6151612574842,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.12,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6134413823113,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.13,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6117215071384,0.014859000781485943,-0.014899172435363539,-3.136056805132205
8.14,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6100016319655,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.15,-13.304347826086957,-14.869565217391305,0.0,0.0,383.60828175679256,0.014859000781485499,-0.014899172435363095,-3.136056805132205
8.16,-13.304347826086957,-14.869565217391305,0.0,0.0,383.60656188161965,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.17,-13.304347826086957,-14.869565217391305,0.0,0.0,383.60484200644675,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.18,-13.304347826086957,-14.869565217391305,0.0,0.0,383.60312213127384,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.19,-13.304347826086957,-14.869565217391305,0.0,0.0,383.6014022561009,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.2,-13.304347826086957,-14.869565217391305,0.0,0.0,383.599682380928,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.21,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5979625057551,0.014859000781486165,-0.014899172435363761,-3.1360568051322053
8.22,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5962426305822,0.014859000781486165,-0.014899172435363317,-3.136056805132205
8.23,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5945227554093,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.24,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5928028802364,0.01485900078148572,-0.014899172435362873,-3.136056805132205
8.25,-13.304347826086957,-14.869565217391305,0.0,0.0,383.59108300506347,0.014859000781487053,-0.014899172435364205,-3.136056805132205
8.26,-13.304347826086957,-14.869565217391305,0.0,0.0,383.58936312989056,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.27,-13.304347826086957,-14.869565217391305,0.0,0.0,383.58764325471765,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.28,-13.304347826086957,-14.869565217391305,0.0,0.0,383.58592337954474,0.014859000781486165,-0.014899172435363317,-3.136056805132205
8.29,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5842035043718,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.3,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5824836291989,0.01485900078148572,-0.014899172435362873,-3.136056805132205
8.31,-13.304347826086957,-14.869565217391305,0.0,0.0,383.580763754026,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.32,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5790438788531,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.33,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5773240036802,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.34,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5756041285073,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.35,-13.304347826086957,-14.869565217391305,0.0,0.0,383.57388425333437,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.36,-13.304347826086957,-14.869565217391305,0.0,0.0,383.57216437816146,0.01485900078148683,-0.014899172435363095,-3.1360568051322053
8.37,-13.304347826086957,-14.869565217391305,0.0,0.0,383.57044450298855,0.014859000781486609,-0.014899172435362873,-3.136056805132205
8.38,-13.304347826086957,-14.869565217391305,0.0,0.0,383.56872462781564,0.014859000781487053,-0.014899172435363761,-3.1360568051322053
8.39,-13.304347826086957,-14.869565217391305,0.0,0.0,383.56700475264273,0.01485900078148572,-0.014899172435362873,-3.136056805132205
8.4,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5652848774698,0.014859000781487275,-0.014899172435363983,-3.136056805132205
8.41,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5635650022969,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.42,-13.304347826086957,-14.869565217391305,0.0,0.0,383.561845127124,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.43,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5601252519511,0.014859000781486609,-0.014899172435362873,-3.136056805132205
8.44,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5584053767782,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.45,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5566855016053,0.014859000781485943,-0.014899172435362651,-3.136056805132205
8.46,-13.304347826086957,-14.869565217391305,0.0,0.0,383.55496562643236,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.47,-13.304347826086957,-14.869565217391305,0.0,0.0,383.55324575125945,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.48,-13.304347826086957,-14.869565217391305,0.0,0.0,383.55152587608654,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.49,-13.304347826086957,-14.869565217391305,0.0,0.0,383.54980600091363,0.014859000781486387,-0.014899172435362651,-3.136056805132205
8.5,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5480861257407,0.01485900078148683,-0.014899172435363539,-3.136056805132205
8.51,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5463662505678,0.014859000781486387,-0.014899172435363539,-3.1360568051322053
8.52,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5446463753949,0.014859000781486387,-0.014899172435363095,-3.136056805132205
8.53,-13.304347826086957,-14.869565217391305,0.0,0.0,383.542926500222,0.014859000781487275,-0.014899172435363539,-3.136056805132205
8.54,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5412066250491,0.014859000781486165,-0.014899172435362429,-3.136056805132205
8.55,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5394867498762,0.014859000781487053,-0.014899172435364205,-3.136056805132205
8.56,-13.304347826086957,-14.869565217391305,0.0,0.0,383.53776687470327,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.57,-13.304347826086957,-14.869565217391305,0.0,0.0,383.53604699953036,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.58,-13.304347826086957,-14.869565217391305,0.0,0.0,383.53432712435745,0.014859000781486609,-0.014899172435362873,-3.136056805132205
8.59,-13.304347826086957,-14.869565217391305,0.0,0.0,383.53260724918454,0.01485900078148683,-0.014899172435363539,-3.136056805132205
8.6,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5308873740116,0.014859000781485943,-0.014899172435362651,-3.136056805132205
8.61,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5291674988387,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.62,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5274476236658,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.63,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5257277484929,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.64,-13.304347826086957,-14.869565217391305,0.0,0.0,383.52400787332,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.65,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5222879981471,0.014859000781487053,-0.014899172435363317,-3.136056805132205
8.66,-13.304347826086957,-14.869565217391305,0.0,0.0,383.52056812297417,0.01485900078148683,-0.014899172435363095,-3.1360568051322053
8.67,-13.304347826086957,-14.869565217391305,0.0,0.0,383.51884824780126,0.014859000781486387,-0.014899172435363095,-3.136056805132205
8.68,-13.304347826086957,-14.869565217391305,0.0,0.0,383.51712837262835,0.014859000781487275,-0.014899172435363539,-3.136056805132205
8.69,-13.304347826086957,-14.869565217391305,0.0,0.0,383.51540849745544,0.014859000781485943,-0.014899172435362651,-3.136056805132205
8.7,-13.304347826086957,-14.869565217391305,0.0,0.0,383.51368862228253,0.014859000781487053,-0.014899172435364205,-3.136056805132205
8.71,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5119687471096,0.014859000781486165,-0.014899172435362873,-3.136056805132205
8.72,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5102488719367,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.73,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5085289967638,0.014859000781486609,-0.014899172435362873,-3.136056805132205
8.74,-13.304347826086957,-14.869565217391305,0.0,0.0,383.5068091215909,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.75,-13.304347826086957,-14.869565217391305,0.0,0.0,383.505089246418,0.01485900078148572,-0.014899172435362873,-3.136056805132205
8.76,-13.304347826086957,-14.869565217391305,0.0,0.0,383.50336937124507,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.77,-13.304347826086957,-14.869565217391305,0.0,0.0,383.50164949607216,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.78,-13.304347826086957,-14.869565217391305,0.0,0.0,383.49992962089925,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.79,-13.304347826086957,-14.869565217391305,0.0,0.0,383.49820974572634,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.8,-13.304347826086957,-14.869565217391305,0.0,0.0,383.49648987055343,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.81,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4947699953805,0.014859000781486609,-0.014899172435363317,-3.1360568051322053
8.82,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4930501202076,0.014859000781486165,-0.014899172435363317,-3.136056805132205
8.83,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4913302450347,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.84,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4896103698618,0.014859000781485943,-0.014899172435362651,-3.136056805132205
8.85,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4878904946889,0.01485900078148683,-0.014899172435364427,-3.136056805132205
8.86,-13.304347826086957,-14.869565217391305,0.0,0.0,383.486170619516,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.87,-13.304347826086957,-14.869565217391305,0.0,0.0,383.48445074434306,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.88,-13.304347826086957,-14.869565217391305,0.0,0.0,383.48273086917015,0.014859000781486609,-0.014899172435362873,-3.136056805132205
8.89,-13.304347826086957,-14.869565217391305,0.0,0.0,383.48101099399724,0.01485900078148683,-0.014899172435363539,-3.1360568051322053
8.9,-13.304347826086957,-14.869565217391305,0.0,0.0,383.47929111882434,0.01485900078148572,-0.014899172435362873,-3.136056805132205
8.91,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4775712436514,0.01485900078148683,-0.014899172435363983,-3.136056805132205
8.92,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4758513684785,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.93,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4741314933056,0.014859000781487053,-0.014899172435363761,-3.136056805132205
8.94,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4724116181327,0.014859000781485943,-0.014899172435363095,-3.136056805132205
8.95,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4706917429598,0.014859000781486609,-0.014899172435363761,-3.136056805132205
8.96,-13.304347826086957,-14.869565217391305,0.0,0.0,383.4689718677869,0.014859000781486387,-0.014899172435363539,-3.1360568051322053
8.97,-13.304347826086957,-14.869565217391305,0.0,0.0,383.46725199261397,0.014859000781486165,-0.014899172435363317,-3.136056805132205
8.98,-13.304347826086957,-14.869565217391305,0.0,0.0,383.46553211744106,0.014859000781486609,-0.014899172435364205,-3.136056805132205
8.99,-13.304347826086957,-14.869565217391305,0.0,0.0,383.46381224226815,0.01485900078148572,-0.014899172435362873,-3.136056805132205
9.0,-13.304347826086957,-14.869565217391305,0.0,0.0,383.46209236709524,0.01485900078148683,-0.014899172435364427,-3.136056805132205
9.01,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46128335414153,0.013918981992876445,0.06294516698665986,-3.136494206463099
9.02,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4611226596529,0.001416947565821225,0.011155033576956797,-3.1393684091045704
9.03,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4616414097897,-0.0026014662048940984,-0.03403772449340092,3.137111857066967
9.04,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4611846786487,-0.007455209829382525,0.02022269731756232,-3.1408948330541446
9.05,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4624371969059,0.03991457609055371,-0.03598803029697817,-3.1407491591423673
9.06,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4618310849547,-0.016814955251834407,0.019915428990519013,3.1409850338964285
9.07,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4630134994044,0.03667864034415458,-0.03497567530593604,-3.1403588789077537
9.08,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46234218940265,-0.01967808142008831,0.021003304685776936,3.141088144359805
9.09,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46347453874887,0.034708680581649665,-0.03391168979903614,-3.140547041709476
9.1,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4627555784463,-0.021477287876373374,0.02209170645955494,3.1410186432742964
9.11,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4638480462433,0.03329647213188758,-0.03290707636340717,-3.1406155884615194
9.12,-13.304347826086957,-13.304347826086957,0.0,0.0,383.463091643063,-0.02276960335744893,0.023068429366708942,3.140985652686809
9.13,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46415214389316,0.03223190937713594,-0.0320344409297435,-3.140668013596067
9.14,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4633658786926,-0.023747833465931567,0.023899837687704206,3.1409594994319474
9.15,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46440049807796,0.03140131700834803,-0.031296617741732424,-3.1407060978530175
9.16,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4635901693907,-0.024512070952527942,0.024593847493036947,3.140938869182014
9.17,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46460371954936,0.030740142503725254,-0.030680997109226782,-3.140734667094668
9.18,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4637738796991,-0.02512034930504292,0.025167945619807952,3.1409221695515477
9.19,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4647702189282,0.030207357803541557,-0.030170799479619204,-3.1407565296849236
9.2,-13.304347826086957,-13.304347826086957,0.0,0.0,383.46392449542753,-0.025610036910238332,0.025640807229385665,3.140908470533456
9.21,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4649067448243,0.029774803099756886,-0.02974951034291995,-3.1407735220018735
9.22,-13.304347826086957,-13.304347826086957,0.0,0.0,383.4640480561352,-0.026007055743533014,0.02602947881711004,3.1408971521158215
