time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
21.76,5.478260869565219,7.0434782608695645,0.0,0.0,844.8953070316524,-0.014921609019721394,0.01492571174652979,-0.0018088808103740688
21.77,5.478260869565219,7.0434782608695645,0.0,0.0,844.8970254357436,-0.014921609019721449,0.014925711746529902,-0.001808880810374025
21.78,5.478260869565219,7.0434782608695645,0.0,0.0,844.8987438398348,-0.014921609019721338,0.014925711746530013,-0.0018088808103741347
21.79,5.478260869565219,7.0434782608695645,0.0,0.0,844.900462243926,-0.014921609019721338,0.014925711746530013,-0.0018088808103741947
21.8,5.478260869565219,7.0434782608695645,0.0,0.0,844.9021806480172,-0.014921609019721338,0.014925711746530013,-0.0018088808103741785
21.81,5.478260869565219,7.0434782608695645,0.0,0.0,844.9038990521084,-0.014921609019721227,0.014925711746530124,-0.0018088808103741956
21.82,5.478260869565219,7.0434782608695645,0.0,0.0,844.9056174561996,-0.014921609019721338,0.014925711746530013,-0.001808880810374221
21.83,5.478260869565219,7.0434782608695645,0.0,0.0,844.9073358602908,-0.014921609019721227,0.014925711746530124,-0.0018088808103741926
21.84,5.478260869565219,7.0434782608695645,0.0,0.0,844.909054264382,-0.014921609019721227,0.014925711746530124,-0.001808880810374182
21.85,5.478260869565219,7.0434782608695645,0.0,0.0,844.9107726684732,-0.014921609019721227,0.014925711746530124,-0.0018088808103742108
21.86,5.478260869565219,7.0434782608695645,0.0,0.0,844.9124910725644,-0.014921609019721227,0.014925711746530124,-0.0018088808103742114
21.87,5.478260869565219,7.0434782608695645,0.0,0.0,844.9142094766556,-0.014921609019721338,0.014925711746530013,-0.0018088808103741512
21.88,5.478260869565219,7.0434782608695645,0.0,0.0,844.9159278807468,-0.014921609019721338,0.014925711746530013,-0.001808880810374178
21.89,5.478260869565219,7.0434782608695645,0.0,0.0,844.917646284838,-0.014921609019721338,0.014925711746530013,-0.0018088808103741924
21.9,5.478260869565219,7.0434782608695645,0.0,0.0,844.9193646889292,-0.014921609019721338,0.014925711746530013,-0.0018088808103741997
21.91,5.478260869565219,7.0434782608695645,0.0,0.0,844.9210830930205,-0.014921609019721227,0.014925711746530124,-0.0018088808103741976
21.92,5.478260869565219,7.0434782608695645,0.0,0.0,844.9228014971117,-0.014921609019721227,0.014925711746530124,-0.0018088808103741804
21.93,5.478260869565219,7.0434782608695645,0.0,0.0,844.9245199012029,-0.014921609019721116,0.014925711746530235,-0.0018088808103741913
21.94,5.478260869565219,7.0434782608695645,0.0,0.0,844.9262383052941,-0.014921609019721227,0.014925711746530124,-0.0018088808103742134
21.95,5.478260869565219,7.0434782608695645,0.0,0.0,844.9279567093853,-0.014921609019721227,0.014925711746530124,-0.0018088808103741637
21.96,5.478260869565219,7.0434782608695645,0.0,0.0,844.9296751134765,-0.014921609019721227,0.014925711746530124,-0.0018088808103742205
21.97,5.478260869565219,7.0434782608695645,0.0,0.0,844.9313935175677,-0.014921609019721227,0.014925711746530124,-0.0018088808103741906
21.98,5.478260869565219,7.0434782608695645,0.0,0.0,844.9331119216589,-0.014921609019721338,0.014925711746530013,-0.00180888081037422
21.99,5.478260869565219,7.0434782608695645,0.0,0.0,844.9348303257501,-0.014921609019721227,0.014925711746530124,-0.0018088808103741535
22.0,5.478260869565219,7.0434782608695645,0.0,0.0,844.9365487298413,-0.014921609019721227,0.014925711746530124,-0.0018088808103741986
22.01,5.478260869565219,7.0434782608695645,0.0,0.0,844.9382671339325,-0.014921609019721227,0.014925711746530124,-0.00180888081037421
22.02,5.478260869565219,7.0434782608695645,0.0,0.0,844.9399855380237,-0.014921609019721227,0.014925711746530124,-0.001808880810374196
22.03,5.478260869565219,7.0434782608695645,0.0,0.0,844.9417039421149,-0.014921609019721338,0.014925711746530013,-0.0018088808103741997
22.04,5.478260869565219,7.0434782608695645,0.0,0.0,844.9434223462061,-0.014921609019721227,0.014925711746530124,-0.001808880810374185
22.05,5.478260869565219,7.0434782608695645,0.0,0.0,844.9451407502974,-0.014921609019721116,0.014925711746530235,-0.0018088808103742012
22.06,5.478260869565219,7.0434782608695645,0.0,0.0,844.9468591543886,-0.014921609019721227,0.014925711746530124,-0.0018088808103741871
22.07,5.478260869565219,7.0434782608695645,0.0,0.0,844.9485775584798,-0.014921609019721227,0.014925711746530124,-0.0018088808103741418
22.08,5.478260869565219,7.0434782608695645,0.0,0.0,844.950295962571,-0.014921609019721116,0.014925711746530235,-0.00180888081037419
22.09,5.478260869565219,7.0434782608695645,0.0,0.0,844.9520143666622,-0.014921609019721116,0.014925711746530235,-0.001808880810374194
22.1,5.478260869565219,7.0434782608695645,0.0,0.0,844.9537327707534,-0.014921609019721227,0.014925711746530124,-0.0018088808103742045
22.11,5.478260869565219,7.0434782608695645,0.0,0.0,844.9554511748446,-0.014921609019721116,0.014925711746530235,-0.0018088808103742045
22.12,5.478260869565219,7.0434782608695645,0.0,0.0,844.9571695789358,-0.014921609019721227,0.014925711746530124,-0.0018088808103742017
22.13,5.478260869565219,7.0434782608695645,0.0,0.0,844.958887983027,-0.014921609019721116,0.014925711746530235,-0.001808880810374183
22.14,5.478260869565219,7.0434782608695645,0.0,0.0,844.9606063871182,-0.014921609019721116,0.014925711746530235,-0.00180888081037421
22.15,5.478260869565219,7.0434782608695645,0.0,0.0,844.9623247912094,-0.014921609019721227,0.014925711746530124,-0.0018088808103741917
22.16,5.478260869565219,7.0434782608695645,0.0,0.0,844.9640431953006,-0.014921609019721227,0.014925711746530124,-0.0018088808103741854
22.17,5.478260869565219,7.0434782608695645,0.0,0.0,844.9657615993918,-0.014921609019721116,0.014925711746530235,-0.0018088808103741561
22.18,5.478260869565219,7.0434782608695645,0.0,0.0,844.967480003483,-0.014921609019721227,0.014925711746530124,-0.001808880810374196
22.19,5.478260869565219,7.0434782608695645,0.0,0.0,844.9691984075743,-0.014921609019721116,0.014925711746530235,-0.0018088808103741934
22.2,5.478260869565219,7.0434782608695645,0.0,0.0,844.9709168116655,-0.014921609019721116,0.014925711746530235,-0.0018088808103742073
22.21,5.478260869565219,7.0434782608695645,0.0,0.0,844.9726352157567,-0.014921609019721227,0.014925711746530124,-0.001808880810374175
22.22,5.478260869565219,7.0434782608695645,0.0,0.0,844.9743536198479,-0.014921609019721227,0.014925711746530124,-0.0018088808103741993
22.23,5.478260869565219,7.0434782608695645,0.0,0.0,844.9760720239391,-0.014921609019721116,0.014925711746530235,-0.0018088808103741763
22.24,5.478260869565219,7.0434782608695645,0.0,0.0,844.9777904280303,-0.014921609019721116,0.014925711746530235,-0.0018088808103741952
22.25,5.478260869565219,7.0434782608695645,0.0,0.0,844.9795088321215,-0.014921609019721116,0.014925711746530235,-0.001808880810374166
22.26,5.478260869565219,7.0434782608695645,0.0,0.0,844.9812272362127,-0.014921609019721116,0.014925711746530235,-0.001808880810374228
22.27,5.478260869565219,7.0434782608695645,0.0,0.0,844.9829456403039,-0.014921609019721116,0.014925711746530235,-0.0018088808103741568
22.28,5.478260869565219,7.0434782608695645,0.0,0.0,844.9846640443951,-0.014921609019721227,0.014925711746530124,-0.0018088808103741934
22.29,5.478260869565219,7.0434782608695645,0.0,0.0,844.9863824484863,-0.014921609019721005,0.014925711746530346,-0.0018088808103741893
22.3,5.478260869565219,7.0434782608695645,0.0,0.0,844.9881008525775,-0.014921609019721116,0.014925711746530235,-0.0018088808103742212
22.31,5.478260869565219,7.0434782608695645,0.0,0.0,844.9898192566687,-0.014921609019721227,0.014925711746530124,-0.0018088808103741728
22.32,5.478260869565219,7.0434782608695645,0.0,0.0,844.99153766076,-0.014921609019721227,0.014925711746530124,-0.0018088808103741898
22.33,5.478260869565219,7.0434782608695645,0.0,0.0,844.9932560648512,-0.014921609019721116,0.014925711746530235,-0.0018088808103741713
22.34,5.478260869565219,7.0434782608695645,0.0,0.0,844.9949744689424,-0.014921609019721116,0.014925711746530235,-0.001808880810374191
22.35,5.478260869565219,7.0434782608695645,0.0,0.0,844.9966928730336,-0.014921609019721116,0.014925711746530235,-0.0018088808103741934
22.36,5.478260869565219,7.0434782608695645,0.0,0.0,844.9984112771248,-0.014921609019721116,0.014925711746530235,-0.001808880810374194
22.37,5.478260869565219,7.0434782608695645,0.0,0.0,845.000129681216,-0.014921609019721116,0.014925711746530235,-0.0018088808103741835
22.38,5.478260869565219,7.0434782608695645,0.0,0.0,845.0018480853072,-0.014921609019721227,0.014925711746530124,-0.0018088808103742021
22.39,5.478260869565219,7.0434782608695645,0.0,0.0,845.0035664893984,-0.014921609019721227,0.014925711746530124,-0.001808880810374173
22.4,5.478260869565219,7.0434782608695645,0.0,0.0,845.0052848934896,-0.014921609019721227,0.014925711746530124,-0.001808880810374199
22.41,5.478260869565219,7.0434782608695645,0.0,0.0,845.0070032975808,-0.014921609019721227,0.014925711746530124,-0.0018088808103741863
22.42,5.478260869565219,7.0434782608695645,0.0,0.0,845.008721701672,-0.014921609019721227,0.014925711746530124,-0.0018088808103741767
22.43,5.478260869565219,7.0434782608695645,0.0,0.0,845.0104401057632,-0.014921609019721227,0.014925711746530124,-0.0018088808103741746
22.44,5.478260869565219,7.0434782608695645,0.0,0.0,845.0121585098544,-0.014921609019721227,0.014925711746530124,-0.0018088808103742086
22.45,5.478260869565219,7.0434782608695645,0.0,0.0,845.0138769139456,-0.014921609019721227,0.014925711746530124,-0.0018088808103741629
22.46,5.478260869565219,7.0434782608695645,0.0,0.0,845.0155953180368,-0.014921609019721338,0.014925711746530013,-0.001808880810374209
22.47,5.478260869565219,7.0434782608695645,0.0,0.0,845.017313722128,-0.014921609019721338,0.014925711746530013,-0.0018088808103741618
22.48,5.478260869565219,7.0434782608695645,0.0,0.0,845.0190321262193,-0.014921609019721338,0.014925711746530013,-0.0018088808103741954
22.49,5.478260869565219,7.0434782608695645,0.0,0.0,845.0207505303105,-0.014921609019721338,0.014925711746530013,-0.0018088808103741763
22.5,5.478260869565219,7.0434782608695645,0.0,0.0,845.0224689344017,-0.014921609019721449,0.014925711746529902,-0.0018088808103741926
22.51,5.478260869565219,7.0434782608695645,0.0,0.0,845.0241873384929,-0.014921609019721338,0.014925711746530013,-0.00180888081037418
22.52,5.478260869565219,7.0434782608695645,0.0,0.0,845.0259057425841,-0.014921609019721338,0.014925711746530013,-0.0018088808103742047
22.53,5.478260869565219,7.0434782608695645,0.0,0.0,845.0276241466753,-0.014921609019721338,0.014925711746530013,-0.0018088808103741902
22.54,5.478260869565219,7.0434782608695645,0.0,0.0,845.0293425507665,-0.014921609019721338,0.014925711746530013,-0.0018088808103741858
22.55,5.478260869565219,7.0434782608695645,0.0,0.0,845.0310609548577,-0.014921609019721449,0.014925711746529902,-0.0018088808103741733
22.56,5.478260869565219,7.0434782608695645,0.0,0.0,845.0327793589489,-0.014921609019721449,0.014925711746529902,-0.0018088808103741904
22.57,5.478260869565219,7.0434782608695645,0.0,0.0,845.0344977630401,-0.014921609019721338,0.014925711746530013,-0.0018088808103741752
22.58,5.478260869565219,7.0434782608695645,0.0,0.0,845.0362161671313,-0.014921609019721449,0.014925711746529902,-0.0018088808103742067
22.59,5.478260869565219,7.0434782608695645,0.0,0.0,845.0379345712225,-0.01492160901972156,0.01492571174652979,-0.0018088808103741728
22.6,5.478260869565219,7.0434782608695645,0.0,0.0,845.0396529753137,-0.014921609019721449,0.014925711746529902,-0.0018088808103741939
22.61,5.478260869565219,7.0434782608695645,0.0,0.0,845.041371379405,-0.014921609019721338,0.014925711746530013,-0.0018088808103741845
22.62,5.478260869565219,7.0434782608695645,0.0,0.0,845.0430897834962,-0.014921609019721449,0.014925711746529902,-0.0018088808103742045
22.63,5.478260869565219,7.0434782608695645,0.0,0.0,845.0448081875874,-0.01492160901972156,0.01492571174652979,-0.0018088808103741763
22.64,5.478260869565219,7.0434782608695645,0.0,0.0,845.0465265916786,-0.014921609019721449,0.014925711746529902,-0.0018088808103741993
22.65,5.478260869565219,7.0434782608695645,0.0,0.0,845.0482449957698,-0.014921609019721449,0.014925711746529902,-0.0018088808103741817
22.66,5.478260869565219,7.0434782608695645,0.0,0.0,845.049963399861,-0.014921609019721449,0.014925711746529902,-0.0018088808103741937
22.67,5.478260869565219,7.0434782608695645,0.0,0.0,845.0516818039522,-0.01492160901972156,0.01492571174652979,-0.00180888081037418
22.68,5.478260869565219,7.0434782608695645,0.0,0.0,845.0534002080434,-0.01492160901972156,0.01492571174652979,-0.0018088808103741976
22.69,5.478260869565219,7.0434782608695645,0.0,0.0,845.0551186121346,-0.01492160901972156,0.01492571174652979,-0.0018088808103741733
22.7,5.478260869565219,7.0434782608695645,0.0,0.0,845.0568370162258,-0.01492160901972156,0.01492571174652979,-0.0018088808103742054
22.71,5.478260869565219,7.0434782608695645,0.0,0.0,845.058555420317,-0.01492160901972156,0.01492571174652979,-0.0018088808103741754
22.72,5.478260869565219,7.0434782608695645,0.0,0.0,845.0602738244082,-0.014921609019721449,0.014925711746529902,-0.0018088808103742008
22.73,5.478260869565219,7.0434782608695645,0.0,0.0,845.0619922284994,-0.01492160901972156,0.01492571174652979,-0.001808880810374178
22.74,5.478260869565219,7.0434782608695645,0.0,0.0,845.0637106325906,-0.01492160901972156,0.01492571174652979,-0.001808880810374195
22.75,5.478260869565219,7.0434782608695645,0.0,0.0,845.0654290366818,-0.014921609019721449,0.014925711746529902,-0.001808880810374177
22.76,5.478260869565219,7.0434782608695645,0.0,0.0,845.067147440773,-0.014921609019721449,0.014925711746529902,-0.0018088808103742
22.77,5.478260869565219,7.0434782608695645,0.0,0.0,845.0688658448643,-0.01492160901972156,0.01492571174652979,-0.0018088808103741767
22.78,5.478260869565219,7.0434782608695645,0.0,0.0,845.0705842489555,-0.014921609019721449,0.014925711746529902,-0.0018088808103741956
22.79,5.478260869565219,7.0434782608695645,0.0,0.0,845.0723026530467,-0.014921609019721449,0.014925711746529902,-0.001808880810374179
22.8,5.478260869565219,7.0434782608695645,0.0,0.0,845.0740210571379,-0.014921609019721449,0.014925711746529902,-0.0018088808103741967
22.81,5.478260869565219,7.0434782608695645,0.0,0.0,845.0757394612291,-0.014921609019721449,0.014925711746529902,-0.0018088808103741774
22.82,5.478260869565219,7.0434782608695645,0.0,0.0,845.0774578653203,-0.01492160901972156,0.01492571174652979,-0.0018088808103741976
22.83,5.478260869565219,7.0434782608695645,0.0,0.0,845.0791762694115,-0.01492160901972156,0.01492571174652979,-0.0018088808103741763
22.84,5.478260869565219,7.0434782608695645,0.0,0.0,845.0808946735027,-0.01492160901972156,0.01492571174652979,-0.0018088808103741982
22.85,5.478260869565219,7.0434782608695645,0.0,0.0,845.0826130775939,-0.01492160901972156,0.01492571174652979,-0.0018088808103741763
22.86,5.478260869565219,7.0434782608695645,0.0,0.0,845.0843314816851,-0.014921609019721449,0.014925711746529902,-0.001808880810374198
22.87,5.478260869565219,7.0434782608695645,0.0,0.0,845.0860498857763,-0.014921609019721338,0.014925711746530013,-0.0018088808103741787
22.88,5.478260869565219,7.0434782608695645,0.0,0.0,845.0877682898675,-0.014921609019721338,0.014925711746530013,-0.001808880810374198
22.89,5.478260869565219,7.0434782608695645,0.0,0.0,845.0894866939587,-0.014921609019721227,0.014925711746530124,-0.001808880810374178
22.9,5.478260869565219,7.0434782608695645,0.0,0.0,845.09120509805,-0.014921609019721338,0.014925711746530013,-0.0018088808103741989
22.91,5.478260869565219,7.0434782608695645,0.0,0.0,845.0929235021412,-0.014921609019721338,0.014925711746530013,-0.0018088808103741772
22.92,5.478260869565219,7.0434782608695645,0.0,0.0,845.0946419062324,-0.014921609019721338,0.014925711746530013,-0.0018088808103741978
22.93,5.478260869565219,7.0434782608695645,0.0,0.0,845.0963603103236,-0.014921609019721449,0.014925711746529902,-0.0018088808103741793
22.94,5.478260869565219,7.0434782608695645,0.0,0.0,845.0980787144148,-0.014921609019721449,0.014925711746529902,-0.0018088808103741995
22.95,5.478260869565219,7.0434782608695645,0.0,0.0,845.099797118506,-0.014921609019721449,0.014925711746529902,-0.0018088808103741783
22.96,5.478260869565219,7.0434782608695645,0.0,0.0,845.1015155225972,-0.01492160901972156,0.01492571174652979,-0.0018088808103741982
22.97,5.478260869565219,7.0434782608695645,0.0,0.0,845.1032339266884,-0.01492160901972156,0.01492571174652979,-0.001808880810374179
22.98,5.478260869565219,7.0434782608695645,0.0,0.0,845.1049523307796,-0.014921609019721449,0.014925711746529902,-0.0018088808103741965
22.99,5.478260869565219,7.0434782608695645,0.0,0.0,845.1066707348708,-0.01492160901972156,0.01492571174652979,-0.0018088808103741759
23.0,5.478260869565219,7.0434782608695645,0.0,0.0,845.108389138962,-0.014921609019721449,0.014925711746529902,-0.0018088808103742045
23.01,5.478260869565219,7.0434782608695645,0.0,0.0,845.1101075430532,-0.014921609019721449,0.014925711746529902,-0.0018088808103741754
