time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
10.72,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.674989505627,0.01845299153928437,-0.043464993188986,-2.9404561810242837
10.73,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6663835052832,0.018453441513494484,-0.043464935802481564,-2.9404584868269596
10.74,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6577775111639,0.01845387396300452,-0.04346488056296649,-2.940460702632621
10.75,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6491715230254,0.018454289569650506,-0.04346482739295854,-2.940462831954816
10.76,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6405655406336,0.018454688988755463,-0.043464776217579715,-2.9404648781697715
10.77,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6319595637633,0.018455072850157794,-0.043464726964486,-2.9404668445217506
10.78,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6233535921986,0.018455441759255786,-0.04346467956374278,-2.9404687341286495
10.79,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6147476257315,0.018455796297848326,-0.04346463394786437,-2.9404705499860335
10.8,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.6061416641626,0.018456137025157637,-0.04346459005163772,-2.9404722949727935
10.81,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5975357073003,0.0184564644787078,-0.04346454781205411,-2.940473971855709
10.82,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5889297549602,0.018456779175029303,-0.04346450716838146,-2.9404755832926965
10.83,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5803238069655,0.018457081610662562,-0.0434644680619074,-2.9404771318386094
10.84,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5717178631462,0.01845737226282701,-0.04346443043598569,-2.9404786199483786
10.85,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.563111923339,0.018457651590141122,-0.04346439423600146,-2.9404800499806716
10.86,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5545059873866,0.018457920033425,-0.04346435940922855,-2.9404814242023094
10.87,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5459000551386,0.018458178016418803,-0.04346432590474236,-2.9404827447920856
10.88,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.53729412645,0.018458425946281998,-0.04346429367352678,-2.9404840138428483
10.89,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5286882011815,0.01845866421442488,-0.04346426266822501,-2.940485233366407
10.9,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5200822791994,0.01845889319701194,-0.04346423284319445,-2.940486405295807
10.91,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5114763603754,0.01845911325557892,-0.043464204154425645,-2.940487531488615
10.92,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.5028704445856,0.018459324737573557,-0.04346417655951629,-2.9404886137296327
10.93,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4942645317117,0.018459527977008894,-0.043464150017510805,-2.9404896537346303
10.94,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4856586216397,0.018459723294850905,-0.04346412448898829,-2.9404906531519237
10.95,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4770527142598,0.018459910999548523,-0.0434640999359861,-2.940491613565209
10.96,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.468446809467,0.018460091387655586,-0.04346407632181537,-2.940492536497208
10.97,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.45984090716,0.018460264744103894,-0.04346405361120753,-2.9404934234104805
10.98,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4512350072418,0.018460431342786465,-0.04346403177013336,-2.940494275710878
10.99,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.442629109619,0.01846059144690637,-0.04346401076584083,-2.940495094749084
11.0,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.434023214202,0.018460745309471283,-0.04346399056673178,-2.9404958818234324
11.01,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4254173209044,0.01846089317360844,-0.04346397114240341,-2.9404966381812776
11.02,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4168114296435,0.01846103527297388,-0.043463952463581146,-2.9404973650211956
11.03,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.4082055403396,0.018461171832173773,-0.043463934502026014,-2.940498063495335
11.04,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3995996529163,0.01846130306706273,-0.043463917230551985,-2.940498734710781
11.05,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3909937673002,0.0184614291850827,-0.04346390062298999,-2.940499379731308
11.06,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3823878834205,0.018461550385588332,-0.04346388465415352,-2.9404999995790617
11.07,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3737820012095,0.01846166686021533,-0.0434638692997501,-2.940500595236628
11.08,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.365176120602,0.01846177879309946,-0.043463854536430535,-2.9405011676479065
11.09,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.356570241535,0.01846188636121987,-0.04346384034170292,-2.9405017177200556
11.1,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.347964363949,0.01846198973470592,-0.04346382669387405,-2.940502246325155
11.11,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3393584877856,0.018462089077021182,-0.04346381357210305,-2.940502754300902
11.12,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3307526129895,0.01846218454524856,-0.04346380095634439,-2.9405032424521624
11.13,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3221467395072,0.018462276290391377,-0.043463788827266425,-2.940503711552698
11.14,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3135408672872,0.018462364457556724,-0.04346377716627847,-2.940504162345936
11.15,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.3049349962805,0.018462449186238017,-0.043463765955451095,-2.9405045955465963
11.16,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2963291264396,0.018462530610425076,-0.043463755177599595,-2.940505011840914
11.17,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2877232577189,0.018462608858951624,-0.04346374481612458,-2.94050541188886
11.18,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2791173900746,0.018462684055588374,-0.043463734855096914,-2.940505796324273
11.19,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2705115234648,0.018462756319347795,-0.043463725279125565,-2.940506165756776
11.2,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2619056578492,0.018462825764533675,-0.04346371607347432,-2.9405065207715957
11.21,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2532997931887,0.018462892501031503,-0.04346370722392934,-2.9405068619314028
11.22,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2446939294462,0.018462956634453576,-0.04346369871680755,-2.940507189776971
11.23,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2360880665856,0.018463018266277775,-0.04346369053896448,-2.940507504827804
11.24,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2274822045727,0.018463077494062008,-0.04346368267771994,-2.9405078075834146
11.25,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2188763433744,0.01846313441154418,-0.04346367512089455,-2.9405080985236554
11.26,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2102704829588,0.018463189108760325,-0.04346366785682132,-2.9405083781092514
11.27,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.2016646232953,0.01846324167232566,-0.04346366087418918,-2.9405086467836656
11.28,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1930587643546,0.018463292185432467,-0.043463654162165355,-2.9405089049726625
11.29,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1844529061086,0.01846334072803657,-0.043463647710324405,-2.940509153085435
11.3,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.17584704853,0.01846338737695613,-0.04346364150866022,-2.9405093915150244
11.31,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1672411915927,0.018463432206074493,-0.043463635547489554,-2.9405096206396237
11.32,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1586353352718,0.018463475286347286,-0.0434636298175467,-2.940509840822267
11.33,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1500294795433,0.018463516685968462,-0.04346362430991646,-2.9405100524118537
11.34,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1414236243838,0.018463556470478926,-0.043463619016019694,-2.940510255743705
11.35,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1328177697712,0.01846359470286879,-0.04346361392760123,-2.9405104511400917
11.36,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1242119156843,0.01846363144370472,-0.04346360903669044,-2.9405106389109696
11.37,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.1156060621024,0.018463666751115493,-0.04346360433569907,-2.9405108193535616
11.38,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.107000209006,0.018463700681048356,-0.04346359981724501,-2.9405109927541915
11.39,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0983943563758,0.01846373328719253,-0.04346359547430656,-2.940511159387371
11.4,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0897885041938,0.018463764621201362,-0.043463591300074156,-2.9405113195173715
11.41,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0811826524425,0.018463794732691052,-0.04346358728802291,-2.94051147339796
11.42,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.072576801105,0.018463823669346735,-0.04346358343187573,-2.9405116212730253
11.43,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0639709501652,0.018463851476997584,-0.04346357972559334,-2.940511763376967
11.44,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0553650996076,0.018463878199689088,-0.0434635761633656,-2.9405118999350623
11.45,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0467592494174,0.018463903879752552,-0.043463572739602885,-2.9405120311638244
11.46,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.03815339958,0.018463928557817255,-0.043463569448981776,-2.9405121572708883
11.47,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0295475500818,0.01846395227298353,-0.04346356628632897,-2.9405122784562496
11.48,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0209417009096,0.018463975062858795,-0.04346356324663858,-2.940512394912354
11.49,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0123358520505,0.01846399696347739,-0.043463560325204265,-2.940512506823261
11.5,-3.6521739130434785,-10.46808510638298,0.0,0.0,1164.0037300034924,0.018464018009578642,-0.04346355751739117,-2.940512614366759
11.51,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9951241552235,0.018464038234469127,-0.043463554818820915,-2.9405127177130486
11.52,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9865183072325,0.018464057670185163,-0.043463552225255775,-2.940512817025927
11.53,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9779124595086,0.01846407634754277,-0.043463549732592255,-2.9405129124630434
11.54,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9693066120412,0.01846409429607776,-0.043463547336964004,-2.9405130041752385
11.55,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9607007648206,0.018464111544283124,-0.04346354503454464,-2.9405130923083767
11.56,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.952094917837,0.018464128119463075,-0.0434635428217337,-2.9405131770019826
11.57,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.943489071081,0.018464144047830422,-0.04346354069509584,-2.9405132583899176
11.58,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9348832245441,0.018464159354684706,-0.04346353865121966,-2.940513336601729
11.59,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9262773782175,0.018464174064233896,-0.04346353668693048,-2.940513411761033
11.6,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.917671532093,0.01846418819979656,-0.04346353479912213,-2.9405134839870777
11.61,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.9090656861626,0.01846420178375624,-0.043463532984833186,-2.940513553394247
11.62,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.900459840419,0.018464214837651705,-0.0434635312411894,-2.940513620092698
11.63,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8918539948545,0.01846422738212916,-0.04346352956547983,-2.94051368418785
11.64,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8832481494624,0.01846423943711173,-0.04346352795501629,-2.940513745781692
11.65,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.874642304236,0.018464251021693412,-0.04346352640726692,-2.9405138049718045
11.66,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8660364591688,0.018464262154197553,-0.04346352491982386,-2.940513861851741
11.67,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8574306142546,0.018464272852287078,-0.04346352349031779,-2.9405139165118572
11.68,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8488247694872,0.01846428313288323,-0.04346352211652427,-2.940513969038548
11.69,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8402189248611,0.018464293012302235,-0.04346352079624982,-2.9405140195152897
11.7,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8316130803707,0.018464302506198238,-0.04346351952741201,-2.9405140680220923
11.71,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8230072360109,0.018464311629616204,-0.04346351830800743,-2.9405141146358513
11.72,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8144013917763,0.01846432039698731,-0.04346351713613705,-2.940514159430243
11.73,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.8057955476622,0.018464328822234533,-0.043463516009921044,-2.9405142024765234
11.74,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.797189703664,0.018464336918685376,-0.04346351492760503,-2.94051424384273
11.75,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7885838597767,0.01846434469917463,-0.04346351388747505,-2.940514283594473
11.76,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7799780159964,0.01846435217603737,-0.04346351288788286,-2.9405143217948106
11.77,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.771372172319,0.018464359361128557,-0.04346351192724329,-2.9405143585043487
11.78,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.76276632874,0.018464366265814214,-0.043463511004058875,-2.9405143937811102
11.79,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.754160485256,0.018464372901044357,-0.043463510116863224,-2.94051442768108
11.8,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7455546418632,0.01846437927734279,-0.04346350926424547,-2.940514460258068
11.81,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.736948798558,0.018464385404796835,-0.04346350844487601,-2.9405144915635644
11.82,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7283429553368,0.018464391293126603,-0.043463507657449996,-2.9405145216472777
11.83,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7197371121965,0.018464396951675066,-0.04346350690071166,-2.940514550556986
11.84,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.711131269134,0.01846440238939384,-0.043463506173480604,-2.9405145783383837
11.85,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.7025254261462,0.018464407614885492,-0.04346350547462241,-2.9405146050353816
11.86,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6939195832301,0.018464412636471528,-0.04346350480299166,-2.9405146306906316
11.87,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.685313740383,0.018464417462068505,-0.043463504157568056,-2.940514655344457
11.88,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6767078976022,0.018464422099365774,-0.04346350353728967,-2.940514679036281
11.89,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6681020548851,0.018464426555672264,-0.04346350294121559,-2.9405147018033224
11.9,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6594962122292,0.018464430838065315,-0.043463502368388474,-2.9405147236817952
11.91,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6508903696322,0.01846443495334732,-0.043463501817886385,-2.9405147447065074
11.92,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6422845270918,0.01846443890802929,-0.043463501288850126,-2.940514764910691
11.93,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6336786846057,0.01846444270836728,-0.04346350078045402,-2.9405147843262807
11.94,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6250728421717,0.018464446360374087,-0.043463500291904156,-2.9405148029839645
11.95,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.616466999788,0.018464449869882382,-0.04346349982238262,-2.940514820913688
11.96,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.6078611574524,0.018464453242416967,-0.0434634993711841,-2.9405148381435633
11.97,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.5992553151632,0.018464456483341107,-0.04346349893757617,-2.940514854701052
11.98,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.5906494729184,0.01846445959775478,-0.04346349852090958,-2.9405148706120974
11.99,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.5820436307165,0.018464462590667752,-0.043463498120450916,-2.9405148859025307
12.0,-3.6521739130434785,-10.46808510638298,0.0,0.0,1163.5734377885556,0.01846446546673297,-0.04346349773565705,-2.940514900595838
12.01,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5649188613836,0.019117969643082378,-0.004366403594646906,-2.940068051981729
12.02,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5564753337828,0.019612273940414815,-0.008441313309979659,-2.9398507878052564
12.03,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5480962262884,0.019971472074325036,-0.011985973611918777,-2.939821522973452
12.04,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5397718864172,0.020197924495598485,-0.015078439160998824,-2.939966196965848
12.05,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5314940381745,0.020304976448754952,-0.017788779904235774,-2.940275873451896
12.06,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.5232564238215,0.0203525196774606,-0.020179410386395702,-2.940696248598665
12.07,-3.6521739130434785,-9.957446808510639,0.0,0.0,1163.515053463218,0.020350643274787306,-0.022281304001835145,-2.9412104357913957
