time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.77,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6794131221035,0.008264866436638374,-0.008405467869884942,-3.1272333066965325
9.78,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6774302348414,0.008264866484928857,-0.008405467929863408,-3.12723330781379
9.79,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6754473475808,0.00826486652525893,-0.008405467979955672,-3.1272333087468436
9.8,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6734644603214,0.00826486655894143,-0.008405468021790763,-3.127233309526115
9.81,-8.869565217391305,-10.46808510638298,0.0,0.0,574.671481573063,0.008264866587071595,-0.008405468056730148,-3.1272333101769147
9.82,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6694986858056,0.008264866610565802,-0.008405468085909584,-3.1272333107204955
9.83,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6675157985488,0.00826486663018633,-0.008405468110280312,-3.1272333111743986
9.84,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6655329112928,0.00826486664657422,-0.008405468130632365,-3.1272333115535953
9.85,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6635500240371,0.008264866660259496,-0.008405468147631212,-3.1272333118701727
9.86,-8.869565217391305,-10.46808510638298,0.0,0.0,574.661567136782,0.008264866671689797,-0.008405468161827079,-3.1272333121346425
9.87,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6595842495271,0.008264866681235494,-0.008405468173683373,-3.1272333123554796
9.88,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6576013622727,0.008264866689208339,-0.008405468183584897,-3.127233312539972
9.89,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6556184750184,0.008264866695866235,-0.008405468191854837,-3.127233312693996
9.9,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6536355877644,0.008264866701427453,-0.008405468198761201,-3.1272333128226695
9.91,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6516527005105,0.008264866706070961,-0.008405468204530031,-3.1272333129300565
9.92,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6496698132567,0.008264866709949192,-0.008405468209347733,-3.1272333130197616
9.93,-8.869565217391305,-10.46808510638298,0.0,0.0,574.647686926003,0.008264866713188379,-0.008405468213371181,-3.127233313094699
9.94,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6457040387494,0.008264866715894104,-0.008405468216731049,-3.1272333131573027
9.95,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6437211514959,0.008264866718153852,-0.008405468219536805,-3.1272333132096057
9.96,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6417382642426,0.008264866720041342,-0.008405468221880152,-3.127233313253307
9.97,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6397553769892,0.008264866721616526,-0.008405468223838142,-3.127233313289709
9.98,-8.869565217391305,-10.46808510638298,0.0,0.0,574.637772489736,0.008264866722933695,-0.008405468225472168,-3.127233313320225
9.99,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6357896024828,0.008264866724032482,-0.008405468226837853,-3.1272333133456156
10.0,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6338067152295,0.00826486672494986,-0.008405468227978607,-3.127233313366821
10.01,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6318238279763,0.008264866725716358,-0.008405468228931401,-3.1272333133845316
10.02,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6298409407232,0.008264866726357734,-0.008405468229725543,-3.127233313399436
10.03,-8.869565217391305,-10.46808510638298,0.0,0.0,574.62785805347,0.008264866726892306,-0.00840546823038979,-3.127233313411789
10.04,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6258751662169,0.008264866727338616,-0.008405468230944901,-3.1272333134221055
10.05,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6238922789638,0.008264866727711762,-0.008405468231408197,-3.1272333134307218
10.06,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6219093917107,0.008264866728023068,-0.008405468231795221,-3.1272333134379173
10.07,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6199265044576,0.00826486672828286,-0.00840546823211874,-3.127233313443927
10.08,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6179436172044,0.008264866728500131,-0.008405468232388635,-3.1272333134489463
10.09,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6159607299513,0.008264866728681652,-0.0084054682326139,-3.127233313453138
10.1,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6139778426982,0.008264866728833087,-0.008405468232802416,-3.1272333134566392
10.11,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6119949554451,0.008264866728959541,-0.008405468232959734,-3.127233313459563
10.12,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6100120681921,0.008264866729066567,-0.00840546823308963,-3.1272333134621184
10.13,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6080291809391,0.00826486672915494,-0.00840546823319932,-3.1272333134641577
10.14,-8.869565217391305,-10.46808510638298,0.0,0.0,574.6060462936861,0.00826486672922866,-0.008405468233290803,-3.127233313465861
10.15,-8.869565217391305,-10.46808510638298,0.0,0.0,574.604063406433,0.008264866729290166,-0.008405468233367408,-3.1272333134672836
10.16,-8.869565217391305,-10.46808510638298,0.0,0.0,574.60208051918,0.008264866729341347,-0.008405468233431468,-3.1272333134684716
10.17,-8.869565217391305,-10.46808510638298,0.0,0.0,574.600097631927,0.008264866729384424,-0.008405468233484759,-3.1272333134694636
10.18,-8.869565217391305,-10.46808510638298,0.0,0.0,574.598114744674,0.008264866729420062,-0.0084054682335295,-3.1272333134702923
10.19,-8.869565217391305,-10.46808510638298,0.0,0.0,574.596131857421,0.008264866729450038,-0.008405468233566804,-3.127233313470984
10.2,-8.869565217391305,-10.46808510638298,0.0,0.0,574.594148970168,0.008264866729474907,-0.00840546823359789,-3.1272333134715624
10.21,-8.869565217391305,-10.46808510638298,0.0,0.0,574.592166082915,0.008264866729496001,-0.00840546823362387,-3.1272333134720447
10.22,-8.869565217391305,-10.46808510638298,0.0,0.0,574.590183195662,0.008264866729513431,-0.008405468233645519,-3.127233313472448
10.23,-8.869565217391305,-10.46808510638298,0.0,0.0,574.588200308409,0.008264866729527975,-0.008405468233663616,-3.127233313472785
10.24,-8.869565217391305,-10.46808510638298,0.0,0.0,574.586217421156,0.008264866729540299,-0.008405468233678604,-3.127233313473066
10.25,-8.869565217391305,-10.46808510638298,0.0,0.0,574.584234533903,0.008264866729550402,-0.008405468233691371,-3.127233313473301
10.26,-8.869565217391305,-10.46808510638298,0.0,0.0,574.58225164665,0.00826486672955884,-0.00840546823370203,-3.1272333134734973
10.27,-8.869565217391305,-10.46808510638298,0.0,0.0,574.580268759397,0.008264866729565945,-0.008405468233710689,-3.127233313473661
10.28,-8.869565217391305,-10.46808510638298,0.0,0.0,574.578285872144,0.00826486672957194,-0.008405468233718016,-3.127233313473798
10.29,-8.869565217391305,-10.46808510638298,0.0,0.0,574.576302984891,0.008264866729576936,-0.008405468233724123,-3.127233313473912
10.3,-8.869565217391305,-10.46808510638298,0.0,0.0,574.574320097638,0.008264866729581044,-0.00840546823372934,-3.1272333134740076
10.31,-8.869565217391305,-10.46808510638298,0.0,0.0,574.572337210385,0.008264866729584375,-0.00840546823373356,-3.127233313474087
10.32,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5703543231319,0.00826486672958715,-0.008405468233737223,-3.1272333134741537
10.33,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5683714358789,0.008264866729589704,-0.008405468233740221,-3.127233313474209
10.34,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5663885486259,0.008264866729591702,-0.008405468233742663,-3.1272333134742554
10.35,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5644056613729,0.008264866729593257,-0.008405468233744662,-3.1272333134742945
10.36,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5624227741199,0.008264866729594589,-0.008405468233746438,-3.1272333134743264
10.37,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5604398868669,0.00826486672959581,-0.008405468233748103,-3.1272333134743535
10.38,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5584569996139,0.008264866729596698,-0.008405468233749214,-3.127233313474376
10.39,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5564741123609,0.008264866729597697,-0.008405468233750213,-3.1272333134743953
10.4,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5544912251079,0.008264866729598253,-0.00840546823375099,-3.127233313474411
10.41,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5525083378549,0.008264866729598808,-0.008405468233751767,-3.1272333134744237
10.42,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5505254506019,0.00826486672959914,-0.008405468233752544,-3.127233313474435
10.43,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5485425633489,0.008264866729599696,-0.0084054682337531,-3.127233313474444
10.44,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5465596760959,0.00826486672960014,-0.008405468233753322,-3.1272333134744517
10.45,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5445767888428,0.008264866729600473,-0.008405468233753655,-3.1272333134744583
10.46,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5425939015898,0.008264866729600584,-0.008405468233753988,-3.1272333134744636
10.47,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5406110143368,0.008264866729600695,-0.00840546823375432,-3.127233313474468
10.48,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5386281270838,0.008264866729601028,-0.008405468233754432,-3.127233313474472
10.49,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5366452398308,0.008264866729601139,-0.008405468233754543,-3.127233313474475
10.5,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5346623525778,0.008264866729601361,-0.008405468233754765,-3.127233313474478
10.51,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5326794653248,0.008264866729601472,-0.008405468233754876,-3.1272333134744796
10.52,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5306965780718,0.008264866729601361,-0.008405468233755209,-3.127233313474482
10.53,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5287136908188,0.008264866729601472,-0.008405468233755098,-3.127233313474483
10.54,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5267308035658,0.008264866729601583,-0.008405468233755209,-3.1272333134744845
10.55,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5247479163128,0.008264866729601583,-0.008405468233755209,-3.127233313474486
10.56,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5227650290598,0.008264866729601583,-0.008405468233755209,-3.1272333134744867
10.57,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5207821418068,0.008264866729601583,-0.008405468233755431,-3.127233313474487
10.58,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5187992545538,0.008264866729601694,-0.00840546823375532,-3.127233313474488
10.59,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5168163673007,0.008264866729601694,-0.00840546823375532,-3.1272333134744885
10.6,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5148334800477,0.008264866729601694,-0.008405468233755542,-3.127233313474489
10.61,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5128505927947,0.008264866729601583,-0.008405468233755431,-3.1272333134744894
10.62,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5108677055417,0.008264866729601694,-0.008405468233755542,-3.1272333134744894
10.63,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5088848182887,0.008264866729601805,-0.008405468233755431,-3.12723331347449
10.64,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5069019310357,0.008264866729601694,-0.008405468233755542,-3.12723331347449
10.65,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5049190437827,0.008264866729601694,-0.008405468233755542,-3.1272333134744903
10.66,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5029361565297,0.008264866729601805,-0.008405468233755431,-3.1272333134744903
10.67,-8.869565217391305,-10.46808510638298,0.0,0.0,574.5009532692767,0.008264866729601805,-0.008405468233755431,-3.1272333134744903
10.68,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4989703820237,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.69,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4969874947707,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.7,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4950046075177,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.71,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4930217202647,0.008264866729601583,-0.008405468233755653,-3.1272333134744907
10.72,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4910388330117,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.73,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4890559457587,0.008264866729601583,-0.008405468233755653,-3.1272333134744907
10.74,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4870730585056,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.75,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4850901712526,0.008264866729601805,-0.008405468233755431,-3.127233313474491
10.76,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4831072839996,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.77,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4811243967466,0.008264866729601694,-0.008405468233755542,-3.1272333134744907
10.78,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4791415094936,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.79,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4771586222406,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.8,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4751757349876,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.81,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4731928477346,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.82,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4712099604816,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.83,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4692270732286,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.84,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4672441859756,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.85,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4652612987226,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.86,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4632784114696,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.87,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4612955242166,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.88,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4593126369635,0.008264866729601805,-0.008405468233755431,-3.127233313474491
10.89,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4573297497105,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.9,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4553468624575,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.91,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4533639752045,0.008264866729601805,-0.008405468233755431,-3.127233313474491
10.92,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4513810879515,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.93,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4493982006985,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.94,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4474153134455,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.95,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4454324261925,0.008264866729601583,-0.008405468233755653,-3.127233313474491
10.96,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4434495389395,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.97,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4414666516865,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.98,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4394837644335,0.008264866729601694,-0.008405468233755542,-3.127233313474491
10.99,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4375008771805,0.008264866729601694,-0.008405468233755542,-3.127233313474491
11.0,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4355179899275,0.008264866729601694,-0.008405468233755542,-3.127233313474491
11.01,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4335351026745,0.008264866729601694,-0.008405468233755542,-3.127233313474491
11.02,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4315522154214,0.008264866729601694,-0.008405468233755542,-3.127233313474491
11.03,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4295693281684,0.008264866729601583,-0.008405468233755653,-3.127233313474491
11.04,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4275864409154,0.008264866729601583,-0.008405468233755653,-3.127233313474491
11.05,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4256035536624,0.008264866729601583,-0.008405468233755653,-3.127233313474491
11.06,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4236206664094,0.008264866729601583,-0.008405468233755653,-3.127233313474491
11.07,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4216377791564,0.008264866729601694,-0.008405468233755542,-3.127233313474491
11.08,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4196548919034,0.008264866729601583,-0.008405468233755653,-3.127233313474491
11.09,-8.869565217391305,-10.46808510638298,0.0,0.0,574.4176720046504,0.008264866729601694,-0.008405468233755542,-3.127233313474491
