time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.11,-12.0,-5.361702127659575,0.0,0.0,16.80945064430597,-0.041064044789904,0.011324527797650474,2.944929246486327
41.12,-12.0,-5.361702127659575,0.0,0.0,16.81796301795828,-0.04106405360034715,0.011324400941833013,2.9449288754528267
41.13,-12.0,-5.361702127659575,0.0,0.0,16.82647539348704,-0.041064062087277864,0.011324278742159744,2.944928518034885
41.14,-12.0,-5.361702127659575,0.0,0.0,16.83498777082338,-0.04106407026260128,0.011324161027679247,2.9449281737328525
41.15,-12.0,-5.361702127659575,0.0,0.0,16.84350014990095,-0.041064078137781346,0.011324047633721301,2.944927842065418
41.16,-12.0,-5.361702127659575,0.0,0.0,16.85201253065585,-0.041064085723858,0.011323938401665679,2.9449275225689338
41.17,-12.0,-5.361702127659575,0.0,0.0,16.86052491302651,-0.04106409303146352,0.01132383317871849,2.9449272147967633
41.18,-12.0,-5.361702127659575,0.0,0.0,16.869037296953636,-0.04106410007083716,0.011323731817698413,2.944926918318661
41.19,-12.0,-5.361702127659575,0.0,0.0,16.8775496823801,-0.041064106851839366,0.011323634176831576,2.944926632720178
41.2,-12.0,-5.361702127659575,0.0,0.0,16.886062069250872,-0.04106411338396676,0.011323540119550668,2.9449263576020677
41.21,-12.0,-5.361702127659575,0.0,0.0,16.894574457512945,-0.041064119676365585,0.011323449514304695,2.9449260925797387
41.22,-12.0,-5.361702127659575,0.0,0.0,16.903086847115258,-0.041064125737845014,0.01132336223437369,2.9449258372827076
41.23,-12.0,-5.361702127659575,0.0,0.0,16.91159923800862,-0.04106413157688826,0.011323278157692296,2.944925591354096
41.24,-12.0,-5.361702127659575,0.0,0.0,16.920111630145648,-0.04106413720166713,0.011323197166677124,2.944925354450114
41.25,-12.0,-5.361702127659575,0.0,0.0,16.9286240234807,-0.04106414262005165,0.011323119148062999,2.94492512623959
41.26,-12.0,-5.361702127659575,0.0,0.0,16.93713641796981,-0.041064147839621645,0.01132304399274453,2.9449249064035077
41.27,-12.0,-5.361702127659575,0.0,0.0,16.94564881357062,-0.041064152867678394,0.011322971595622067,2.9449246946345573
41.28,-12.0,-5.361702127659575,0.0,0.0,16.95416121024233,-0.04106415771125338,0.011322901855455814,2.944924490636708
41.29,-12.0,-5.361702127659575,0.0,0.0,16.96267360794564,-0.041064162377121294,0.011322834674721505,2.9449242941247813
41.3,-12.0,-5.361702127659575,0.0,0.0,16.971186006642686,-0.04106416687180425,0.011322769959478729,2.944924104824082
41.31,-12.0,-5.361702127659575,0.0,0.0,16.979698406297,-0.04106417120158801,0.011322707619232986,2.9449239224699806
41.32,-12.0,-5.361702127659575,0.0,0.0,16.988210806873454,-0.04106417537252516,0.011322647566813726,2.944923746807562
41.33,-12.0,-5.361702127659575,0.0,0.0,16.9967232083382,-0.041064179390445155,0.011322589718251563,2.944923577591275
41.34,-12.0,-5.361702127659575,0.0,0.0,17.00523561065864,-0.04106418326096506,0.011322533992657702,2.9449234145845624
41.35,-12.0,-5.361702127659575,0.0,0.0,17.013748013803372,-0.04106418698949388,0.011322480312115135,2.9449232575595645
41.36,-12.0,-5.361702127659575,0.0,0.0,17.022260417742142,-0.04106419058124233,0.011322428601565793,2.9449231062967725
41.37,-12.0,-5.361702127659575,0.0,0.0,17.03077282244581,-0.04106419404122996,0.01132237878870751,2.9449229605847353
41.38,-12.0,-5.361702127659575,0.0,0.0,17.03928522788631,-0.04106419737429168,0.011322330803892167,2.944922820219762
41.39,-12.0,-5.361702127659575,0.0,0.0,17.047797634036595,-0.04106420058508409,0.01132228458002904,2.9449226850056403
41.4,-12.0,-5.361702127659575,0.0,0.0,17.056310040870617,-0.041064203678093936,0.011322240052489163,2.9449225547533513
41.41,-12.0,-5.361702127659575,0.0,0.0,17.064822448363284,-0.0410642066576421,0.011322197159016889,2.9449224292808167
41.42,-12.0,-5.361702127659575,0.0,0.0,17.073334856490426,-0.041064209527892026,0.011322155839640635,2.9449223084126346
41.43,-12.0,-5.361702127659575,0.0,0.0,17.081847265228756,-0.04106421229285284,0.011322116036591445,2.9449221919798503
41.44,-12.0,-5.361702127659575,0.0,0.0,17.09035967455585,-0.04106421495638801,0.011322077694219501,2.9449220798196936
41.45,-12.0,-5.361702127659575,0.0,0.0,17.098872084450093,-0.04106421752221745,0.011322040758919238,2.9449219717753854
41.46,-12.0,-5.361702127659575,0.0,0.0,17.107384494890677,-0.041064219993926176,0.011322005179051131,2.944921867695884
41.47,-12.0,-5.361702127659575,0.0,0.0,17.11589690585755,-0.0410642223749661,0.011321970904872247,2.9449217674357007
41.48,-12.0,-5.361702127659575,0.0,0.0,17.1244093173314,-0.041064224668663885,0.011321937888464362,2.9449216708546784
41.49,-12.0,-5.361702127659575,0.0,0.0,17.132921729293617,-0.04106422687822353,0.011321906083668787,2.944921577817808
41.5,-12.0,-5.361702127659575,0.0,0.0,17.141434141726283,-0.04106422900673068,0.011321875446020868,2.9449214881950345
41.51,-12.0,-5.361702127659575,0.0,0.0,17.149946554612132,-0.04106423105715917,0.011321845932687313,2.944921401861071
41.52,-12.0,-5.361702127659575,0.0,0.0,17.158458967934536,-0.041064233032373054,0.011321817502407516,2.944921318695232
41.53,-12.0,-5.361702127659575,0.0,0.0,17.16697138167747,-0.04106423493513023,0.011321790115435881,2.9449212385812626
41.54,-12.0,-5.361702127659575,0.0,0.0,17.175483795825503,-0.041064236768089235,0.011321763733484203,2.94492116140717
41.55,-12.0,-5.361702127659575,0.0,0.0,17.18399621036377,-0.04106423853381025,0.011321738319669927,2.94492108706507
41.56,-12.0,-5.361702127659575,0.0,0.0,17.192508625277945,-0.041064240234758964,0.01132171383846492,2.9449210154510457
41.57,-12.0,-5.361702127659575,0.0,0.0,17.201021040554238,-0.041064241873312146,0.011321690255643502,2.94492094646498
41.58,-12.0,-5.361702127659575,0.0,0.0,17.209533456179358,-0.041064243451757854,0.011321667538237379,2.944920880010442
41.59,-12.0,-5.361702127659575,0.0,0.0,17.218045872140504,-0.041064244972300434,0.011321645654487955,2.9449208159945326
41.6,-12.0,-5.361702127659575,0.0,0.0,17.22655828842535,-0.041064246437064966,0.011321624573800926,2.944920754327761
41.61,-12.0,-5.361702127659575,0.0,0.0,17.235070705022007,-0.041064247848095814,0.011321604266707364,2.9449206949239306
41.62,-12.0,-5.361702127659575,0.0,0.0,17.24358312191904,-0.04106424920736518,0.011321584704817034,2.944920637699993
41.63,-12.0,-5.361702127659575,0.0,0.0,17.252095539105422,-0.04106425051677021,0.011321565860784255,2.944920582575963
41.64,-12.0,-5.361702127659575,0.0,0.0,17.260607956570535,-0.0410642517781411,0.011321547708264268,2.9449205294747736
41.65,-12.0,-5.361702127659575,0.0,0.0,17.26912037430415,-0.04106425299323979,0.011321530221880594,2.944920478322197
41.66,-12.0,-5.361702127659575,0.0,0.0,17.27763279229642,-0.04106425416376325,0.011321513377187842,2.9449204290467264
41.67,-12.0,-5.361702127659575,0.0,0.0,17.286145210537843,-0.04106425529134561,0.01132149715063896,2.9449203815794847
41.68,-12.0,-5.361702127659575,0.0,0.0,17.294657629019284,-0.04106425637756317,0.011321481519548371,2.944920335854107
41.69,-12.0,-5.361702127659575,0.0,0.0,17.30317004773193,-0.04106425742393216,0.011321466462065666,2.9449202918066857
41.7,-12.0,-5.361702127659575,0.0,0.0,17.311682466667296,-0.04106425843191508,0.011321451957140127,2.9449202493756355
41.71,-12.0,-5.361702127659575,0.0,0.0,17.320194885817212,-0.04106425940291947,0.011321437984495308,2.9449202085016477
41.72,-12.0,-5.361702127659575,0.0,0.0,17.328707305173804,-0.041064260338301795,0.011321424524597834,2.944920169127582
41.73,-12.0,-5.361702127659575,0.0,0.0,17.337219724729486,-0.04106426123936879,0.011321411558631533,2.9449201311983986
41.74,-12.0,-5.361702127659575,0.0,0.0,17.345732144476955,-0.041064262107379124,0.011321399068470628,2.944920094661073
41.75,-12.0,-5.361702127659575,0.0,0.0,17.354244564409168,-0.04106426294354493,0.011321387036655084,2.9449200594645353
41.76,-12.0,-5.361702127659575,0.0,0.0,17.362756984519347,-0.041064263749034824,0.011321375446364579,2.944920025559578
41.77,-12.0,-5.361702127659575,0.0,0.0,17.371269404800962,-0.04106426452497414,0.011321364281396462,2.944919992898807
41.78,-12.0,-5.361702127659575,0.0,0.0,17.379781825247726,-0.04106426527244689,0.011321353526142663,2.944919961436561
41.79,-12.0,-5.361702127659575,0.0,0.0,17.388294245853572,-0.04106426599249624,0.011321343165569153,2.944919931128868
41.8,-12.0,-5.361702127659575,0.0,0.0,17.396806666612665,-0.04106426668612906,0.011321333185191629,2.944919901933354
41.81,-12.0,-5.361702127659575,0.0,0.0,17.40531908751938,-0.04106426735431423,0.011321323571058084,2.9449198738092077
41.82,-12.0,-5.361702127659575,0.0,0.0,17.4138315085683,-0.041064267997984905,0.011321314309729213,2.9449198467171147
41.83,-12.0,-5.361702127659575,0.0,0.0,17.42234392975421,-0.04106426861804091,0.011321305388257485,2.9449198206191984
41.84,-12.0,-5.361702127659575,0.0,0.0,17.430856351072077,-0.04106426921534789,0.011321296794172098,2.944919795478983
41.85,-12.0,-5.361702127659575,0.0,0.0,17.439368772517064,-0.04106426979074107,0.011321288515458328,2.944919771261318
41.86,-12.0,-5.361702127659575,0.0,0.0,17.447881194084502,-0.04106427034502347,0.011321280540544043,2.9449197479323552
41.87,-12.0,-5.361702127659575,0.0,0.0,17.4563936157699,-0.041064270878970355,0.011321272858279885,2.9449197254594766
41.88,-12.0,-5.361702127659575,0.0,0.0,17.46490603756893,-0.041064271393327134,0.011321265457927443,2.9449197038112724
41.89,-12.0,-5.361702127659575,0.0,0.0,17.47341845947742,-0.04106427188881234,0.011321258329141437,2.944919682957479
41.9,-12.0,-5.361702127659575,0.0,0.0,17.48193088149135,-0.04106427236611887,0.011321251461955673,2.944919662868941
41.91,-12.0,-5.361702127659575,0.0,0.0,17.490443303606856,-0.04106427282591296,0.011321244846771161,2.9449196435175824
41.92,-12.0,-5.361702127659575,0.0,0.0,17.49895572582021,-0.04106427326883777,0.011321238474339634,2.9449196248763436
41.93,-12.0,-5.361702127659575,0.0,0.0,17.507468148127817,-0.041064273695511355,0.011321232335753606,2.9449196069191745
41.94,-12.0,-5.361702127659575,0.0,0.0,17.51598057052622,-0.04106427410653035,0.011321226422431385,2.9449195896209663
41.95,-12.0,-5.361702127659575,0.0,0.0,17.524492993012093,-0.04106427450246963,0.011321220726106196,2.944919572957536
41.96,-12.0,-5.361702127659575,0.0,0.0,17.53300541558222,-0.041064274883881424,0.011321215238815796,2.944919556905595
41.97,-12.0,-5.361702127659575,0.0,0.0,17.54151783823351,-0.04106427525129863,0.011321209952889433,2.9449195414427045
41.98,-12.0,-5.361702127659575,0.0,0.0,17.550030260962984,-0.04106427560523551,0.011321204860937018,2.944919526547244
41.99,-12.0,-5.361702127659575,0.0,0.0,17.558542683767776,-0.041064275946186446,0.011321199955840522,2.9449195121983913
42.0,-12.0,-5.361702127659575,0.0,0.0,17.567055106645117,-0.041064276274627054,0.011321195230743764,2.944919498376093
42.01,-12.0,-4.851063829787234,0.0,0.0,17.575640620975257,-0.04051013435757078,0.05115663340624538,2.9442464803519353
42.02,-12.0,-4.851063829787234,0.0,0.0,17.584292323738083,-0.04010176289321454,0.04755398584968229,2.943513373585835
42.03,-12.0,-4.851063829787234,0.0,0.0,17.59300365604258,-0.03982374087731988,0.0442184576403411,2.94273169704016
42.04,-12.0,-4.851063829787234,0.0,0.0,17.601768414484532,-0.039660734561124955,0.041143840026681866,2.9419136239613186
42.05,-12.0,-4.851063829787234,0.0,0.0,17.61058076066079,-0.03959648041113084,0.03832427747796319,2.9410712271864563
42.06,-12.0,-4.851063829787234,0.0,0.0,17.619435111424803,-0.039616317178844396,0.0357589626920401,2.9402153783064118
42.07,-12.0,-4.851063829787234,0.0,0.0,17.628325954924218,-0.039708141753238335,0.033455678352496854,2.939357842377267
42.08,-12.0,-4.851063829787234,0.0,0.0,17.637248419163413,-0.039855712269197374,0.03139189100580886,2.938506908413033
42.09,-12.0,-4.851063829787234,0.0,0.0,17.646198592004144,-0.04004298843215248,0.029525473589807227,2.937664184082663
42.1,-12.0,-4.851063829787234,0.0,0.0,17.65517319852074,-0.04025864418053149,0.02782913708398771,2.936832207077859
42.11,-12.0,-4.851063829787234,0.0,0.0,17.664169399129204,-0.040494492364821055,0.02628468693243552,2.9360137143331113
42.12,-12.0,-4.851063829787234,0.0,0.0,17.67318468318319,-0.04074429441300065,0.024878428085536253,2.935211179385884
42.13,-12.0,-4.851063829787234,0.0,0.0,17.682216794522457,-0.041003251050482636,0.023599737960189937,2.934426733246864
42.14,-12.0,-4.851063829787234,0.0,0.0,17.691263671072143,-0.04126774957512691,0.02244046768421043,2.933662053930383
42.15,-12.0,-4.851063829787234,0.0,0.0,17.700323411146822,-0.04153498545328582,0.021393702191253028,2.9329183571755815
42.16,-12.0,-4.851063829787234,0.0,0.0,17.70939429393787,-0.041802183073172516,0.02045125595954289,2.93219689436599
42.17,-12.0,-4.851063829787234,0.0,0.0,17.71847483936881,-0.042066106223999644,0.019601776831123352,2.9314992329672
42.18,-12.0,-4.851063829787234,0.0,0.0,17.727563835100348,-0.04232370702976662,0.018832087809159292,2.9308264069348833
42.19,-12.0,-4.851063829787234,0.0,0.0,17.73666030028267,-0.04257291424645404,0.018130231875182312,2.930178409747744
42.2,-12.0,-4.851063829787234,0.0,0.0,17.745763427804256,-0.04281262913423267,0.017486779227786575,2.929554614285224
42.21,-12.0,-4.851063829787234,0.0,0.0,17.75487253798281,-0.04304237846942227,0.01689448088041795,2.9289542153547585
42.22,-12.0,-4.851063829787234,0.0,0.0,17.76398704763928,-0.04326204238422493,0.01634760860380524,2.9283764042790117
42.23,-12.0,-4.851063829787234,0.0,0.0,17.77310644973331,-0.043471699448705214,0.015841469823369425,2.9278204048401273
42.24,-12.0,-4.851063829787234,0.0,0.0,17.78223029937474,-0.04367154175991206,0.015372106139757646,2.9272854705535094
42.25,-12.0,-4.851063829787234,0.0,0.0,17.791358203701144,-0.04386182655973592,0.014936107430263634,2.9267708775268004
42.26,-12.0,-4.851063829787234,0.0,0.0,17.800489814200187,-0.04404284764243904,0.014530492285816377,2.926275920164095
42.27,-12.0,-4.851063829787234,0.0,0.0,17.809624820652875,-0.044214918222782784,0.014152626914601674,2.9257999096250638
42.28,-12.0,-4.851063829787234,0.0,0.0,17.81876294619965,-0.04437836071800638,0.013800167317461531,2.9253421737865715
42.29,-12.0,-4.851063829787234,0.0,0.0,17.82790394321622,-0.04453350073420659,0.013471016231931754,2.9249020577419134
42.3,-12.0,-4.851063829787234,0.0,0.0,17.83704758979618,-0.04468066356993772,0.013163289854740468,2.924478924300505
42.31,-12.0,-4.851063829787234,0.0,0.0,17.846193686705885,-0.04482017218005763,0.012875291262155253,2.9240721542524515
42.32,-12.0,-4.851063829787234,0.0,0.0,17.855342054720424,-0.044952345947877226,0.012605488541199417,2.923681146336694
42.33,-12.0,-4.851063829787234,0.0,0.0,17.864492532277964,-0.04507749987415666,0.012352496309131211,2.9233053169414527
42.34,-12.0,-4.851063829787234,0.0,0.0,17.873644973408116,-0.045195943956265694,0.012115059726675037,2.922944099607204
42.35,-12.0,-4.851063829787234,0.0,0.0,17.882799245902106,-0.045307982633185695,0.011892040401135007,2.922596944416942
42.36,-12.0,-4.851063829787234,0.0,0.0,17.89195522970004,-0.04541391423491015,0.011682403780482464,2.9222633173574333
42.37,-12.0,-4.851063829787234,0.0,0.0,17.901112815475134,-0.04551403041341806,0.011485207786265383,2.92194269972421
42.38,-12.0,-4.851063829787234,0.0,0.0,17.910271903397206,-0.04560861555614215,0.011299592536608616,2.9216345876258196
42.39,-12.0,-4.851063829787234,0.0,0.0,17.91943240205882,-0.04569794619718537,0.011124771079107254,2.921338491621831
42.4,-12.0,-4.851063829787234,0.0,0.0,17.92859422754773,-0.045782290449374985,0.01096002109290023,2.9210539365068855
42.41,-12.0,-4.851063829787234,0.0,0.0,17.937757302649253,-0.04586190748302599,0.010804677535017793,2.9207804612325994
42.42,-12.0,-4.851063829787234,0.0,0.0,17.94692155616229,-0.045937047076053616,0.01065812620399098,2.9205176189423705
42.43,-12.0,-4.851063829787234,0.0,0.0,17.956086922313023,-0.04600794925562113,0.010519798180122164,2.920264977083238
42.44,-12.0,-4.851063829787234,0.0,0.0,17.965253340251014,-0.046074844044955876,0.010389165083062979,2.9200221175541374
42.45,-12.0,-4.851063829787234,0.0,0.0,17.974420753613717,-0.04613795132144127,0.010265735068997028,2.919788636850914
42.46,-12.0,-4.851063829787234,0.0,0.0,17.98358911014688,-0.046197480784699874,0.010149049475857652,2.919564146174089
42.47,-12.0,-4.851063829787234,0.0,0.0,17.992758361370072,-0.04625363202706878,0.010038680017823931,2.9193482714738592
42.48,-12.0,-4.851063829787234,0.0,0.0,18.001928462278418,-0.04630659469418785,0.00993422643027786,2.919140653416333
42.49,-12.0,-4.851063829787234,0.0,0.0,18.011099371073417,-0.04635654872060968,0.009835314472553869,2.9189409472641135
42.5,-12.0,-4.851063829787234,0.0,0.0,18.0202710489173,-0.04640366462425982,0.009741594206489679,2.9187488226721667
42.51,-12.0,-4.851063829787234,0.0,0.0,18.029443459706812,-0.0464481038439708,0.009652738481980783,2.918563963405664
42.52,-12.0,-4.851063829787234,0.0,0.0,18.03861656986341,-0.04649001910572337,0.009568441574686226,2.9183860669903123
42.53,-12.0,-4.851063829787234,0.0,0.0,18.047790348137845,-0.04652955480526355,0.009488417934325588,2.9182148443076366
42.54,-12.0,-4.851063829787234,0.0,0.0,18.056964765427605,-0.04656684739703931,0.009412401013733085,2.918050019148227
42.55,-12.0,-4.851063829787234,0.0,0.0,18.06613979460632,-0.0466020257816675,0.009340142158522025,2.917891327735365
42.56,-12.0,-4.851063829787234,0.0,0.0,18.075315410364393,-0.04663521168620455,0.009271409544778175,2.917738518230239
42.57,-12.0,-4.851063829787234,0.0,0.0,18.08449158906042,-0.04666652003324934,0.009205987157764939,2.9175913502283892
42.58,-12.0,-4.851063829787234,0.0,0.0,18.093668308582952,-0.04669605929634113,0.009143673808462205,2.917449594255299
42.59,-12.0,-4.851063829787234,0.0,0.0,18.102845548222273,-0.046723931840212396,0.009084282187223014,2.9173130312674944
42.6,-12.0,-4.851063829787234,0.0,0.0,18.112023288551807,-0.04675023424527858,0.009027637955209555,2.917181452163917
42.61,-12.0,-4.851063829787234,0.0,0.0,18.121201511318787,-0.046775057616317395,0.008973578874902077,2.9170546573111378
42.62,-12.0,-4.851063829787234,0.0,0.0,18.13038019934376,-0.046798487875663985,0.00892195398108142,2.916932456084868
42.63,-12.0,-4.851063829787234,0.0,0.0,18.1395593364285,-0.04682060604149263,0.008872622793459961,2.9168146664293535
42.64,-12.0,-4.851063829787234,0.0,0.0,18.148738907271845,-0.04684148849187031,0.008825454571745384,2.9167011144355626
42.65,-12.0,-4.851063829787234,0.0,0.0,18.157918897392992,-0.046861207215325384,0.008780327613436889,2.9165916339385607
