time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
41.72,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6618242114642,0.061656058465243635,-0.06142538258884403,0.03662134078478942
41.73,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6550115217988,0.061656058465243635,-0.06142538258884403,0.036621340784789444
41.74,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6481988321333,0.061656058465243635,-0.06142538258884403,0.03662134078478956
41.75,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6413861424678,0.061656058465243635,-0.06142538258884403,0.036621340784789326
41.76,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6345734528023,0.061656058465243635,-0.06142538258884406,0.03662134078478956
41.77,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6277607631368,0.061656058465243635,-0.06142538258884406,0.03662134078478941
41.78,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6209480734714,0.061656058465243635,-0.06142538258884406,0.03662134078478956
41.79,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6141353838059,0.061656058465243635,-0.06142538258884406,0.03662134078478952
41.8,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6073226941404,0.061656058465243635,-0.06142538258884406,0.03662134078478949
41.81,3.913043478260871,-2.3478260869565233,0.0,0.0,875.6005100044749,0.061656058465243635,-0.06142538258884403,0.03662134078478961
41.82,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5936973148094,0.061656058465243635,-0.06142538258884406,0.03662134078478951
41.83,3.913043478260871,-2.3478260869565233,0.0,0.0,875.586884625144,0.061656058465243635,-0.06142538258884406,0.036621340784789486
41.84,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5800719354785,0.061656058465243635,-0.06142538258884406,0.0366213407847894
41.85,3.913043478260871,-2.3478260869565233,0.0,0.0,875.573259245813,0.061656058465243635,-0.06142538258884406,0.036621340784789486
41.86,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5664465561475,0.061656058465243635,-0.06142538258884403,0.036621340784789416
41.87,3.913043478260871,-2.3478260869565233,0.0,0.0,875.559633866482,0.061656058465243635,-0.06142538258884406,0.03662134078478954
41.88,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5528211768166,0.061656058465243635,-0.06142538258884406,0.03662134078478945
41.89,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5460084871511,0.061656058465243635,-0.06142538258884403,0.036621340784789465
41.9,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5391957974856,0.061656058465243635,-0.06142538258884406,0.03662134078478951
41.91,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5323831078201,0.061656058465243635,-0.06142538258884403,0.03662134078478944
41.92,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5255704181546,0.061656058465243635,-0.06142538258884403,0.03662134078478937
41.93,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5187577284892,0.061656058465243635,-0.06142538258884403,0.03662134078478952
41.94,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5119450388237,0.061656058465243635,-0.06142538258884403,0.03662134078478938
41.95,3.913043478260871,-2.3478260869565233,0.0,0.0,875.5051323491582,0.061656058465243635,-0.06142538258884403,0.03662134078478937
41.96,3.913043478260871,-2.3478260869565233,0.0,0.0,875.4983196594927,0.061656058465243635,-0.06142538258884403,0.036621340784789465
41.97,3.913043478260871,-2.3478260869565233,0.0,0.0,875.4915069698272,0.061656058465243635,-0.06142538258884403,0.03662134078478944
41.98,3.913043478260871,-2.3478260869565233,0.0,0.0,875.4846942801618,0.061656058465243635,-0.06142538258884403,0.0366213407847894
41.99,3.913043478260871,-2.3478260869565233,0.0,0.0,875.4778815904963,0.061656058465243635,-0.06142538258884403,0.036621340784789534
42.0,3.913043478260871,-2.3478260869565233,0.0,0.0,875.4710689008308,0.061656058465243635,-0.06142538258884403,0.03662134078478941
42.01,3.913043478260871,-3.913043478260871,0.0,0.0,875.4638587480558,0.05590073271095025,-0.177077052602767,0.041241938295179845
42.02,3.913043478260871,-3.913043478260871,0.0,0.0,875.4563515811178,0.05339180658158321,-0.16158692045470718,0.04635148879816279
42.03,3.913043478260871,-3.913043478260871,0.0,0.0,875.4486188157182,0.05289550991601194,-0.14841195034174645,0.05211944235536011
42.04,3.913043478260871,-3.913043478260871,0.0,0.0,875.4407128333738,0.053606319096480504,-0.13720419431497818,0.058103690562535386
42.05,3.913043478260871,-3.913043478260871,0.0,0.0,875.4326725642605,0.054995623650369696,-0.12767711156600334,0.06410163566656488
42.06,3.913043478260871,-3.913043478260871,0.0,0.0,875.4245273550482,0.05672612643878705,-0.11958723877044819,0.07014094726968605
42.07,3.913043478260871,-3.913043478260871,0.0,0.0,875.4162994490496,0.05857533968532558,-0.11272660027281256,0.07665362466950643
42.08,3.913043478260871,-3.913043478260871,0.0,0.0,875.4080072453962,0.06045973049648051,-0.1069457715883349,0.0825633992478921
42.09,3.913043478260871,-3.913043478260871,0.0,0.0,875.3996638474622,0.06224314344345455,-0.10205998522948262,0.08958251649250731
42.1,3.913043478260871,-3.913043478260871,0.0,0.0,875.3912816759962,0.06396957816176846,-0.09798387447652618,0.09477323547606824
42.11,3.913043478260871,-3.913043478260871,0.0,0.0,875.3828690592827,0.06554748976056995,-0.09456098088163958,0.10006980333617889
42.12,3.913043478260871,-3.913043478260871,0.0,0.0,875.3744328182744,0.06698146166716967,-0.0916953767080807,0.10504433208500458
42.13,3.913043478260871,-3.913043478260871,0.0,0.0,875.3659787340315,0.06828814299404012,-0.08930739536770646,0.1084908253451691
42.14,3.913043478260871,-3.913043478260871,0.0,0.0,875.3575108926716,0.06945230477364817,-0.08730955229595347,0.11111709636386659
42.15,3.913043478260871,-3.913043478260871,0.0,0.0,875.3490324567358,0.07047982689381271,-0.08563999887842089,0.11281869741865398
42.16,3.913043478260871,-3.913043478260871,0.0,0.0,875.3405458992396,0.07137935352292596,-0.08424830568338498,0.11330284142252035
42.17,3.913043478260871,-3.913043478260871,0.0,0.0,875.3320532177482,0.07216550391741128,-0.08309104118693145,0.1118463187935176
42.18,3.913043478260871,-3.913043478260871,0.0,0.0,875.323556213749,0.07286048184325661,-0.08213411928368236,0.10632812666199032
42.19,3.913043478260871,-3.913043478260871,0.0,0.0,875.3150562363328,0.07347238983479171,-0.08134202221677217,0.09554115111264902
42.2,3.913043478260871,-3.913043478260871,0.0,0.0,875.3065541950481,0.07400580672678564,-0.08068353489479335,0.0788031613922378
42.21,3.913043478260871,-3.913043478260871,0.0,0.0,875.2980507032788,0.07446731560148612,-0.0801341266606187,0.05528107791045405
42.22,3.913043478260871,-3.913043478260871,0.0,0.0,875.2895461823451,0.07486456559066906,-0.07967450930708281,0.023908345814593505
42.23,3.913043478260871,-3.913043478260871,0.0,0.0,875.2810409264767,0.0752052738675793,-0.07928926398918407,-0.016580505815248
42.24,3.913043478260871,-3.913043478260871,0.0,0.0,875.272535143686,0.0754967146609628,-0.07896589169938434,-0.06756698689520928
42.25,3.913043478260871,-3.913043478260871,0.0,0.0,875.2640289822932,0.07574550486202236,-0.0786941582150652,-0.13038891723307736
42.26,3.913043478260871,-3.913043478260871,0.0,0.0,875.2555225486633,0.07595754128480975,-0.07846562422362408,-0.206059665207859
42.27,3.913043478260871,-3.913043478260871,0.0,0.0,875.2470159193533,0.07613801222317856,-0.07827329506887276,-0.29484243680647454
42.28,3.913043478260871,-3.913043478260871,0.0,0.0,875.2385091495835,0.07629144378947866,-0.0781113516332777,-0.3957345381167763
42.29,3.913043478260871,-3.913043478260871,0.0,0.0,875.2300022792232,0.0764217607469489,-0.07797493889628032,-0.5060611961374422
42.3,3.913043478260871,-3.913043478260871,0.0,0.0,875.2214953370609,0.07653235133539493,-0.07785999711113545,-0.6214988537937448
42.31,3.913043478260871,-3.913043478260871,0.0,0.0,875.2129883438702,0.0766261306904164,-0.07776312542804692,-0.7367459475211466
42.32,3.913043478260871,-3.913043478260871,0.0,0.0,875.2044813146207,0.07670560018287514,-0.07768147077581694,-0.8466621096187875
42.33,3.913043478260871,-3.913043478260871,0.0,0.0,875.1959742600785,0.07677290149179145,-0.07761263673306934,-0.947324393799134
42.34,3.913043478260871,-3.913043478260871,0.0,0.0,875.1874671879659,0.07682986504200823,-0.07755460841428868,-1.0365192806583254
42.35,3.913043478260871,-3.913043478260871,0.0,0.0,875.1789601038028,0.0768780528852408,-0.07750569030588256,-1.1136182946648756
42.36,3.913043478260871,-3.913043478260871,0.0,0.0,875.1704530115175,0.07691879633962057,-0.07746445464961665,-1.179115640752568
42.37,3.913043478260871,-3.913043478260871,0.0,0.0,875.1619459138905,0.07695322881749761,-0.07742969846587983,-1.234128251164512
42.38,3.913043478260871,-3.913043478260871,0.0,0.0,875.1534388128761,0.07698231431501606,-0.07740040768737105,-1.2800150454395574
42.39,3.913043478260871,-3.913043478260871,0.0,0.0,875.1449317098353,0.0770068720397089,-0.07737572716737817,-1.3181427860103554
42.4,3.913043478260871,-3.913043478260871,0.0,0.0,875.1364246057051,0.07702759763199579,-0.07735493555767431,-1.3497665961034986
42.41,3.913043478260871,-3.913043478260871,0.0,0.0,875.1279175011202,0.07704508140387445,-0.077337424234462,-1.3759831341011142
42.42,3.913043478260871,-3.913043478260871,0.0,0.0,875.1194103965014,0.07705982397991246,-0.0773226795976924,-1.3977236329881635
42.43,3.913043478260871,-3.913043478260871,0.0,0.0,875.1109032921185,0.0770722496858941,-0.07731026818756592,-1.4157659480712026
42.44,3.913043478260871,-3.913043478260871,0.0,0.0,875.1023961881361,0.07708271799155564,-0.07729982415813552,-1.4307538738489223
42.45,3.913043478260871,-3.913043478260871,0.0,0.0,875.0938890846464,0.07709153327710483,-0.07729103872629761,-1.443217741448879
42.46,3.913043478260871,-3.913043478260871,0.0,0.0,875.085381981692,0.07709895315939752,-0.07728365127863723,-1.4535935696417204
42.47,3.913043478260871,-3.913043478260871,0.0,0.0,875.0768748792823,0.0771051955830066,-0.07727744187136681,-1.4622397564936351
42.48,3.913043478260871,-3.913043478260871,0.0,0.0,875.0683677774057,0.0771104448540455,-0.07727222490213881,-1.4694511353295026
42.49,3.913043478260871,-3.913043478260871,0.0,0.0,875.059860676037,0.0771148567703478,-0.07726784376856122,-1.4754705876248249
42.5,3.913043478260871,-3.913043478260871,0.0,0.0,875.0513535751436,0.0771185629802964,-0.07726416635816258,-1.480498538120464
42.51,3.913043478260871,-3.913043478260871,0.0,0.0,875.0428464746889,0.07712167468396286,-0.07726108123945902,-1.4847006779749912
42.52,3.913043478260871,-3.913043478260871,0.0,0.0,875.0343393746351,0.07712428577402164,-0.0772584944445468,-1.4882142340709106
42.53,3.913043478260871,-3.913043478260871,0.0,0.0,875.025832274945,0.07712647549986884,-0.07725632675100846,-1.4911530582086243
42.54,3.913043478260871,-3.913043478260871,0.0,0.0,875.0173251755824,0.07712831072626103,-0.07725451138545925,-1.493611763541659
42.55,3.913043478260871,-3.913043478260871,0.0,0.0,875.008818076514,0.07712984784735188,-0.07725299208325764,-1.4956690933958003
42.56,3.913043478260871,-3.913043478260871,0.0,0.0,875.0003109777084,0.07713113440804326,-0.07725172144914566,-1.4973906716048038
42.57,3.913043478260871,-3.913043478260871,0.0,0.0,874.991803879137,0.07713221047688185,-0.07725065957219651,-1.4988312538262971
42.58,3.913043478260871,-3.913043478260871,0.0,0.0,874.9832967807738,0.07713310980814908,-0.07724977285570372,-1.5000365753196754
42.59,3.913043478260871,-3.913043478260871,0.0,0.0,874.9747896825952,0.07713386082516965,-0.07724903302875058,-1.501044871507406
42.6,3.913043478260871,-3.913043478260871,0.0,0.0,874.9662825845801,0.07713448745206297,-0.07724841631135737,-1.5018881324107616
42.61,3.913043478260871,-3.913043478260871,0.0,0.0,874.9577754867096,0.07713500981706345,-0.07724790270944726,-1.5025931399768593
42.62,3.913043478260871,-3.913043478260871,0.0,0.0,874.9492683889669,0.07713544484704815,-0.07724747541954846,-1.5031823277418777
42.63,3.913043478260871,-3.913043478260871,0.0,0.0,874.9407612913368,0.07713580676993859,-0.07724712032624892,-1.5036744946774683
42.64,3.913043478260871,-3.913043478260871,0.0,0.0,874.9322541938061,0.0771361075391162,-0.07724682557804247,-1.5040853990211314
42.65,3.913043478260871,-3.913043478260871,0.0,0.0,874.923747096363,0.07713635719184025,-0.07724658122942224,-1.5044282530634314
42.66,3.913043478260871,-3.913043478260871,0.0,0.0,874.9152399989969,0.07713656415183345,-0.07724637893895014,-1.5047141360026257
42.67,3.913043478260871,-3.913043478260871,0.0,0.0,874.9067329016985,0.07713673548464806,-0.07724621171461621,-1.50495233886759
42.68,3.913043478260871,-3.913043478260871,0.0,0.0,874.8982258044598,0.0771368771131078,-0.0772460736991436,-1.5051506530041798
42.69,3.913043478260871,-3.913043478260871,0.0,0.0,874.8897187072735,0.07713699399900548,-0.07724595998902811,-1.505315611588268
42.7,3.913043478260871,-3.913043478260871,0.0,0.0,874.8812116101332,0.07713709029628679,-0.07724586648206055,-1.5054526919786222
42.71,3.913043478260871,-3.913043478260871,0.0,0.0,874.8727045130333,0.07713716948014843,-0.07724578974889401,-1.5055664853760753
42.72,3.913043478260871,-3.913043478260871,0.0,0.0,874.864197415969,0.07713723445579573,-0.07724572692490189,-1.5056608391516282
42.73,3.913043478260871,-3.913043478260871,0.0,0.0,874.8556903189358,0.07713728765002986,-0.0772456756191568,-1.5057389763026874
42.74,3.913043478260871,-3.913043478260871,0.0,0.0,874.84718322193,0.07713733108834298,-0.07724563383785021,-1.5058035957486284
42.75,3.913043478260871,-3.913043478260871,0.0,0.0,874.8386761249482,0.07713736645978803,-0.07724559991988883,-1.5058569565629394
42.76,3.913043478260871,-3.913043478260871,0.0,0.0,874.8301690279874,0.07713739517153739,-0.07724557248275532,-1.5059009487288664
42.77,3.913043478260871,-3.913043478260871,0.0,0.0,874.821661931045,0.07713741839474864,-0.07724555037701974,-1.505937152580998
42.78,3.913043478260871,-3.913043478260871,0.0,0.0,874.8131548341188,0.07713743710310289,-0.07724553264813677,-1.5059668887452409
42.79,3.913043478260871,-3.913043478260871,0.0,0.0,874.8046477372068,0.07713745210517192,-0.07724551850437983,-1.505991260095159
42.8,3.913043478260871,-3.913043478260871,0.0,0.0,874.7961406403072,0.07713746407158617,-0.07724550728993984,-1.5060111869982673
42.81,3.913043478260871,-3.913043478260871,0.0,0.0,874.7876335434185,0.0771374735578273,-0.07724549846237028,-1.5060274369225244
42.82,3.913043478260871,-3.913043478260871,0.0,0.0,874.7791264465392,0.0771374810233379,-0.07724549157368793,-1.5060406492995269
42.83,3.913043478260871,-3.913043478260871,0.0,0.0,874.7706193496683,0.07713748684753541,-0.07724548625454608,-1.5060513564015474
42.84,3.913043478260871,-3.913043478260871,0.0,0.0,874.7621122528047,0.07713749134322012,-0.07724548220099148,-1.506060000864001
42.85,3.913043478260871,-3.913043478260871,0.0,0.0,874.7536051559475,0.07713749476779708,-0.07724547916338875,-1.506066950390767
42.86,3.913043478260871,-3.913043478260871,0.0,0.0,874.7450980590959,0.07713749733265879,-0.0772454769371666,-1.5060725100880463
42.87,3.913043478260871,-3.913043478260871,0.0,0.0,874.7365909622491,0.07713749921102564,-0.07724547535509141,-1.5060769328065287
42.88,3.913043478260871,-3.913043478260871,0.0,0.0,874.7280838654067,0.07713750054449187,-0.07724547428082196,-1.5060804278089928
42.89,3.913043478260871,-3.913043478260871,0.0,0.0,874.719576768568,0.07713750144848619,-0.07724547360353773,-1.506083168030885
42.9,3.913043478260871,-3.913043478260871,0.0,0.0,874.7110696717325,0.07713750201682223,-0.07724547323346609,-1.5060852961592117
42.91,3.913043478260871,-3.913043478260871,0.0,0.0,874.7025625749,0.07713750232548855,-0.07724547309816188,-1.506086929719269
42.92,3.913043478260871,-3.913043478260871,0.0,0.0,874.6940554780699,0.07713750243579853,-0.07724547313941732,-1.506088165326938
42.93,3.913043478260871,-3.913043478260871,0.0,0.0,874.685548381242,0.07713750239701012,-0.07724547331069631,-1.506089082243712
42.94,3.913043478260871,-3.913043478260871,0.0,0.0,874.6770412844161,0.07713750224849791,-0.0772454735750091,-1.5060897453441229
42.95,3.913043478260871,-3.913043478260871,0.0,0.0,874.6685341875917,0.07713750202155317,-0.07724547390315334,-1.5060902075916622
42.96,3.913043478260871,-3.913043478260871,0.0,0.0,874.6600270907688,0.07713750174087491,-0.07724547427225975,-1.5060905121036299
42.97,3.913043478260871,-3.913043478260871,0.0,0.0,874.6515199939472,0.07713750142580034,-0.0772454746645932,-1.5060906938697507
42.98,3.913043478260871,-3.913043478260871,0.0,0.0,874.6430128971267,0.07713750109132089,-0.07724547506656476,-1.5060907811833195
42.99,3.913043478260871,-3.913043478260871,0.0,0.0,874.6345058003072,0.0771375007489189,-0.07724547546791982,-1.50609079682997
43.0,3.913043478260871,-3.913043478260871,0.0,0.0,874.6259987034886,0.07713750040725481,-0.0772454758610725,-1.5060907590749384
43.01,3.913043478260871,-3.913043478260871,0.0,0.0,874.6174916066707,0.0771375000727314,-0.07724547624055994,-1.506090682482185
43.02,3.913043478260871,-3.913043478260871,0.0,0.0,874.6089845098534,0.07713749974995465,-0.07724547660259873,-1.506090578591592
43.03,3.913043478260871,-3.913043478260871,0.0,0.0,874.6004774130366,0.07713749944211096,-0.077245476944722,-1.5060904564805309
43.04,3.913043478260871,-3.913043478260871,0.0,0.0,874.5919703162205,0.07713749915127294,-0.07724547726548642,-1.5060903232261353
