time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
7.08,-10.173913043478262,-14.869565217391305,0.0,0.0,577.4228982168854,0.04454853353136279,-0.045947505733889615,-3.1111796885910903
7.09,-10.173913043478262,-14.869565217391305,0.0,0.0,577.417758748456,0.044548533531386436,-0.045947505733888505,-3.1111796885911978
7.1,-10.173913043478262,-14.869565217391305,0.0,0.0,577.4126192800265,0.04454853353140509,-0.04594750573388762,-3.1111796885912826
7.11,-10.173913043478262,-14.869565217391305,0.0,0.0,577.4074798115971,0.04454853353141963,-0.04594750573388717,-3.11117968859135
7.12,-10.173913043478262,-14.869565217391305,0.0,0.0,577.4023403431677,0.04454853353143173,-0.045947505733886285,-3.111179688591404
7.13,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3972008747382,0.04454853353144106,-0.04594750573388584,-3.111179688591446
7.14,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3920614063088,0.044548533531448276,-0.045947505733885396,-3.1111796885914798
7.15,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3869219378794,0.04454853353145416,-0.045947505733885174,-3.111179688591507
7.16,-10.173913043478262,-14.869565217391305,0.0,0.0,577.38178246945,0.04454853353145882,-0.04594750573388495,-3.1111796885915277
7.17,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3766430010205,0.044548533531462375,-0.04594750573388495,-3.111179688591545
7.18,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3715035325911,0.044548533531465595,-0.04594750573388451,-3.111179688591558
7.19,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3663640641616,0.044548533531467815,-0.04594750573388451,-3.1111796885915686
7.2,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3612245957322,0.04454853353146948,-0.04594750573388451,-3.111179688591577
7.21,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3560851273028,0.044548533531471146,-0.04594750573388451,-3.111179688591584
7.22,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3509456588733,0.044548533531472145,-0.04594750573388451,-3.111179688591589
7.23,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3458061904439,0.044548533531473034,-0.04594750573388451,-3.1111796885915934
7.24,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3406667220145,0.04454853353147392,-0.04594750573388451,-3.1111796885915965
7.25,-10.173913043478262,-14.869565217391305,0.0,0.0,577.335527253585,0.0445485335314747,-0.045947505733884286,-3.111179688591599
7.26,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3303877851556,0.04454853353147514,-0.045947505733884286,-3.1111796885916014
7.27,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3252483167262,0.044548533531475254,-0.04594750573388451,-3.111179688591603
7.28,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3201088482967,0.04454853353147592,-0.045947505733884286,-3.1111796885916045
7.29,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3149693798673,0.04454853353147625,-0.045947505733884064,-3.111179688591606
7.3,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3098299114379,0.044548533531476364,-0.045947505733884286,-3.1111796885916063
7.31,-10.173913043478262,-14.869565217391305,0.0,0.0,577.3046904430084,0.044548533531476364,-0.045947505733884286,-3.111179688591607
7.32,-10.173913043478262,-14.869565217391305,0.0,0.0,577.299550974579,0.044548533531476475,-0.045947505733884286,-3.1111796885916077
7.33,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2944115061496,0.044548533531476475,-0.04594750573388451,-3.111179688591608
7.34,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2892720377201,0.044548533531476586,-0.04594750573388451,-3.1111796885916085
7.35,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2841325692907,0.044548533531476586,-0.04594750573388451,-3.111179688591609
7.36,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2789931008613,0.044548533531476586,-0.04594750573388451,-3.111179688591609
7.37,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2738536324318,0.044548533531476586,-0.04594750573388451,-3.111179688591609
7.38,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2687141640024,0.04454853353147681,-0.045947505733884286,-3.1111796885916094
7.39,-10.173913043478262,-14.869565217391305,0.0,0.0,577.263574695573,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.4,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2584352271435,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.41,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2532957587141,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.42,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2481562902847,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.43,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2430168218552,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.44,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2378773534258,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.45,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2327378849964,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.46,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2275984165669,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.47,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2224589481375,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.48,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2173194797081,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.49,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2121800112786,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.5,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2070405428492,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.51,-10.173913043478262,-14.869565217391305,0.0,0.0,577.2019010744198,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.52,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1967616059903,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.53,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1916221375609,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.54,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1864826691315,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.55,-10.173913043478262,-14.869565217391305,0.0,0.0,577.181343200702,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.56,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1762037322726,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.57,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1710642638432,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.58,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1659247954137,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.59,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1607853269843,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.6,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1556458585549,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.61,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1505063901254,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.62,-10.173913043478262,-14.869565217391305,0.0,0.0,577.145366921696,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.63,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1402274532666,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
7.64,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1350879848371,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.65,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1299485164077,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.66,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1248090479783,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.67,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1196695795488,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.68,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1145301111194,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.69,-10.173913043478262,-14.869565217391305,0.0,0.0,577.10939064269,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.7,-10.173913043478262,-14.869565217391305,0.0,0.0,577.1042511742605,0.044548533531476586,-0.04594750573388451,-3.11117968859161
7.71,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0991117058311,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.72,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0939722374017,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.73,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0888327689722,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
7.74,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0836933005428,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.75,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0785538321134,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.76,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0734143636839,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.77,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0682748952545,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.78,-10.173913043478262,-14.869565217391305,0.0,0.0,577.063135426825,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.79,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0579959583956,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.8,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0528564899662,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.81,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0477170215368,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.82,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0425775531073,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.83,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0374380846779,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.84,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0322986162485,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.85,-10.173913043478262,-14.869565217391305,0.0,0.0,577.027159147819,0.044548533531476364,-0.04594750573388473,-3.11117968859161
7.86,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0220196793896,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.87,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0168802109602,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.88,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0117407425307,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.89,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0066012741013,0.04454853353147614,-0.04594750573388495,-3.1111796885916094
7.9,-10.173913043478262,-14.869565217391305,0.0,0.0,577.0014618056719,0.04454853353147614,-0.04594750573388495,-3.1111796885916094
7.91,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9963223372424,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.92,-10.173913043478262,-14.869565217391305,0.0,0.0,576.991182868813,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.93,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9860434003836,0.04454853353147614,-0.04594750573388495,-3.11117968859161
7.94,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9809039319541,0.04454853353147592,-0.045947505733885174,-3.1111796885916094
7.95,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9757644635247,0.04454853353147614,-0.04594750573388495,-3.1111796885916094
7.96,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9706249950952,0.04454853353147592,-0.045947505733885174,-3.11117968859161
7.97,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9654855266658,0.04454853353147592,-0.045947505733885174,-3.11117968859161
7.98,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9603460582364,0.04454853353147592,-0.045947505733885174,-3.11117968859161
7.99,-10.173913043478262,-14.869565217391305,0.0,0.0,576.955206589807,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.0,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9500671213775,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.01,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9449276529481,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.02,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9397881845186,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.03,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9346487160892,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.04,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9295092476598,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.05,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9243697792303,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.06,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9192303108009,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.07,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9140908423715,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.08,-10.173913043478262,-14.869565217391305,0.0,0.0,576.908951373942,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.09,-10.173913043478262,-14.869565217391305,0.0,0.0,576.9038119055126,0.04454853353147592,-0.045947505733885174,-3.1111796885916094
8.1,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8986724370832,0.04454853353147592,-0.045947505733885174,-3.1111796885916094
8.11,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8935329686537,0.04454853353147592,-0.045947505733885174,-3.1111796885916094
8.12,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8883935002243,0.04454853353147592,-0.045947505733885174,-3.11117968859161
8.13,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8832540317949,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.14,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8781145633654,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.15,-10.173913043478262,-14.869565217391305,0.0,0.0,576.872975094936,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.16,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8678356265066,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.17,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8626961580771,0.04454853353147592,-0.045947505733885174,-3.1111796885916094
8.18,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8575566896477,0.04454853353147614,-0.04594750573388495,-3.1111796885916094
8.19,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8524172212183,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.2,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8472777527888,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.21,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8421382843594,0.04454853353147614,-0.04594750573388495,-3.11117968859161
8.22,-10.173913043478262,-14.869565217391305,0.0,0.0,576.83699881593,0.04454853353147614,-0.04594750573388495,-3.1111796885916094
8.23,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8318593475005,0.044548533531476364,-0.04594750573388473,-3.11117968859161
8.24,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8267198790711,0.044548533531476364,-0.04594750573388473,-3.11117968859161
8.25,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8215804106417,0.044548533531476364,-0.04594750573388473,-3.1111796885916094
8.26,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8164409422122,0.044548533531476364,-0.04594750573388473,-3.11117968859161
8.27,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8113014737828,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.28,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8061620053534,0.044548533531476364,-0.04594750573388473,-3.11117968859161
8.29,-10.173913043478262,-14.869565217391305,0.0,0.0,576.8010225369239,0.044548533531476364,-0.04594750573388473,-3.11117968859161
8.3,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7958830684945,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.31,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7907436000651,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
8.32,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7856041316356,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.33,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7804646632062,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
8.34,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7753251947768,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.35,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7701857263473,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.36,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7650462579179,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.37,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7599067894885,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.38,-10.173913043478262,-14.869565217391305,0.0,0.0,576.754767321059,0.044548533531476586,-0.04594750573388451,-3.11117968859161
8.39,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7496278526296,0.044548533531476586,-0.04594750573388451,-3.1111796885916094
8.4,-10.173913043478262,-14.869565217391305,0.0,0.0,576.7444883842002,0.044548533531476586,-0.04594750573388451,-3.11117968859161
