time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
44.38,-8.608695652173912,3.913043478260871,0.0,0.0,668.8311116188553,-0.1288589166644747,0.11812116480762813,2.956557708059558
44.39,-8.608695652173912,3.913043478260871,0.0,0.0,668.8447235130483,-0.12885891666117089,0.11812116481085888,2.9565577080686873
44.4,-8.608695652173912,3.913043478260871,0.0,0.0,668.8583354072413,-0.12885891665816063,0.11812116481379942,2.9565577080768426
44.41,-8.608695652173912,3.913043478260871,0.0,0.0,668.8719473014343,-0.12885891665541793,0.11812116481647533,2.9565577080841225
44.42,-8.608695652173912,3.913043478260871,0.0,0.0,668.8855591956273,-0.1288589166529197,0.11812116481891005,2.956557708090617
44.43,-8.608695652173912,3.913043478260871,0.0,0.0,668.8991710898202,-0.12885891665064442,0.11812116482112492,2.9565577080964065
44.44,-8.608695652173912,3.913043478260871,0.0,0.0,668.9127829840132,-0.12885891664857252,0.11812116482313942,2.9565577081015633
44.45,-8.608695652173912,3.913043478260871,0.0,0.0,668.9263948782062,-0.12885891664668625,0.11812116482497148,2.9565577081061534
44.46,-8.608695652173912,3.913043478260871,0.0,0.0,668.9400067723992,-0.12885891664496907,0.11812116482663723,2.9565577081102354
44.47,-8.608695652173912,3.913043478260871,0.0,0.0,668.9536186665922,-0.1288589166434062,0.11812116482815149,2.9565577081138628
44.48,-8.608695652173912,3.913043478260871,0.0,0.0,668.9672305607852,-0.128858916641984,0.11812116482952784,2.9565577081170824
44.49,-8.608695652173912,3.913043478260871,0.0,0.0,668.9808424549782,-0.12885891664068994,0.11812116483077864,2.9565577081199375
44.5,-8.608695652173912,3.913043478260871,0.0,0.0,668.9944543491712,-0.12885891663951288,0.11812116483191515,2.956557708122467
44.51,-8.608695652173912,3.913043478260871,0.0,0.0,669.0080662433642,-0.12885891663844218,0.11812116483294743,2.9565577081247056
44.52,-8.608695652173912,3.913043478260871,0.0,0.0,669.0216781375572,-0.1288589166374685,0.11812116483388518,2.956557708126684
44.53,-8.608695652173912,3.913043478260871,0.0,0.0,669.0352900317502,-0.12885891663658322,0.11812116483473667,2.95655770812843
44.54,-8.608695652173912,3.913043478260871,0.0,0.0,669.0489019259431,-0.12885891663577853,0.11812116483550975,2.95655770812997
44.55,-8.608695652173912,3.913043478260871,0.0,0.0,669.0625138201361,-0.128858916635047,0.11812116483621152,2.9565577081313252
44.56,-8.608695652173912,3.913043478260871,0.0,0.0,669.0761257143291,-0.12885891663438231,0.11812116483684834,2.956557708132516
44.57,-8.608695652173912,3.913043478260871,0.0,0.0,669.0897376085221,-0.12885891663377835,0.11812116483742632,2.956557708133561
44.58,-8.608695652173912,3.913043478260871,0.0,0.0,669.1033495027151,-0.12885891663322968,0.11812116483795071,2.956557708134476
44.59,-8.608695652173912,3.913043478260871,0.0,0.0,669.1169613969081,-0.1288589166327314,0.11812116483842627,2.9565577081352763
44.6,-8.608695652173912,3.913043478260871,0.0,0.0,669.1305732911011,-0.12885891663227877,0.11812116483885754,2.9565577081359735
44.61,-8.608695652173912,3.913043478260871,0.0,0.0,669.1441851852941,-0.128858916631868,0.11812116483924859,2.9565577081365806
44.62,-8.608695652173912,3.913043478260871,0.0,0.0,669.1577970794871,-0.12885891663149507,0.11812116483960305,2.9565577081371073
44.63,-8.608695652173912,3.913043478260871,0.0,0.0,669.1714089736801,-0.12885891663115667,0.11812116483992427,2.956557708137563
44.64,-8.608695652173912,3.913043478260871,0.0,0.0,669.185020867873,-0.12885891663084958,0.11812116484021537,2.956557708137956
44.65,-8.608695652173912,3.913043478260871,0.0,0.0,669.198632762066,-0.12885891663057092,0.11812116484047899,2.956557708138294
44.66,-8.608695652173912,3.913043478260871,0.0,0.0,669.212244656259,-0.12885891663031823,0.11812116484071783,2.956557708138583
44.67,-8.608695652173912,3.913043478260871,0.0,0.0,669.225856550452,-0.12885891663008908,0.11812116484093405,2.956557708138829
44.68,-8.608695652173912,3.913043478260871,0.0,0.0,669.239468444645,-0.12885891662988147,0.11812116484112975,2.9565577081390373
44.69,-8.608695652173912,3.913043478260871,0.0,0.0,669.253080338838,-0.12885891662969318,0.11812116484130694,2.956557708139213
44.7,-8.608695652173912,3.913043478260871,0.0,0.0,669.266692233031,-0.12885891662952242,0.1181211648414672,2.9565577081393597
44.71,-8.608695652173912,3.913043478260871,0.0,0.0,669.280304127224,-0.12885891662936777,0.11812116484161225,2.9565577081394814
44.72,-8.608695652173912,3.913043478260871,0.0,0.0,669.293916021417,-0.12885891662922777,0.1181211648417434,2.956557708139581
44.73,-8.608695652173912,3.913043478260871,0.0,0.0,669.30752791561,-0.12885891662910076,0.118121164841862,2.9565577081396612
44.74,-8.608695652173912,3.913043478260871,0.0,0.0,669.321139809803,-0.12885891662898596,0.11812116484196922,2.956557708139725
44.75,-8.608695652173912,3.913043478260871,0.0,0.0,669.334751703996,-0.12885891662888194,0.11812116484206611,2.956557708139775
44.76,-8.608695652173912,3.913043478260871,0.0,0.0,669.3483635981889,-0.12885891662878768,0.11812116484215365,2.9565577081398127
44.77,-8.608695652173912,3.913043478260871,0.0,0.0,669.3619754923819,-0.1288589166287024,0.11812116484223267,2.9565577081398393
44.78,-8.608695652173912,3.913043478260871,0.0,0.0,669.3755873865749,-0.12885891662862548,0.11812116484230412,2.9565577081398575
44.79,-8.608695652173912,3.913043478260871,0.0,0.0,669.3891992807679,-0.12885891662855575,0.11812116484236854,2.9565577081398677
44.8,-8.608695652173912,3.913043478260871,0.0,0.0,669.4028111749609,-0.1288589166284928,0.11812116484242671,2.9565577081398713
44.81,-8.608695652173912,3.913043478260871,0.0,0.0,669.4164230691539,-0.12885891662843585,0.1181211648424792,2.95655770813987
44.82,-8.608695652173912,3.913043478260871,0.0,0.0,669.4300349633469,-0.12885891662838433,0.11812116484252647,2.9565577081398637
44.83,-8.608695652173912,3.913043478260871,0.0,0.0,669.4436468575399,-0.12885891662833782,0.1181211648425691,2.956557708139854
44.84,-8.608695652173912,3.913043478260871,0.0,0.0,669.4572587517329,-0.12885891662829585,0.11812116484260757,2.956557708139841
44.85,-8.608695652173912,3.913043478260871,0.0,0.0,669.4708706459259,-0.12885891662825788,0.11812116484264223,2.956557708139826
44.86,-8.608695652173912,3.913043478260871,0.0,0.0,669.4844825401188,-0.12885891662822369,0.11812116484267338,2.956557708139809
44.87,-8.608695652173912,3.913043478260871,0.0,0.0,669.4980944343118,-0.12885891662819282,0.11812116484270146,2.9565577081397905
44.88,-8.608695652173912,3.913043478260871,0.0,0.0,669.5117063285048,-0.12885891662816507,0.11812116484272672,2.956557708139771
44.89,-8.608695652173912,3.913043478260871,0.0,0.0,669.5253182226978,-0.12885891662813975,0.11812116484274948,2.9565577081397505
44.9,-8.608695652173912,3.913043478260871,0.0,0.0,669.5389301168908,-0.12885891662811721,0.11812116484277,2.9565577081397296
44.91,-8.608695652173912,3.913043478260871,0.0,0.0,669.5525420110838,-0.1288589166280968,0.11812116484278837,2.9565577081397088
44.92,-8.608695652173912,3.913043478260871,0.0,0.0,669.5661539052768,-0.12885891662807847,0.11812116484280488,2.9565577081396874
44.93,-8.608695652173912,3.913043478260871,0.0,0.0,669.5797657994698,-0.12885891662806181,0.11812116484281968,2.9565577081396666
44.94,-8.608695652173912,3.913043478260871,0.0,0.0,669.5933776936628,-0.12885891662804694,0.11812116484283297,2.9565577081396457
44.95,-8.608695652173912,3.913043478260871,0.0,0.0,669.6069895878558,-0.1288589166280335,0.11812116484284493,2.9565577081396257
44.96,-8.608695652173912,3.913043478260871,0.0,0.0,669.6206014820488,-0.1288589166280214,0.11812116484285567,2.956557708139606
44.97,-8.608695652173912,3.913043478260871,0.0,0.0,669.6342133762417,-0.12885891662801052,0.11812116484286536,2.9565577081395866
44.98,-8.608695652173912,3.913043478260871,0.0,0.0,669.6478252704347,-0.12885891662800075,0.11812116484287397,2.956557708139568
44.99,-8.608695652173912,3.913043478260871,0.0,0.0,669.6614371646277,-0.12885891662799198,0.11812116484288174,2.95655770813955
45.0,-8.608695652173912,3.913043478260871,0.0,0.0,669.6750490588207,-0.1288589166279841,0.11812116484288862,2.956557708139533
45.01,-8.608695652173912,5.478260869565219,0.0,0.0,669.6889172677056,-0.12547986460789895,0.23995015522767826,2.951885236588639
45.02,-8.608695652173912,5.478260869565219,0.0,0.0,669.703003155925,-0.12317356679753089,0.22906508537196135,2.947107211421494
45.03,-8.608695652173912,5.478260869565219,0.0,0.0,669.7172739691127,-0.12172097133026583,0.21931122775273135,2.9423206232421544
45.04,-8.608695652173912,5.478260869565219,0.0,0.0,669.7317019443539,-0.12094085553874423,0.2105673231094099,2.937605768062339
45.05,-8.608695652173912,5.478260869565219,0.0,0.0,669.7462635402377,-0.12068464382209987,0.2027261238767809,2.9330279565133432
45.06,-8.608695652173912,5.478260869565219,0.0,0.0,669.7609387794226,-0.12083142296708926,0.19569256068342117,2.9286391031437464
45.07,-8.608695652173912,5.478260869565219,0.0,0.0,669.7757106924277,-0.12128339612305639,0.18938215403432912,2.9244792164047393
45.08,-8.608695652173912,5.478260869565219,0.0,0.0,669.7905648497833,-0.12196188437562416,0.18371965812815322,2.920577803153721
45.09,-8.608695652173912,5.478260869565219,0.0,0.0,669.8054889697098,-0.12280389943059511,0.1786379112856643,2.9169551941728606
45.1,-8.608695652173912,5.478260869565219,0.0,0.0,669.8204725894328,-0.1237592598578594,0.17407686319158217,2.9136237917872454
45.11,-8.608695652173912,5.478260869565219,0.0,0.0,669.8355067896317,-0.12478819664020824,0.1699827495676795,2.9105892374247624
45.12,-8.608695652173912,5.478260869565219,0.0,0.0,669.850583963018,-0.12585938327564172,0.16630738777144244,2.907851495516955
45.13,-8.608695652173912,5.478260869565219,0.0,0.0,669.8656976194936,-0.1269483251112885,0.16300757072906896,2.905405850008456
45.14,-8.608695652173912,5.478260869565219,0.0,0.0,669.8808422216408,-0.12803604744268937,0.16004454069690793,2.9032438105220675
45.15,-8.608695652173912,5.478260869565219,0.0,0.0,669.8960130454184,-0.1291080292186113,0.15738352811928297,2.9013539265753105
45.16,-8.608695652173912,5.478260869565219,0.0,0.0,669.9112060618711,-0.1301533371394007,0.15499334408887816,2.8997225098885724
45.17,-8.608695652173912,5.478260869565219,0.0,0.0,669.9264178364284,-0.13116392253113807,0.1528460175549638,2.89833426652803
45.18,-8.608695652173912,5.478260869565219,0.0,0.0,669.9416454429899,-0.1321340501468654,0.15091647049359652,2.897172842225039
45.19,-8.608695652173912,5.478260869565219,0.0,0.0,669.9568863904916,-0.1330598338309691,0.14918222582605972,2.896221285588347
45.2,-8.608695652173912,5.478260869565219,0.0,0.0,669.9721385600532,-0.1339388587955076,0.1476231440359253,2.8954624349948164
45.21,-8.608695652173912,5.478260869565219,0.0,0.0,669.9874001511223,-0.1347698741908594,0.1462211852799768,2.8948792357034137
45.22,-8.608695652173912,5.478260869565219,0.0,0.0,670.0026696352978,-0.13555254283265006,0.14496019439129298,2.89445499417144
45.23,-8.608695652173912,5.478260869565219,0.0,0.0,670.0179457167196,-0.13628723749893012,0.14382570659979632,2.894173576708505
45.24,-8.608695652173912,5.478260869565219,0.0,0.0,670.0332272980878,-0.1369748752526625,0.1428047720977882,2.8940195595168
45.25,-8.608695652173912,5.478260869565219,0.0,0.0,670.0485134515134,-0.1376167828747542,0.14188579779493776,2.8939783368919785
45.26,-8.608695652173912,5.478260869565219,0.0,0.0,670.0638033935215,-0.1382145877956955,0.14105840476750287,2.8940361939411905
45.27,-8.608695652173912,5.478260869565219,0.0,0.0,670.0790964636251,-0.138770129956709,0.14031330003094605,2.8941803496682783
45.28,-8.608695652173912,5.478260869565219,0.0,0.0,670.0943921059687,-0.13928539086869896,0.13964216136710877,2.894398975709367
45.29,-8.608695652173912,5.478260869565219,0.0,0.0,670.1096898536159,-0.1397624368117295,0.1390375340261138,2.89468119541735
45.3,-8.608695652173912,5.478260869565219,0.0,0.0,670.1249893151075,-0.14020337366307745,0.13849273820471447,2.8950170674147047
45.31,-8.608695652173912,5.478260869565219,0.0,0.0,670.1402901629738,-0.14061031128481638,0.13800178627983434,2.895397557171644
45.32,-8.608695652173912,5.478260869565219,0.0,0.0,670.1555921239251,-0.1409853357628026,0.13755930885047635,2.895814499644477
45.33,-8.608695652173912,5.478260869565219,0.0,0.0,670.1708949704839,-0.14133048808425885,0.13716048871350212,2.8962605555310486
45.34,-8.608695652173912,5.478260869565219,0.0,0.0,670.1861985138537,-0.14164774808395109,0.13680100196874362,2.896729163263365
45.35,-8.608695652173912,5.478260869565219,0.0,0.0,670.201502597848,-0.14193902268877634,0.1364769655167723,2.8972144884793414
45.36,-8.608695652173912,5.478260869565219,0.0,0.0,670.216807093728,-0.1422061376560556,0.13618489027740127,2.8977113723766115
45.37,-8.608695652173912,5.478260869565219,0.0,0.0,670.2321118958172,-0.14245083213788157,0.13592163951867414,2.8982152800623813
45.38,-8.608695652173912,5.478260869565219,0.0,0.0,670.2474169177808,-0.14267475551767606,0.1356843917443083,2.8987222497690377
45.39,-8.608695652173912,5.478260869565219,0.0,0.0,670.2627220894732,-0.1428794660601176,0.13547060764170638,2.899228843590751
45.4,-8.608695652173912,5.478260869565219,0.0,0.0,670.2780273542689,-0.1430664309944294,0.13527800064329815,2.899732100229148
45.41,-8.608695652173912,5.478260869565219,0.0,0.0,670.2933326668076,-0.1432370277172148,0.13510451070022433,2.9002294900855823
45.42,-8.608695652173912,5.478260869565219,0.0,0.0,670.3086379910897,-0.1433925458559957,0.134948280910074,2.9007188729248323
45.43,-8.608695652173912,5.478260869565219,0.0,0.0,670.3239432988719,-0.14353418998074163,0.13480763667905077,2.9011984582378436
45.44,-8.608695652173912,5.478260869565219,0.0,0.0,670.3392485683164,-0.14366308278911422,0.1346810671340995,2.901666768357385
45.45,-8.608695652173912,5.478260869565219,0.0,0.0,670.3545537828561,-0.14378026862336868,0.13456720853211074,2.902122604319301
45.46,-8.608695652173912,5.478260869565219,0.0,0.0,670.3698589302425,-0.14388671720356694,0.13446482944189303,2.9025650144205537
45.47,-8.608695652173912,5.478260869565219,0.0,0.0,670.3851640017486,-0.14398332748425324,0.13437281749994456,2.90299326538758
45.48,-8.608695652173912,5.478260869565219,0.0,0.0,670.4004689915034,-0.1440709315602705,0.13429016756389117,2.9034068160470436
45.49,-8.608695652173912,5.478260869565219,0.0,0.0,670.4157738959356,-0.1441502985629306,0.13421597110764483,2.9038052933725766
45.5,-8.608695652173912,5.478260869565219,0.0,0.0,670.4310787133124,-0.1442221385005974,0.1341494067202969,2.904188470769785
45.51,-8.608695652173912,5.478260869565219,0.0,0.0,670.4463834433565,-0.14428710600823358,0.13408973158682602,2.904556248459911
45.52,-8.608695652173912,5.478260869565219,0.0,0.0,670.4616880869281,-0.144345803979409,0.13403627384259992,2.90490863581399
45.53,-8.608695652173912,5.478260869565219,0.0,0.0,670.4769926457647,-0.14439878706125464,0.1339884257063107,2.905245735496277
45.54,-8.608695652173912,5.478260869565219,0.0,0.0,670.4922971222655,-0.14444656499882802,0.13394563730687836,2.905567729275279
45.55,-8.608695652173912,5.478260869565219,0.0,0.0,670.5076015193168,-0.1444896058200591,0.13390741112962523,2.905874865367297
45.56,-8.608695652173912,5.478260869565219,0.0,0.0,670.5229058401484,-0.1445283388563383,0.13387329701554063,2.9061674471818773
45.57,-8.608695652173912,5.478260869565219,0.0,0.0,670.5382100882179,-0.14456315759682958,0.13384288765505226,2.9064458233470343
45.58,-8.608695652173912,5.478260869565219,0.0,0.0,670.5535142671182,-0.14459442237711517,0.1338158145242857,2.906710378896563
45.59,-8.608695652173912,5.478260869565219,0.0,0.0,670.5688183805033,-0.14462246290455028,0.13379174421777912,2.9069615275134946
45.6,-8.608695652173912,5.478260869565219,0.0,0.0,670.5841224320297,-0.1446475806243297,0.13377037513662754,2.9071997047262594
45.61,-8.608695652173912,5.478260869565219,0.0,0.0,670.5994264253109,-0.14467005093123952,0.13375143449570998,2.9074253619657533
45.62,-8.608695652173912,5.478260869565219,0.0,0.0,670.614730363882,-0.14469012523295943,0.13373467561757307,2.907638961395931
45.63,-8.608695652173912,5.478260869565219,0.0,0.0,670.6300342511742,-0.14470803287129985,0.13371987548412884,2.9078409714388953
45.64,-8.608695652173912,5.478260869565219,0.0,0.0,670.6453380904948,-0.14472398290813382,0.1337068325204333,2.9080318629217126
45.65,-8.608695652173912,5.478260869565219,0.0,0.0,670.6606418850145,-0.14473816578298138,0.13369536458757747,2.9082121057786097
45.66,-8.608695652173912,5.478260869565219,0.0,0.0,670.6759456377578,-0.14475075484927657,0.1336853071641631,2.9083821662482117
45.67,-8.608695652173912,5.478260869565219,0.0,0.0,670.6912493515988,-0.1447619077963893,0.13367651169793132,2.9085425045087776
45.68,-8.608695652173912,5.478260869565219,0.0,0.0,670.7065530292587,-0.14477176796418334,0.13366884411120494,2.9086935727055354
45.69,-8.608695652173912,5.478260869565219,0.0,0.0,670.7218566733059,-0.14478046555698376,0.13366218344524766,2.9088358133205214
45.7,-8.608695652173912,5.478260869565219,0.0,0.0,670.7371602861584,-0.1447881187633906,0.13365642063037497,2.9089696578471
45.71,-8.608695652173912,5.478260869565219,0.0,0.0,670.7524638700875,-0.14479483478825717,0.13365145736985878,2.909095525731016
45.72,-8.608695652173912,5.478260869565219,0.0,0.0,670.7677674272217,-0.1448007108028182,0.13364720512693185,2.9092138235458185
45.73,-8.608695652173912,5.478260869565219,0.0,0.0,670.7830709595523,-0.1448058348187079,0.13364358420521366,2.9093249443723646
45.74,-8.608695652173912,5.478260869565219,0.0,0.0,670.7983744689394,-0.144810286491306,0.13364052291384615,2.909429267355658
