time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
9.13,-16.434782608695652,-13.304347826086957,0.0,0.0,141.07469347677386,-0.02997559735894506,0.030324704704232763,3.1266241386404525
9.14,-16.434782608695652,-13.304347826086957,0.0,0.0,141.07812056848945,-0.030106625027255696,0.03017683439929275,3.126562731829091
9.15,-16.434782608695652,-13.304347826086957,0.0,0.0,141.08154782328972,-0.030188116231331996,0.030085460263836517,3.126520911442516
9.16,-16.434782608695652,-13.304347826086957,0.0,0.0,141.08497517938525,-0.030238626712494554,0.03002881128977286,3.1264924386108452
9.17,-16.434782608695652,-13.304347826086957,0.0,0.0,141.0884026009324,-0.03026986591668046,0.02999360571749521,3.126473049516195
9.18,-16.434782608695652,-13.304347826086957,0.0,0.0,141.09183006584678,-0.03028915827075518,0.029971685308399776,3.126459840307259
9.19,-16.434782608695652,-13.304347826086957,0.0,0.0,141.0952575599329,-0.030301060517963885,0.029958015254187176,3.1264508362728685
9.2,-16.434782608695652,-13.304347826086957,0.0,0.0,141.0986850738149,-0.030308397943058285,0.029949478198862067,3.126444695059581
9.21,-16.434782608695652,-13.304347826086957,0.0,0.0,141.10211260119775,-0.03031291850372586,0.029944139486494326,3.126440503981379
9.22,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1055401378143,-0.0303157021005227,0.02994079632762703,3.1264376421727724
9.23,-16.434782608695652,-13.304347826086957,0.0,0.0,141.10896768075617,-0.030317415256322144,0.029938699857930517,3.1264356870096193
9.24,-16.434782608695652,-13.304347826086957,0.0,0.0,141.11239522803493,-0.03031846906380986,0.029937383234320603,3.1264343506118326
9.25,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1158227782888,-0.0303191169328223,0.029936555074810522,3.12643343674827
9.26,-16.434782608695652,-13.304347826086957,0.0,0.0,141.11925033058415,-0.030319514998533137,0.02993603329371375,3.1264328115713274
9.27,-16.434782608695652,-13.304347826086957,0.0,0.0,141.12267788428065,-0.030319759419111803,0.02993570396434797,3.126432383728136
9.28,-16.434782608695652,-13.304347826086957,0.0,0.0,141.12610543893888,-0.030319909389027844,0.02993549571295895,3.1264320908333985
9.29,-16.434782608695652,-13.304347826086957,0.0,0.0,141.12953299425732,-0.030320001331453295,0.029935363763079703,3.1264318902614376
9.3,-16.434782608695652,-13.304347826086957,0.0,0.0,141.13296055002897,-0.030320057647077236,0.029935279982785667,3.1264317528737062
9.31,-16.434782608695652,-13.304347826086957,0.0,0.0,141.13638810611175,-0.030320092105204255,0.0299352266697126,3.1264316587425323
9.32,-16.434782608695652,-13.304347826086957,0.0,0.0,141.13981566240813,-0.030320113164547635,0.029935192665722088,3.1264315942341234
9.33,-16.434782608695652,-13.304347826086957,0.0,0.0,141.14324321885115,-0.030320126017990834,0.029935170925041277,3.1264315500173114
9.34,-16.434782608695652,-13.304347826086957,0.0,0.0,141.14667077539488,-0.0303201338511232,0.02993515699017113,3.126431519703681
9.35,-16.434782608695652,-13.304347826086957,0.0,0.0,141.15009833200773,-0.03032013861652061,0.029935148035400427,3.126431498918218
9.36,-16.434782608695652,-13.304347826086957,0.0,0.0,141.15352588866804,-0.030320141509867726,0.029935142265631987,3.1264314846638923
9.37,-16.434782608695652,-13.304347826086957,0.0,0.0,141.15695344536095,-0.030320143262575705,0.029935138537942052,3.1264314748871924
9.38,-16.434782608695652,-13.304347826086957,0.0,0.0,141.16038100207624,-0.030320144321515308,0.029935136122939188,3.1264314681807983
9.39,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1638085588069,-0.03032014495933688,0.029935134554004206,3.126431463579971
9.4,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1672361155481,-0.030320145342132232,0.029935133531870495,3.1264314604233525
9.41,-16.434782608695652,-13.304347826086957,0.0,0.0,141.17066367229654,-0.03032014557090168,0.02993513286410332,3.1264314582573944
9.42,-16.434782608695652,-13.304347826086957,0.0,0.0,141.17409122904996,-0.030320145706934643,0.029935132426631483,3.1264314567710807
9.43,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1775187858068,-0.030320145787337216,0.02993513213924337,3.126431455751079
9.44,-16.434782608695652,-13.304347826086957,0.0,0.0,141.180946342566,-0.030320145834512813,0.029935131949938798,3.126431455051024
9.45,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1843738993268,-0.03032014586194265,0.02993513182491281,3.1264314545705405
9.46,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1878014560887,-0.030320145877711147,0.02993513174212814,3.1264314542407754
9.47,-16.434782608695652,-13.304347826086957,0.0,0.0,141.19122901285135,-0.03032014588664489,0.02993513168717521,3.1264314540143925
9.48,-16.434782608695652,-13.304347826086957,0.0,0.0,141.19465656961455,-0.03032014589161003,0.029935131650610902,3.1264314538589795
9.49,-16.434782608695652,-13.304347826086957,0.0,0.0,141.1980841263781,-0.030320145894295658,0.029935131626225298,3.1264314537523217
9.5,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2015116831419,-0.030320145895693873,0.029935131609927,3.12643145367908
9.51,-16.434782608695652,-13.304347826086957,0.0,0.0,141.20493923990585,-0.030320145896378214,0.0299351315990104,3.126431453628803
9.52,-16.434782608695652,-13.304347826086957,0.0,0.0,141.20836679666994,-0.03032014589667731,0.029935131591684927,3.1264314535942894
9.53,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2117943534341,-0.03032014589677834,0.029935131586759756,3.126431453570587
9.54,-16.434782608695652,-13.304347826086957,0.0,0.0,141.21522191019832,-0.030320145896782114,0.02993513158344263,3.1264314535543147
9.55,-16.434782608695652,-13.304347826086957,0.0,0.0,141.21864946696257,-0.030320145896744366,0.02993513158120531,3.1264314535431534
9.56,-16.434782608695652,-13.304347826086957,0.0,0.0,141.22207702372685,-0.030320145896693518,0.029935131579693408,3.126431453535481
9.57,-16.434782608695652,-13.304347826086957,0.0,0.0,141.22550458049113,-0.03032014589664289,0.029935131578671115,3.1264314535302327
9.58,-16.434782608695652,-13.304347826086957,0.0,0.0,141.22893213725544,-0.030320145896599593,0.02993513157797767,3.1264314535266005
9.59,-16.434782608695652,-13.304347826086957,0.0,0.0,141.23235969401975,-0.03032014589656362,0.029935131577507823,3.126431453524126
9.6,-16.434782608695652,-13.304347826086957,0.0,0.0,141.23578725078406,-0.030320145896535644,0.029935131577188967,3.1264314535224274
9.61,-16.434782608695652,-13.304347826086957,0.0,0.0,141.23921480754836,-0.030320145896513218,0.02993513157697203,3.1264314535212607
9.62,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2426423643127,-0.030320145896497674,0.029935131576824148,3.126431453520431
9.63,-16.434782608695652,-13.304347826086957,0.0,0.0,141.24606992107704,-0.030320145896485462,0.02993513157672356,3.126431453519881
9.64,-16.434782608695652,-13.304347826086957,0.0,0.0,141.24949747784137,-0.030320145896477024,0.029935131576655172,3.1264314535195035
9.65,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2529250346057,-0.030320145896470585,0.02993513157660832,3.126431453519244
9.66,-16.434782608695652,-13.304347826086957,0.0,0.0,141.25635259137005,-0.030320145896466144,0.029935131576576346,3.126431453519066
9.67,-16.434782608695652,-13.304347826086957,0.0,0.0,141.25978014813438,-0.03032014589646259,0.029935131576554586,3.126431453518944
9.68,-16.434782608695652,-13.304347826086957,0.0,0.0,141.26320770489872,-0.03032014589646037,0.02993513157653993,3.1264314535188595
9.69,-16.434782608695652,-13.304347826086957,0.0,0.0,141.26663526166305,-0.030320145896458373,0.029935131576529495,3.126431453518802
9.7,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2700628184274,-0.030320145896457262,0.029935131576523055,3.1264314535187623
9.71,-16.434782608695652,-13.304347826086957,0.0,0.0,141.27349037519173,-0.030320145896456596,0.029935131576518392,3.126431453518735
9.72,-16.434782608695652,-13.304347826086957,0.0,0.0,141.27691793195606,-0.030320145896456152,0.02993513157651484,3.1264314535187165
9.73,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2803454887204,-0.03032014589645593,0.029935131576512397,3.1264314535187037
9.74,-16.434782608695652,-13.304347826086957,0.0,0.0,141.28377304548474,-0.030320145896455264,0.029935131576511287,3.1264314535186952
9.75,-16.434782608695652,-13.304347826086957,0.0,0.0,141.28720060224907,-0.030320145896455042,0.029935131576510177,3.126431453518689
9.76,-16.434782608695652,-13.304347826086957,0.0,0.0,141.2906281590134,-0.030320145896455042,0.029935131576509733,3.126431453518685
9.77,-16.434782608695652,-13.304347826086957,0.0,0.0,141.29405571577774,-0.030320145896454598,0.02993513157650929,3.126431453518682
9.78,-16.434782608695652,-13.304347826086957,0.0,0.0,141.29748327254208,-0.03032014589645482,0.029935131576509066,3.12643145351868
9.79,-16.434782608695652,-13.304347826086957,0.0,0.0,141.30091082930642,-0.03032014589645482,0.029935131576508622,3.126431453518679
9.8,-16.434782608695652,-13.304347826086957,0.0,0.0,141.30433838607075,-0.030320145896454376,0.029935131576508622,3.126431453518678
9.81,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3077659428351,-0.030320145896454154,0.029935131576508844,3.126431453518677
9.82,-16.434782608695652,-13.304347826086957,0.0,0.0,141.31119349959943,-0.030320145896454376,0.029935131576508622,3.1264314535186766
9.83,-16.434782608695652,-13.304347826086957,0.0,0.0,141.31462105636376,-0.030320145896454376,0.029935131576508622,3.1264314535186766
9.84,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3180486131281,-0.030320145896454154,0.029935131576508844,3.126431453518676
9.85,-16.434782608695652,-13.304347826086957,0.0,0.0,141.32147616989243,-0.03032014589645393,0.029935131576509066,3.126431453518676
9.86,-16.434782608695652,-13.304347826086957,0.0,0.0,141.32490372665677,-0.03032014589645393,0.029935131576509066,3.126431453518676
9.87,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3283312834211,-0.030320145896454154,0.029935131576508844,3.126431453518676
9.88,-16.434782608695652,-13.304347826086957,0.0,0.0,141.33175884018544,-0.030320145896454154,0.029935131576508844,3.126431453518676
9.89,-16.434782608695652,-13.304347826086957,0.0,0.0,141.33518639694978,-0.03032014589645393,0.029935131576509066,3.126431453518676
9.9,-16.434782608695652,-13.304347826086957,0.0,0.0,141.33861395371412,-0.03032014589645371,0.02993513157650929,3.1264314535186757
9.91,-16.434782608695652,-13.304347826086957,0.0,0.0,141.34204151047845,-0.030320145896453488,0.02993513157650951,3.1264314535186757
9.92,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3454690672428,-0.03032014589645371,0.02993513157650929,3.1264314535186757
9.93,-16.434782608695652,-13.304347826086957,0.0,0.0,141.34889662400712,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.94,-16.434782608695652,-13.304347826086957,0.0,0.0,141.35232418077146,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.95,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3557517375358,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.96,-16.434782608695652,-13.304347826086957,0.0,0.0,141.35917929430013,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.97,-16.434782608695652,-13.304347826086957,0.0,0.0,141.36260685106447,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.98,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3660344078288,-0.03032014589645393,0.029935131576509066,3.1264314535186757
9.99,-16.434782608695652,-13.304347826086957,0.0,0.0,141.36946196459314,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.0,-16.434782608695652,-13.304347826086957,0.0,0.0,141.37288952135748,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.01,-16.434782608695652,-13.304347826086957,0.0,0.0,141.37631707812182,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.02,-16.434782608695652,-13.304347826086957,0.0,0.0,141.37974463488615,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.03,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3831721916505,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.04,-16.434782608695652,-13.304347826086957,0.0,0.0,141.38659974841482,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.05,-16.434782608695652,-13.304347826086957,0.0,0.0,141.39002730517916,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.06,-16.434782608695652,-13.304347826086957,0.0,0.0,141.3934548619435,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.07,-16.434782608695652,-13.304347826086957,0.0,0.0,141.39688241870783,-0.03032014589645371,0.02993513157650929,3.1264314535186757
10.08,-16.434782608695652,-13.304347826086957,0.0,0.0,141.40030997547217,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.09,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4037375322365,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.1,-16.434782608695652,-13.304347826086957,0.0,0.0,141.40716508900084,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.11,-16.434782608695652,-13.304347826086957,0.0,0.0,141.41059264576518,-0.03032014589645371,0.02993513157650929,3.1264314535186757
10.12,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4140202025295,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.13,-16.434782608695652,-13.304347826086957,0.0,0.0,141.41744775929385,-0.03032014589645393,0.029935131576509066,3.1264314535186757
10.14,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4208753160582,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.15,-16.434782608695652,-13.304347826086957,0.0,0.0,141.42430287282252,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.16,-16.434782608695652,-13.304347826086957,0.0,0.0,141.42773042958686,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.17,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4311579863512,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.18,-16.434782608695652,-13.304347826086957,0.0,0.0,141.43458554311553,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.19,-16.434782608695652,-13.304347826086957,0.0,0.0,141.43801309987987,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.2,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4414406566442,-0.030320145896454154,0.029935131576508844,3.1264314535186757
10.21,-16.434782608695652,-13.304347826086957,0.0,0.0,141.44486821340854,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.22,-16.434782608695652,-13.304347826086957,0.0,0.0,141.44829577017288,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.23,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4517233269372,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.24,-16.434782608695652,-13.304347826086957,0.0,0.0,141.45515088370155,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.25,-16.434782608695652,-13.304347826086957,0.0,0.0,141.45857844046589,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.26,-16.434782608695652,-13.304347826086957,0.0,0.0,141.46200599723022,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.27,-16.434782608695652,-13.304347826086957,0.0,0.0,141.46543355399456,-0.030320145896454376,0.029935131576508622,3.1264314535186757
10.28,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4688611107589,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.29,-16.434782608695652,-13.304347826086957,0.0,0.0,141.47228866752323,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.3,-16.434782608695652,-13.304347826086957,0.0,0.0,141.47571622428757,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.31,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4791437810519,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.32,-16.434782608695652,-13.304347826086957,0.0,0.0,141.48257133781624,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.33,-16.434782608695652,-13.304347826086957,0.0,0.0,141.48599889458058,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.34,-16.434782608695652,-13.304347826086957,0.0,0.0,141.4894264513449,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.35,-16.434782608695652,-13.304347826086957,0.0,0.0,141.49285400810925,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.36,-16.434782608695652,-13.304347826086957,0.0,0.0,141.49628156487358,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.37,-16.434782608695652,-13.304347826086957,0.0,0.0,141.49970912163792,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.38,-16.434782608695652,-13.304347826086957,0.0,0.0,141.50313667840226,-0.03032014589645482,0.029935131576508178,3.1264314535186757
10.39,-16.434782608695652,-13.304347826086957,0.0,0.0,141.5065642351666,-0.030320145896454598,0.0299351315765084,3.1264314535186757
10.4,-16.434782608695652,-13.304347826086957,0.0,0.0,141.50999179193093,-0.030320145896454598,0.0299351315765084,3.1264314535186757
