time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
22.1,13.304347826086957,7.0434782608695645,0.0,0.0,489.72283528842485,0.06195280403802195,-0.05880068912838665,0.04867836142147123
22.11,13.304347826086957,7.0434782608695645,0.0,0.0,489.71598418377766,0.06195280404137238,-0.05880068912125602,0.048678361442882394
22.12,13.304347826086957,7.0434782608695645,0.0,0.0,489.7091330791304,0.06195280404414505,-0.058800689115290905,0.04867836146096019
22.13,13.304347826086957,7.0434782608695645,0.0,0.0,489.7022819744831,0.06195280404643988,-0.058800689110299675,0.04867836147622572
22.14,13.304347826086957,7.0434782608695645,0.0,0.0,489.6954308698358,0.06195280404834058,-0.05880068910612202,0.04867836148911814
22.15,13.304347826086957,7.0434782608695645,0.0,0.0,489.6885797651884,0.0619528040499131,-0.05880068910262648,0.04867836149995131
22.16,13.304347826086957,7.0434782608695645,0.0,0.0,489.681728660541,0.061952804051218724,-0.05880068909969671,0.04867836150915166
22.17,13.304347826086957,7.0434782608695645,0.0,0.0,489.6748775558936,0.06195280405229897,-0.05880068909724456,0.048678361516869245
22.18,13.304347826086957,7.0434782608695645,0.0,0.0,489.6680264512462,0.06195280405319514,-0.05880068909518987,0.04867836152338348
22.19,13.304347826086957,7.0434782608695645,0.0,0.0,489.6611753465987,0.06195280405394099,-0.058800689093465586,0.04867836152893904
22.2,13.304347826086957,7.0434782608695645,0.0,0.0,489.65432424195126,0.061952804054558275,-0.05880068909202196,0.04867836153358069
22.21,13.304347826086957,7.0434782608695645,0.0,0.0,489.6474731373038,0.061952804055070754,-0.05880068909081149,0.04867836153749892
22.22,13.304347826086957,7.0434782608695645,0.0,0.0,489.6406220326563,0.061952804055496635,-0.0588006890897963,0.0486783615408066
22.23,13.304347826086957,7.0434782608695645,0.0,0.0,489.63377092800886,0.06195280405585035,-0.058800689088944535,0.04867836154359892
22.24,13.304347826086957,7.0434782608695645,0.0,0.0,489.62691982336133,0.061952804056147004,-0.05880068908822733,0.04867836154601312
22.25,13.304347826086957,7.0434782608695645,0.0,0.0,489.6200687187138,0.06195280405639192,-0.05880068908762737,0.048678361548003174
22.26,13.304347826086957,7.0434782608695645,0.0,0.0,489.6132176140663,0.061952804056595534,-0.05880068908712377,0.04867836154968336
22.27,13.304347826086957,7.0434782608695645,0.0,0.0,489.60636650941876,0.061952804056764954,-0.058800689086700886,0.04867836155110181
22.28,13.304347826086957,7.0434782608695645,0.0,0.0,489.59951540477124,0.061952804056906174,-0.058800689086345836,0.048678361552299564
22.29,13.304347826086957,7.0434782608695645,0.0,0.0,489.5926643001237,0.06195280405702386,-0.0588006890860473,0.04867836155331072
22.3,13.304347826086957,7.0434782608695645,0.0,0.0,489.5858131954762,0.061952804057122,-0.05880068908579661,0.04867836155416435
22.31,13.304347826086957,7.0434782608695645,0.0,0.0,489.57896209082867,0.06195280405720349,-0.058800689085586,0.04867836155488535
22.32,13.304347826086957,7.0434782608695645,0.0,0.0,489.57211098618114,0.06195280405727166,-0.05880068908540881,0.048678361555493946
22.33,13.304347826086957,7.0434782608695645,0.0,0.0,489.5652598815336,0.061952804057328725,-0.05880068908525993,0.04867836155600785
22.34,13.304347826086957,7.0434782608695645,0.0,0.0,489.5584087768861,0.06195280405737602,-0.058800689085134916,0.048678361556441854
22.35,13.304347826086957,7.0434782608695645,0.0,0.0,489.5515576722386,0.061952804057415545,-0.05880068908502967,0.04867836155680825
22.36,13.304347826086957,7.0434782608695645,0.0,0.0,489.54470656759105,0.06195280405744863,-0.05880068908494118,0.048678361557117716
22.37,13.304347826086957,7.0434782608695645,0.0,0.0,489.5378554629435,0.061952804057476385,-0.058800689084866686,0.048678361557378855
22.38,13.304347826086957,7.0434782608695645,0.0,0.0,489.531004358296,0.061952804057499256,-0.05880068908480418,0.048678361557599616
22.39,13.304347826086957,7.0434782608695645,0.0,0.0,489.5241532536485,0.061952804057518795,-0.05880068908475122,0.04867836155778585
22.4,13.304347826086957,7.0434782608695645,0.0,0.0,489.51730214900095,0.061952804057535005,-0.058800689084707036,0.04867836155794321
22.41,13.304347826086957,7.0434782608695645,0.0,0.0,489.51045104435343,0.06195280405754833,-0.05880068908466962,0.04867836155807603
22.42,13.304347826086957,7.0434782608695645,0.0,0.0,489.5035999397059,0.061952804057559874,-0.0588006890846382,0.04867836155818814
22.43,13.304347826086957,7.0434782608695645,0.0,0.0,489.4967488350584,0.0619528040575692,-0.05880068908461167,0.04867836155828297
22.44,13.304347826086957,7.0434782608695645,0.0,0.0,489.48989773041086,0.061952804057577415,-0.05880068908458924,0.04867836155836308
22.45,13.304347826086957,7.0434782608695645,0.0,0.0,489.48304662576334,0.061952804057583855,-0.0588006890845707,0.04867836155843054
22.46,13.304347826086957,7.0434782608695645,0.0,0.0,489.4761955211158,0.061952804057589406,-0.058800689084554936,0.04867836155848781
22.47,13.304347826086957,7.0434782608695645,0.0,0.0,489.4693444164683,0.06195280405759407,-0.05880068908454139,0.04867836155853584
22.48,13.304347826086957,7.0434782608695645,0.0,0.0,489.46249331182077,0.06195280405759784,-0.0588006890845304,0.048678361558576515
22.49,13.304347826086957,7.0434782608695645,0.0,0.0,489.45564220717324,0.061952804057601174,-0.05880068908452096,0.048678361558610994
22.5,13.304347826086957,7.0434782608695645,0.0,0.0,489.4487911025257,0.06195280405760406,-0.05880068908451286,0.048678361558639964
22.51,13.304347826086957,7.0434782608695645,0.0,0.0,489.4419399978782,0.06195280405760628,-0.05880068908450631,0.04867836155866442
22.52,13.304347826086957,7.0434782608695645,0.0,0.0,489.43508889323067,0.06195280405760806,-0.058800689084500535,0.048678361558685115
22.53,13.304347826086957,7.0434782608695645,0.0,0.0,489.42823778858315,0.061952804057609834,-0.05880068908449576,0.048678361558702685
22.54,13.304347826086957,7.0434782608695645,0.0,0.0,489.4213866839356,0.061952804057611166,-0.058800689084491764,0.04867836155871727
22.55,13.304347826086957,7.0434782608695645,0.0,0.0,489.4145355792881,0.061952804057612054,-0.058800689084488544,0.0486783615587299
22.56,13.304347826086957,7.0434782608695645,0.0,0.0,489.4076844746406,0.061952804057613164,-0.05880068908448555,0.04867836155874049
22.57,13.304347826086957,7.0434782608695645,0.0,0.0,489.40083336999305,0.06195280405761405,-0.058800689084483215,0.048678361558749224
22.58,13.304347826086957,7.0434782608695645,0.0,0.0,489.3939822653455,0.06195280405761472,-0.058800689084481106,0.04867836155875699
22.59,13.304347826086957,7.0434782608695645,0.0,0.0,489.387131160698,0.061952804057615385,-0.05880068908447944,0.04867836155876322
22.6,13.304347826086957,7.0434782608695645,0.0,0.0,489.3802800560505,0.06195280405761561,-0.05880068908447811,0.048678361558768556
22.61,13.304347826086957,7.0434782608695645,0.0,0.0,489.37342895140296,0.06195280405761605,-0.058800689084476776,0.048678361558773094
22.62,13.304347826086957,7.0434782608695645,0.0,0.0,489.36657784675543,0.06195280405761627,-0.05880068908447578,0.048678361558776924
22.63,13.304347826086957,7.0434782608695645,0.0,0.0,489.3597267421079,0.06195280405761672,-0.05880068908447478,0.048678361558780095
22.64,13.304347826086957,7.0434782608695645,0.0,0.0,489.3528756374604,0.06195280405761694,-0.05880068908447411,0.04867836155878296
22.65,13.304347826086957,7.0434782608695645,0.0,0.0,489.34602453281286,0.06195280405761716,-0.05880068908447367,0.04867836155878521
22.66,13.304347826086957,7.0434782608695645,0.0,0.0,489.33917342816534,0.06195280405761716,-0.05880068908447311,0.048678361558787124
22.67,13.304347826086957,7.0434782608695645,0.0,0.0,489.3323223235178,0.061952804057617605,-0.05880068908447256,0.048678361558788824
22.68,13.304347826086957,7.0434782608695645,0.0,0.0,489.3254712188703,0.061952804057617605,-0.058800689084472335,0.04867836155879013
22.69,13.304347826086957,7.0434782608695645,0.0,0.0,489.31862011422277,0.061952804057617605,-0.05880068908447189,0.048678361558791364
22.7,13.304347826086957,7.0434782608695645,0.0,0.0,489.31176900957524,0.061952804057617605,-0.05880068908447178,0.04867836155879241
22.71,13.304347826086957,7.0434782608695645,0.0,0.0,489.3049179049277,0.06195280405761783,-0.05880068908447156,0.04867836155879319
22.72,13.304347826086957,7.0434782608695645,0.0,0.0,489.2980668002802,0.06195280405761783,-0.05880068908447145,0.04867836155879378
22.73,13.304347826086957,7.0434782608695645,0.0,0.0,489.2912156956327,0.06195280405761783,-0.05880068908447145,0.04867836155879447
22.74,13.304347826086957,7.0434782608695645,0.0,0.0,489.28436459098515,0.06195280405761783,-0.058800689084471114,0.048678361558795034
22.75,13.304347826086957,7.0434782608695645,0.0,0.0,489.2775134863376,0.06195280405761805,-0.058800689084471,0.04867836155879536
22.76,13.304347826086957,7.0434782608695645,0.0,0.0,489.2706623816901,0.06195280405761805,-0.05880068908447078,0.048678361558795825
22.77,13.304347826086957,7.0434782608695645,0.0,0.0,489.2638112770426,0.06195280405761805,-0.05880068908447078,0.0486783615587962
22.78,13.304347826086957,7.0434782608695645,0.0,0.0,489.25696017239505,0.06195280405761805,-0.05880068908447078,0.04867836155879647
22.79,13.304347826086957,7.0434782608695645,0.0,0.0,489.25010906774753,0.06195280405761805,-0.05880068908447078,0.04867836155879655
22.8,13.304347826086957,7.0434782608695645,0.0,0.0,489.2432579631,0.06195280405761805,-0.05880068908447078,0.0486783615587968
22.81,13.304347826086957,7.0434782608695645,0.0,0.0,489.2364068584525,0.06195280405761805,-0.05880068908447078,0.04867836155879687
22.82,13.304347826086957,7.0434782608695645,0.0,0.0,489.22955575380496,0.06195280405761805,-0.05880068908447078,0.04867836155879708
22.83,13.304347826086957,7.0434782608695645,0.0,0.0,489.22270464915744,0.06195280405761805,-0.05880068908447056,0.048678361558797026
22.84,13.304347826086957,7.0434782608695645,0.0,0.0,489.2158535445099,0.06195280405761805,-0.05880068908447067,0.04867836155879721
22.85,13.304347826086957,7.0434782608695645,0.0,0.0,489.2090024398624,0.06195280405761805,-0.05880068908447067,0.04867836155879741
22.86,13.304347826086957,7.0434782608695645,0.0,0.0,489.20215133521486,0.06195280405761805,-0.05880068908447056,0.04867836155879745
22.87,13.304347826086957,7.0434782608695645,0.0,0.0,489.19530023056734,0.06195280405761805,-0.05880068908447067,0.048678361558797435
22.88,13.304347826086957,7.0434782608695645,0.0,0.0,489.1884491259198,0.06195280405761805,-0.05880068908447067,0.04867836155879738
22.89,13.304347826086957,7.0434782608695645,0.0,0.0,489.1815980212723,0.06195280405761805,-0.05880068908447056,0.04867836155879747
22.9,13.304347826086957,7.0434782608695645,0.0,0.0,489.17474691662477,0.06195280405761805,-0.05880068908447056,0.04867836155879756
22.91,13.304347826086957,7.0434782608695645,0.0,0.0,489.16789581197725,0.06195280405761805,-0.05880068908447056,0.04867836155879763
22.92,13.304347826086957,7.0434782608695645,0.0,0.0,489.1610447073297,0.06195280405761805,-0.05880068908447056,0.04867836155879753
22.93,13.304347826086957,7.0434782608695645,0.0,0.0,489.1541936026822,0.06195280405761805,-0.05880068908447056,0.0486783615587975
22.94,13.304347826086957,7.0434782608695645,0.0,0.0,489.1473424980347,0.06195280405761805,-0.05880068908447056,0.048678361558797616
22.95,13.304347826086957,7.0434782608695645,0.0,0.0,489.14049139338715,0.06195280405761805,-0.05880068908447056,0.048678361558797706
22.96,13.304347826086957,7.0434782608695645,0.0,0.0,489.1336402887396,0.06195280405761805,-0.05880068908447056,0.04867836155879759
22.97,13.304347826086957,7.0434782608695645,0.0,0.0,489.1267891840921,0.06195280405761783,-0.05880068908447067,0.04867836155879769
22.98,13.304347826086957,7.0434782608695645,0.0,0.0,489.1199380794446,0.06195280405761805,-0.05880068908447056,0.04867836155879775
22.99,13.304347826086957,7.0434782608695645,0.0,0.0,489.11308697479706,0.06195280405761805,-0.05880068908447056,0.04867836155879756
23.0,13.304347826086957,7.0434782608695645,0.0,0.0,489.10623587014953,0.06195280405761805,-0.05880068908447045,0.0486783615587977
23.01,13.304347826086957,7.0434782608695645,0.0,0.0,489.099384765502,0.06195280405761805,-0.05880068908447045,0.04867836155879784
23.02,13.304347826086957,7.0434782608695645,0.0,0.0,489.0925336608545,0.06195280405761805,-0.05880068908447056,0.04867836155879769
23.03,13.304347826086957,7.0434782608695645,0.0,0.0,489.08568255620696,0.06195280405761805,-0.05880068908447045,0.0486783615587978
23.04,13.304347826086957,7.0434782608695645,0.0,0.0,489.07883145155944,0.06195280405761805,-0.05880068908447045,0.0486783615587977
23.05,13.304347826086957,7.0434782608695645,0.0,0.0,489.0719803469119,0.06195280405761805,-0.05880068908447045,0.04867836155879772
23.06,13.304347826086957,7.0434782608695645,0.0,0.0,489.0651292422644,0.06195280405761805,-0.05880068908447056,0.04867836155879782
23.07,13.304347826086957,7.0434782608695645,0.0,0.0,489.05827813761687,0.06195280405761805,-0.05880068908447045,0.04867836155879778
23.08,13.304347826086957,7.0434782608695645,0.0,0.0,489.05142703296934,0.06195280405761805,-0.05880068908447045,0.04867836155879771
23.09,13.304347826086957,7.0434782608695645,0.0,0.0,489.0445759283218,0.06195280405761827,-0.05880068908447034,0.048678361558797824
23.1,13.304347826086957,7.0434782608695645,0.0,0.0,489.0377248236743,0.06195280405761827,-0.058800689084470226,0.048678361558797796
23.11,13.304347826086957,7.0434782608695645,0.0,0.0,489.0308737190268,0.06195280405761827,-0.05880068908447034,0.04867836155879782
23.12,13.304347826086957,7.0434782608695645,0.0,0.0,489.02402261437925,0.06195280405761827,-0.05880068908447034,0.04867836155879779
23.13,13.304347826086957,7.0434782608695645,0.0,0.0,489.0171715097317,0.06195280405761827,-0.05880068908447034,0.04867836155879777
23.14,13.304347826086957,7.0434782608695645,0.0,0.0,489.0103204050842,0.06195280405761805,-0.05880068908447045,0.048678361558797734
23.15,13.304347826086957,7.0434782608695645,0.0,0.0,489.0034693004367,0.06195280405761805,-0.05880068908447045,0.04867836155879768
23.16,13.304347826086957,7.0434782608695645,0.0,0.0,488.99661819578915,0.06195280405761827,-0.05880068908447034,0.0486783615587979
23.17,13.304347826086957,7.0434782608695645,0.0,0.0,488.98976709114163,0.06195280405761827,-0.05880068908447034,0.04867836155879768
23.18,13.304347826086957,7.0434782608695645,0.0,0.0,488.9829159864941,0.06195280405761827,-0.05880068908447034,0.048678361558797845
23.19,13.304347826086957,7.0434782608695645,0.0,0.0,488.9760648818466,0.06195280405761827,-0.05880068908447034,0.048678361558797664
23.2,13.304347826086957,7.0434782608695645,0.0,0.0,488.96921377719906,0.06195280405761827,-0.05880068908447034,0.04867836155879776
23.21,13.304347826086957,7.0434782608695645,0.0,0.0,488.96236267255154,0.06195280405761827,-0.05880068908447034,0.048678361558797734
23.22,13.304347826086957,7.0434782608695645,0.0,0.0,488.955511567904,0.06195280405761827,-0.05880068908447034,0.048678361558797845
23.23,13.304347826086957,7.0434782608695645,0.0,0.0,488.9486604632565,0.06195280405761805,-0.05880068908447045,0.04867836155879781
23.24,13.304347826086957,7.0434782608695645,0.0,0.0,488.94180935860896,0.06195280405761827,-0.05880068908447034,0.048678361558797734
23.25,13.304347826086957,7.0434782608695645,0.0,0.0,488.93495825396144,0.06195280405761827,-0.05880068908447034,0.04867836155879785
23.26,13.304347826086957,7.0434782608695645,0.0,0.0,488.9281071493139,0.06195280405761805,-0.05880068908447045,0.04867836155879777
23.27,13.304347826086957,7.0434782608695645,0.0,0.0,488.9212560446664,0.06195280405761805,-0.05880068908447045,0.04867836155879778
23.28,13.304347826086957,7.0434782608695645,0.0,0.0,488.91440494001887,0.06195280405761805,-0.05880068908447045,0.04867836155879778
23.29,13.304347826086957,7.0434782608695645,0.0,0.0,488.90755383537135,0.06195280405761805,-0.05880068908447056,0.04867836155879774
23.3,13.304347826086957,7.0434782608695645,0.0,0.0,488.9007027307238,0.06195280405761805,-0.05880068908447045,0.048678361558797775
23.31,13.304347826086957,7.0434782608695645,0.0,0.0,488.8938516260763,0.06195280405761805,-0.05880068908447056,0.048678361558797754
23.32,13.304347826086957,7.0434782608695645,0.0,0.0,488.8870005214288,0.06195280405761805,-0.05880068908447056,0.04867836155879775
23.33,13.304347826086957,7.0434782608695645,0.0,0.0,488.88014941678125,0.06195280405761805,-0.05880068908447056,0.04867836155879782
23.34,13.304347826086957,7.0434782608695645,0.0,0.0,488.8732983121337,0.06195280405761805,-0.05880068908447056,0.048678361558797824
23.35,13.304347826086957,7.0434782608695645,0.0,0.0,488.8664472074862,0.06195280405761783,-0.05880068908447067,0.048678361558797734
