time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
33.43,-9.91304347826087,-6.382978723404256,0.0,0.0,404.69896014041626,-0.01909231870466188,0.017093822883300303,3.085520950778544
33.44,-9.91304347826087,-6.382978723404256,0.0,0.0,404.70334944441805,-0.01909459975268113,0.017087120754348817,3.0854846947385335
33.45,-9.91304347826087,-6.382978723404256,0.0,0.0,404.70773881566646,-0.01909650061734114,0.017081144745980548,3.085451221873001
33.46,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7121282489426,-0.01909808101683441,0.017075805466525762,3.085420315192828
33.47,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7165177394632,-0.019099391657983467,0.0170710258078135,3.0853917751240867
33.48,-9.91304347826087,-6.382978723404256,0.0,0.0,404.72090728283575,-0.019100475531277694,0.01706673910609613,3.085365418038045
33.49,-9.91304347826087,-6.382978723404256,0.0,0.0,404.72529687502026,-0.019101369036442883,0.017062887598460863,3.085341074915162
33.5,-9.91304347826087,-6.382978723404256,0.0,0.0,404.72968651229644,-0.019102102955669498,0.017059421123902685,3.085318590130096
33.51,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7340761912353,-0.019102703291669187,0.017056296027600615,3.0852978203447075
33.52,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7384659086742,-0.01910319198686583,0.017053474234554167,3.0852786334993296
33.53,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7428556616942,-0.019103587538881528,0.017050922464733054,3.0852609078923963
33.54,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7472454476005,-0.01910390552607233,0.017048611566780947,3.085244531339578
33.55,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7516352639043,-0.01910415905537466,0.017046515951310348,3.085229400405607
33.56,-9.91304347826087,-6.382978723404256,0.0,0.0,404.75602510830635,-0.019104359143344074,0.017044613108007756,3.0852154197015174
33.57,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7604149786823,-0.01910451503991739,0.017042883193419622,3.0852025012411777
33.58,-9.91304347826087,-6.382978723404256,0.0,0.0,404.764804873069,-0.019104634503164464,0.017041308678483635,3.085190563852166
33.59,-9.91304347826087,-6.382978723404256,0.0,0.0,404.76919478965215,-0.01910472403224961,0.017039874046597125,3.0851795326352147
33.6,-9.91304347826087,-6.382978723404256,0.0,0.0,404.77358472675473,-0.01910478906474078,0.01703856553458505,3.085169338469146
33.61,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7779746828267,-0.019104834143649163,0.017037370910041094,3.085159917555714
33.62,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7823646564352,-0.019104863058701738,0.017036279279651234,3.085151211002186
33.63,-9.91304347826087,-6.382978723404256,0.0,0.0,404.78675464625576,-0.01910487896577684,0.017035280923880625,3.085143164437553
33.64,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7911446510639,-0.019104884487805562,0.017034367154159735,3.0851357276598903
33.65,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7955346697277,-0.01910488179997627,0.017033530189287216,3.0851288543120705
33.66,-9.91304347826087,-6.382978723404256,0.0,0.0,404.7999247012007,-0.01910487270165706,0.017032763048259847,3.085122501583133
33.67,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8043147445156,-0.01910485867705647,0.01703205945719799,3.0851166299337747
33.68,-9.91304347826087,-6.382978723404256,0.0,0.0,404.80870479877797,-0.019104840946374213,0.01703141376834827,3.085111202843517
33.69,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8130948631611,-0.019104820508909937,0.01703082088946417,3.0851061865777587
33.7,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8174849369006,-0.01910479817937183,0.017030276222119944,3.0851015499732344
33.71,-9.91304347826087,-6.382978723404256,0.0,0.0,404.82187501928985,-0.01910477461844584,0.0170297756077199,3.0850972642402263
33.72,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8262651096756,-0.01910475035850767,0.01702931528015994,3.0850933027803786
33.73,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8306552074539,-0.019104725825242697,0.01702889182422962,3.0850896410187025
33.74,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8350453120665,-0.019104701355817877,0.01702850213898477,3.0850862562484065
33.75,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8394354229971,-0.019104677214118015,0.01702814340545622,3.085083127488354
33.76,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8438255397686,-0.0191046536035564,0.017027813058075547,3.0850802353506617
33.77,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8482156619399,-0.019104630677777457,0.017027508759404064,3.0850775619194386
33.78,-9.91304347826087,-6.382978723404256,0.0,0.0,404.85260578910305,-0.019104608549627478,0.017027228377693993,3.085075090638496
33.79,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8569959208811,-0.019104587298669706,0.017026969966923988,3.085072806207347
33.8,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8613860569255,-0.019104566977429016,0.017026731749045676,3.085070694485955
33.81,-9.91304347826087,-6.382978723404256,0.0,0.0,404.86577619691394,-0.01910454761661806,0.017026512098116675,3.085068742406193
33.82,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8701663405486,-0.01910452922948136,0.017026309526121053,3.085066937890289
33.83,-9.91304347826087,-6.382978723404256,0.0,0.0,404.87455648755406,-0.01910451181539019,0.017026122670279475,3.085065269775726
33.84,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8789466376757,-0.01910449536284542,0.017025950281639335,3.085063727745336
33.85,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8833367906782,-0.01910447985192698,0.01702579121485237,3.085062302263483
33.86,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8877269463439,-0.01910446525633691,0.01702564441894472,3.0850609845164647
33.87,-9.91304347826087,-6.382978723404256,0.0,0.0,404.89211710447165,-0.019104451545062906,0.01702550892901067,3.0850597663578276
33.88,-9.91304347826087,-6.382978723404256,0.0,0.0,404.8965072648755,-0.019104438683739455,0.017025383858707555,3.085058640257736
33.89,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9008974273835,-0.019104426635759952,0.01702526839346641,3.085057599256133
33.9,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9052875918368,-0.019104415363167315,0.01702516178435065,3.0850566369196275
33.91,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9096777580884,-0.019104404827367083,0.01702506334248821,3.0850557473017135
33.92,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9140679260024,-0.019104394989711504,0.017024972434001695,3.085054924905567
33.93,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9184580954534,-0.019104385811943514,0.017024888475414834,3.0850541646500944
33.94,-9.91304347826087,-6.382978723404256,0.0,0.0,404.92284826632516,-0.019104377256536575,0.017024810929477052,3.0850534618386756
33.95,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9272384385104,-0.019104369286973233,0.017024739301339298,3.0850528121297294
33.96,-9.91304347826087,-6.382978723404256,0.0,0.0,404.93162861190996,-0.01910436186793607,0.017024673135085044,3.085052211509988
33.97,-9.91304347826087,-6.382978723404256,0.0,0.0,404.93601878643204,-0.019104354965446713,0.01702461201056016,3.0850516562697003
33.98,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9404089619919,-0.01910434854696963,0.017024555540467334,3.085051142979485
33.99,-9.91304347826087,-6.382978723404256,0.0,0.0,404.94479913851114,-0.019104342581460876,0.017024503367727428,3.0850506684693766
34.0,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9491893159173,-0.019104337039410724,0.017024455163041186,3.0850502298088505
34.01,-9.91304347826087,-6.382978723404256,0.0,0.0,404.95357949414336,-0.019104331892836446,0.017024410622684227,3.0850498242890745
34.02,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9579696731274,-0.019104327115280983,0.017024369466459355,3.0850494494058442
34.03,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9623598528122,-0.019104322681776087,0.01702433143584292,3.085049102844355
34.04,-9.91304347826087,-6.382978723404256,0.0,0.0,404.96675003314476,-0.019104318568814338,0.01702429629226332,3.0850487824646344
34.05,-9.91304347826087,-6.382978723404256,0.0,0.0,404.97114021407623,-0.019104314754297524,0.017024263815534568,3.0850484862884513
34.06,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9755303955613,-0.01910431121747913,0.017024233802419242,3.0850482124872256
34.07,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9799205775582,-0.019104307938921927,0.017024206065289316,3.0850479593703506
34.08,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9843107600282,-0.019104304900425473,0.017024180430919467,3.0850477253751074
34.09,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9887009429357,-0.019104302084971603,0.01702415673936164,3.085047509056855
34.1,-9.91304347826087,-6.382978723404256,0.0,0.0,404.9930911262475,-0.019104299476665365,0.01702413484291121,3.0850473090800685
34.11,-9.91304347826087,-6.382978723404256,0.0,0.0,404.99748130993316,-0.01910429706066863,0.017024114605164398,3.085047124210214
34.12,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0018714939644,-0.01910429482315046,0.017024095900133762,3.0850469533059104
34.13,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0062616783151,-0.019104292751215723,0.017024078611457383,3.085046795312179
34.14,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0106518629612,-0.019104290832863025,0.01702406263164291,3.085046649253597
34.15,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0150420478803,-0.019104289056918633,0.01702404786139644,3.0850465142285683
34.16,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0194322330518,-0.019104287412994636,0.01702403420898224,3.0850463894034843
34.17,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0238224184567,-0.019104285891427875,0.01702402158965388,3.0850462740078677
34.18,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0282126040773,-0.01910428448324375,0.017024009925107553,3.0850461673293403
34.19,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0326027898973,-0.019104283180104598,0.01702399914299524,3.0850460687094032
34.2,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0369929759017,-0.019104281974272497,0.01702398917646386,3.085045977539209
34.21,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0413831620765,-0.019104280858558087,0.01702397996374594,3.085045893256092
34.22,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0457733484089,-0.019104279826299253,0.017023971447755915,3.085045815339704
34.23,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0501635348869,-0.01910427887130972,0.01702396357574676,3.085045743309149
34.24,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0545537214996,-0.01910427798785852,0.01702395629896858,3.085045676719736
34.25,-9.91304347826087,-6.382978723404256,0.0,0.0,405.05894390823676,-0.019104277170628126,0.017023949572372965,3.085045615160465
34.26,-9.91304347826087,-6.382978723404256,0.0,0.0,405.06333409508903,-0.01910427641469259,0.017023943354324444,3.0850455582513256
34.27,-9.91304347826087,-6.382978723404256,0.0,0.0,405.06772428204766,-0.019104275715482677,0.01702393760634824,3.085045505641126
34.28,-9.91304347826087,-6.382978723404256,0.0,0.0,405.07211446910463,-0.019104275068770993,0.017023932292878685,3.085045457005042
34.29,-9.91304347826087,-6.382978723404256,0.0,0.0,405.07650465625255,-0.01910427447063945,0.01702392738104641,3.0850454120428474
34.3,-9.91304347826087,-6.382978723404256,0.0,0.0,405.08089484348454,-0.019104273917456505,0.01702392284047527,3.085045370477062
34.31,-9.91304347826087,-6.382978723404256,0.0,0.0,405.08528503079424,-0.019104273405860406,0.0170239186430875,3.0850453320511284
34.32,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0896752181758,-0.019104272932739974,0.017023914762929526,3.0850452965278317
34.33,-9.91304347826087,-6.382978723404256,0.0,0.0,405.0940654056237,-0.01910427249521207,0.017023911176015538,3.085045263687951
34.34,-9.91304347826087,-6.382978723404256,0.0,0.0,405.09845559313305,-0.01910427209061083,0.01702390786017194,3.0850452333287404
34.35,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1028457806991,-0.01910427171646556,0.01702390479490601,3.085045205262847
34.36,-9.91304347826087,-6.382978723404256,0.0,0.0,405.10723596831764,-0.019104271370493087,0.01702390196127257,3.08504517931699
34.37,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1116261559847,-0.019104271050579213,0.01702389934176085,3.085045155331004
34.38,-9.91304347826087,-6.382978723404256,0.0,0.0,405.11601634369663,-0.019104270754763952,0.017023896920187798,3.085045133156911
34.39,-9.91304347826087,-6.382978723404256,0.0,0.0,405.12040653145,-0.01910427048123675,0.017023894681592044,3.0850451126578364
34.4,-9.91304347826087,-6.382978723404256,0.0,0.0,405.12479671924166,-0.019104270228323172,0.017023892612142655,3.0850450937072256
34.41,-9.91304347826087,-6.382978723404256,0.0,0.0,405.12918690706874,-0.019104269994473344,0.017023890699055855,3.0850450761881176
34.42,-9.91304347826087,-6.382978723404256,0.0,0.0,405.13357709492857,-0.01910426977825297,0.01702388893051432,3.0850450599923698
34.43,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1379672828187,-0.01910426957833644,0.017023887295593232,3.0850450450199918
34.44,-9.91304347826087,-6.382978723404256,0.0,0.0,405.14235747073684,-0.019104269393496298,0.017023885784195336,3.085045031178586
34.45,-9.91304347826087,-6.382978723404256,0.0,0.0,405.14674765868085,-0.019104269222595116,0.017023884386988652,3.0850450183827784
34.46,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1511378466488,-0.01910426906458551,0.01702388309534164,3.0850450065535218
34.47,-9.91304347826087,-6.382978723404256,0.0,0.0,405.15552803463885,-0.01910426891849537,0.017023881901279125,3.085044995617837
34.48,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1599182226493,-0.019104268783425526,0.017023880797428448,3.0850449855082482
34.49,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1643084106787,-0.019104268658549306,0.01702387977696951,3.0850449761622554
34.5,-9.91304347826087,-6.382978723404256,0.0,0.0,405.16869859872554,-0.019104268543094216,0.017023878833605344,3.085044967522289
34.51,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1730887867885,-0.019104268436352267,0.01702387796150895,3.0850449595349576
34.52,-9.91304347826087,-6.382978723404256,0.0,0.0,405.17747897486646,-0.019104268337667096,0.017023877155295297,3.0850449521509486
34.53,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1818691629582,-0.019104268246429856,0.017023876409987482,3.0850449453247206
34.54,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1862593510627,-0.019104268162077886,0.017023875720985404,3.085044939014169
34.55,-9.91304347826087,-6.382978723404256,0.0,0.0,405.190649539179,-0.019104268084095266,0.01702387508403147,3.0850449331802516
34.56,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1950397273062,-0.019104268011998715,0.017023874495196045,3.085044927787033
34.57,-9.91304347826087,-6.382978723404256,0.0,0.0,405.1994299154435,-0.01910426794534359,0.017023873950844592,3.0850449228012353
34.58,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2038201035901,-0.01910426788372155,0.017023873447614246,3.085044918192034
34.59,-9.91304347826087,-6.382978723404256,0.0,0.0,405.20821029174533,-0.019104267826752896,0.01702387298239816,3.08504491393098
34.6,-9.91304347826087,-6.382978723404256,0.0,0.0,405.21260047990853,-0.01910426777408425,0.017023872552326735,3.0850449099918267
34.61,-9.91304347826087,-6.382978723404256,0.0,0.0,405.21699066807906,-0.01910426772539142,0.017023872154744768,3.0850449063502534
34.62,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2213808562564,-0.019104267680376652,0.01702387178719511,3.085044902983715
34.63,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2257710444401,-0.019104267638761274,0.017023871447410688,3.0850448998714737
34.64,-9.91304347826087,-6.382978723404256,0.0,0.0,405.23016123262954,-0.019104267600286717,0.017023871133295065,3.0850448969943596
34.65,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2345514208244,-0.01910426756471939,0.017023870842906463,3.085044894334537
34.66,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2389416090242,-0.019104267531835806,0.01702387057445598,3.0850448918756785
34.67,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2433317972286,-0.0191042675014369,0.01702387032628283,3.0850448896025244
34.68,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2477219854373,-0.019104267473334158,0.017023870096856464,3.085044887501073
34.69,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2521121736499,-0.01910426744735283,0.01702386988476179,3.08504488555838
34.7,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2565023618661,-0.019104267423334376,0.017023869688688076,3.085044883762422
34.71,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2608925500857,-0.01910426740112925,0.01702386950742618,3.0850448821021357
34.72,-9.91304347826087,-6.382978723404256,0.0,0.0,405.26528273830843,-0.019104267380602336,0.017023869339855557,3.085044880567238
34.73,-9.91304347826087,-6.382978723404256,0.0,0.0,405.269672926534,-0.019104267361623628,0.01702386918494536,3.085044879148332
34.74,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2740631147622,-0.019104267344079995,0.01702386904173514,3.0850448778365624
34.75,-9.91304347826087,-6.382978723404256,0.0,0.0,405.2784533029929,-0.019104267327860303,0.01702386890934393,3.0850448766239067
34.76,-9.91304347826087,-6.382978723404256,0.0,0.0,405.28284349122583,-0.019104267312866297,0.017023868786952723,3.0850448755028386
