time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
31.68,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7545524670138,0.00413858652948762,-0.004147160133772587,-3.1396289968006803
31.69,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7542950956016,-0.0030485356661191787,0.0030458592418649566,3.141441149394933
31.7,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7542750202549,0.004138586529485844,-0.004147160133770811,-3.13962899680068
31.71,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7540176488427,-0.003048535666120955,0.0030458592418680652,3.141441149394931
31.72,-6.782608695652174,-6.893617021276596,0.0,0.0,861.753997573496,0.004138586529487509,-0.00414716013377181,-3.13962899680068
31.73,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7537402020838,-0.00304853566611496,0.0030458592418587394,3.1414411493949346
31.74,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7537201267371,0.0041385865294844,-0.004147160133772698,-3.139628996800681
31.75,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7534627553249,-0.003048535666125174,0.0030458592418640684,3.1414411493949315
31.76,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7534426799782,0.004138586529487176,-0.004147160133773475,-3.1396289968006803
31.77,-6.782608695652174,-6.893617021276596,0.0,0.0,861.753185308566,-0.003048535666110186,0.003045859241861071,3.1414411493949355
31.78,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7531652332193,0.0041385865294850666,-0.004147160133770478,-3.1396289968006807
31.79,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7529078618071,-0.0030485356661172913,0.0030458592418630692,3.141441149394934
31.8,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7528877864604,0.004138586529490285,-0.004147160133773475,-3.139628996800682
31.81,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7526304150482,-0.0030485356661184015,0.003045859241857074,3.141441149394936
31.82,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7526103397015,0.004138586529486621,-0.004147160133773364,-3.1396289968006816
31.83,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7523529682893,-0.003048535666119734,0.0030458592418592945,3.141441149394934
31.84,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7523328929426,0.004138586529483956,-0.004147160133772698,-3.1396289968006803
31.85,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7520755215304,-0.003048535666126173,0.003045859241876614,3.141441149394928
31.86,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7520554461837,0.004138586529487287,-0.004147160133773364,-3.1396289968006803
31.87,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7517980747715,-0.003048535666110075,0.003045859241861626,3.1414411493949355
31.88,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7517779994248,0.0041385865294854,-0.004147160133771477,-3.139628996800681
31.89,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7515206280126,-0.003048535666121621,0.003045859241871618,3.1414411493949306
31.9,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7515005526659,0.004138586529485733,-0.004147160133772476,-3.1396289968006794
31.91,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7512431812537,-0.0030485356661138496,0.0030458592418542985,3.1414411493949363
31.92,-6.782608695652174,-6.893617021276596,0.0,0.0,861.751223105907,0.004138586529484289,-0.004147160133773031,-3.139628996800682
31.93,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7509657344948,-0.0030485356661141827,0.0030458592418557418,3.141441149394937
31.94,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7509456591481,0.004138586529485844,-0.004147160133772587,-3.1396289968006816
31.95,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7506882877359,-0.0030485356661086316,0.003045859241852633,3.1414411493949386
31.96,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7506682123892,0.004138586529486843,-0.004147160133771588,-3.139628996800683
31.97,-6.782608695652174,-6.893617021276596,0.0,0.0,861.750410840977,-0.003048535666116625,0.0030458592418608488,3.1414411493949346
31.98,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7503907656303,0.004138586529486177,-0.004147160133772254,-3.1396289968006807
31.99,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7501333942181,-0.0030485356661221763,0.003045859241866622,3.141441149394931
32.0,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7501133188714,0.004138586529488064,-0.004147160133772587,-3.1396289968006803
32.01,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7498559474592,-0.0030485356661130725,0.003045859241861737,3.141441149394935
32.02,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7498358721125,0.004138586529486732,-0.004147160133772365,-3.1396289968006816
32.03,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7495785007003,-0.00304853566611607,0.00304585924186207,3.1414411493949337
32.04,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7495584253536,0.0041385865294854,-0.004147160133772587,-3.1396289968006807
32.05,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7493010539414,-0.003048535666114849,0.0030458592418790564,3.1414411493949297
32.06,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7492809785947,0.004138586529488175,-0.004147160133771588,-3.13962899680068
32.07,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7490236071825,-0.0030485356661176244,0.003045859241872062,3.141441149394931
32.08,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7490035318358,0.004138586529486843,-0.00414716013377292,-3.1396289968006803
32.09,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7487461604236,-0.0030485356661175134,0.003045859241861737,3.1414411493949337
32.1,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7487260850769,0.004138586529485955,-0.00414716013377181,-3.1396289968006807
32.11,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7484687136647,-0.003048535666111296,0.003045859241852189,3.1414411493949377
32.12,-6.782608695652174,-6.893617021276596,0.0,0.0,861.748448638318,0.004138586529485178,-0.004147160133771477,-3.139628996800682
32.13,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7481912669058,-0.0030485356661179575,0.0030458592418632913,3.141441149394934
32.14,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7481711915591,0.004138586529486177,-0.004147160133773808,-3.1396289968006807
32.15,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7479138201469,-0.0030485356661174023,0.0030458592418654007,3.141441149394933
32.16,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7478937448002,0.004138586529487287,-0.004147160133772698,-3.139628996800681
32.17,-6.782608695652174,-6.893617021276596,0.0,0.0,861.747636373388,-0.003048535666115848,0.003045859241862958,3.1414411493949346
32.18,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7476162980413,0.004138586529486621,-0.004147160133772698,-3.1396289968006807
32.19,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7473589266291,-0.0030485356661136276,0.003045859241867399,3.1414411493949332
32.2,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7473388512824,0.00413858652948651,-0.004147160133771921,-3.1396289968006807
32.21,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7470814798702,-0.0030485356661220653,0.003045859241861848,3.141441149394933
32.22,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7470614045235,0.004138586529485178,-0.004147160133773031,-3.1396289968006803
32.23,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7468040331113,-0.003048535666120178,0.00304585924185663,3.141441149394934
32.24,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7467839577646,0.00413858652948762,-0.004147160133772587,-3.139628996800682
32.25,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7465265863524,-0.0030485356661226204,0.0030458592418608488,3.141441149394933
32.26,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7465065110057,0.004138586529486621,-0.00414716013377292,-3.1396289968006807
32.27,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7462491395935,-0.0030485356661131835,0.0030458592418685093,3.141441149394933
32.28,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7462290642468,0.0041385865294895074,-0.004147160133772698,-3.139628996800682
32.29,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7459716928346,-0.0030485356661122953,0.0030458592418591834,3.141441149394937
32.3,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7459516174879,0.004138586529486843,-0.00414716013377181,-3.1396289968006807
32.31,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7456942460757,-0.0030485356661169583,0.0030458592418600716,3.141441149394934
32.32,-6.782608695652174,-6.893617021276596,0.0,0.0,861.745674170729,0.004138586529485955,-0.004147160133773586,-3.139628996800681
32.33,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7454167993168,-0.0030485356661176244,0.003045859241866955,3.141441149394933
32.34,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7453967239701,0.004138586529486954,-0.004147160133773031,-3.1396289968006807
32.35,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7451393525579,-0.0030485356661180685,0.0030458592418691754,3.141441149394932
32.36,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7451192772112,0.00413858652948762,-0.004147160133771255,-3.13962899680068
32.37,-6.782608695652174,-6.893617021276596,0.0,0.0,861.744861905799,-0.0030485356661241747,0.003045859241862847,3.141441149394932
32.38,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7448418304523,0.0041385865294854,-0.004147160133773475,-3.13962899680068
32.39,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7445844590401,-0.003048535666114627,0.0030458592418646235,3.141441149394933
32.4,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7445643836934,0.004138586529486288,-0.004147160133773253,-3.1396289968006816
32.41,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7443070122812,-0.0030485356661142937,0.0030458592418647346,3.1414411493949332
32.42,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7442869369345,0.004138586529485733,-0.004147160133772254,-3.1396289968006807
32.43,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7440295655223,-0.003048535666115182,0.0030458592418605157,3.1414411493949346
32.44,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7440094901756,0.004138586529485733,-0.004147160133772254,-3.1396289968006816
32.45,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7437521187634,-0.003048535666116625,0.003045859241865956,3.1414411493949332
32.46,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7437320434167,0.004138586529489174,-0.004147160133773697,-3.1396289968006816
32.47,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7434746720045,-0.00304853566611496,0.0030458592418696195,3.1414411493949337
32.48,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7434545966578,0.004138586529486288,-0.004147160133772587,-3.1396289968006803
32.49,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7431972252456,-0.0030485356661272833,0.0030458592418604047,3.1414411493949315
32.5,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7431771498989,0.004138586529487953,-0.004147160133773808,-3.139628996800681
32.51,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7429197784867,-0.0030485356661126284,0.003045859241857962,3.1414411493949363
32.52,-6.782608695652174,-6.893617021276596,0.0,0.0,861.74289970314,0.00413858652948651,-0.004147160133771699,-3.139628996800681
32.53,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7426423317278,-0.003048535666115848,0.003045859241861182,3.1414411493949346
32.54,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7426222563811,0.004138586529485511,-0.004147160133771366,-3.1396289968006803
32.55,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7423648849689,-0.0030485356661218432,0.0030458592418602937,3.1414411493949337
32.56,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7423448096222,0.004138586529485733,-0.004147160133773142,-3.1396289968006807
32.57,-6.782608695652174,-6.893617021276596,0.0,0.0,861.74208743821,-0.003048535666110297,0.0030458592418585173,3.141441149394936
32.58,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7420673628633,0.004138586529486621,-0.00414716013377181,-3.139628996800682
32.59,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7418099914511,-0.003048535666111296,0.0030458592418584063,3.141441149394937
32.6,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7417899161044,0.004138586529487287,-0.004147160133773142,-3.1396289968006825
32.61,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7415325446922,-0.003048535666109964,0.0030458592418590724,3.141441149394937
32.62,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7415124693455,0.004138586529486732,-0.004147160133771699,-3.1396289968006816
32.63,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7412550979333,-0.003048535666121066,0.0030458592418635133,3.1414411493949324
32.64,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7412350225866,0.00413858652948651,-0.004147160133772587,-3.1396289968006803
32.65,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7409776511744,-0.0030485356661187346,0.003045859241861626,3.1414411493949337
32.66,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7409575758277,0.004138586529487509,-0.004147160133772476,-3.139628996800681
32.67,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7407002044155,-0.003048535666116403,0.0030458592418699526,3.141441149394932
32.68,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7406801290688,0.004138586529486621,-0.004147160133769812,-3.1396289968006794
32.69,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7404227576566,-0.0030485356661174023,0.0030458592418658448,3.1414411493949332
32.7,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7404026823099,0.004138586529487398,-0.004147160133773475,-3.1396289968006816
32.71,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7401453108977,-0.0030485356661223983,0.0030458592418604047,3.1414411493949332
32.72,-6.782608695652174,-6.893617021276596,0.0,0.0,861.740125235551,0.0041385865294849555,-0.004147160133771477,-3.1396289968006803
32.73,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7398678641388,-0.003048535666116625,0.003045859241867066,3.141441149394933
32.74,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7398477887921,0.004138586529486843,-0.00414716013377292,-3.1396289968006807
32.75,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7395904173799,-0.003048535666116292,0.003045859241867843,3.1414411493949324
32.76,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7395703420332,0.00413858652948762,-0.004147160133771921,-3.1396289968006807
32.77,-6.782608695652174,-6.893617021276596,0.0,0.0,861.739312970621,-0.0030485356661119623,0.003045859241862403,3.1414411493949346
32.78,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7392928952743,0.004138586529486954,-0.0041471601337741415,-3.139628996800682
32.79,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7390355238621,-0.003048535666120289,0.0030458592418745045,3.1414411493949306
32.8,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7390154485154,0.004138586529487398,-0.004147160133772809,-3.13962899680068
32.81,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7387580771032,-0.0030485356661140717,0.0030458592418685093,3.1414411493949324
32.82,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7387380017565,0.004138586529487065,-0.004147160133772254,-3.139628996800681
32.83,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7384806303443,-0.003048535666119734,0.0030458592418703967,3.141441149394931
32.84,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7384605549976,0.004138586529487509,-0.00414716013377181,-3.1396289968006803
32.85,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7382031835854,-0.003048535666120511,0.0030458592418705077,3.14144114939493
32.86,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7381831082387,0.004138586529486399,-0.004147160133770256,-3.1396289968006794
32.87,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7379257368265,-0.0030485356661171803,0.0030458592418634023,3.141441149394933
32.88,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7379056614798,0.004138586529486621,-0.004147160133771366,-3.1396289968006807
32.89,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7376482900676,-0.0030485356661191787,0.0030458592418731723,3.1414411493949306
32.9,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7376282147209,0.00413858652948873,-0.0041471601337739195,-3.1396289968006807
32.91,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7373708433087,-0.0030485356661139607,0.0030458592418506347,3.141441149394938
32.92,-6.782608695652174,-6.893617021276596,0.0,0.0,861.737350767962,0.004138586529486066,-0.004147160133770589,-3.139628996800682
32.93,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7370933965498,-0.003048535666130614,0.003045859241857962,3.1414411493949324
32.94,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7370733212031,0.00413858652948762,-0.004147160133772587,-3.1396289968006803
32.95,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7368159497909,-0.003048535666119845,0.0030458592418638464,3.141441149394932
32.96,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7367958744442,0.004138586529486177,-0.004147160133771588,-3.1396289968006803
32.97,-6.782608695652174,-6.893617021276596,0.0,0.0,861.736538503032,-0.0030485356661238416,0.003045859241866511,3.1414411493949315
32.98,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7365184276853,0.004138586529487398,-0.004147160133773697,-3.1396289968006807
32.99,-6.782608695652174,-6.893617021276596,0.0,0.0,861.7362610562731,-0.003048535666111296,0.0030458592418601826,3.141441149394936
