time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
11.53,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.9371483276269,0.0939874452260569,-0.11556793009205535,-2.9965232982739756
11.54,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.9251297981624,0.09398744522621372,-0.11556793009193234,-2.9965232982742864
11.55,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.9131112686979,0.09398744522635599,-0.11556793009182065,-2.9965232982745675
11.56,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.9010927392334,0.09398744522648478,-0.11556793009171962,-2.9965232982748224
11.57,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8890742097689,0.0939874452266013,-0.11556793009162813,-2.996523298275053
11.58,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8770556803044,0.09398744522670699,-0.11556793009154509,-2.996523298275261
11.59,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8650371508398,0.09398744522680258,-0.11556793009146982,-2.99652329827545
11.6,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8530186213753,0.09398744522688929,-0.11556793009140165,-2.996523298275621
11.61,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8410000919108,0.09398744522696806,-0.11556793009133948,-2.996523298275775
11.62,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8289815624463,0.09398744522703917,-0.11556793009128352,-2.996523298275915
11.63,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8169630329818,0.09398744522710362,-0.11556793009123267,-2.9965232982760415
11.64,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.8049445035173,0.09398744522716207,-0.11556793009118649,-2.996523298276156
11.65,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7929259740528,0.09398744522721497,-0.11556793009114474,-2.9965232982762595
11.66,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7809074445883,0.09398744522726277,-0.11556793009110722,-2.996523298276353
11.67,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7688889151237,0.09398744522730623,-0.11556793009107258,-2.996523298276438
11.68,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7568703856592,0.09398744522734542,-0.11556793009104172,-2.9965232982765144
11.69,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7448518561947,0.09398744522738123,-0.1155679300910133,-2.9965232982765837
11.7,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7328333267302,0.09398744522741354,-0.11556793009098776,-2.9965232982766468
11.71,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7208147972657,0.09398744522744279,-0.11556793009096444,-2.9965232982767036
11.72,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.7087962678012,0.09398744522746916,-0.11556793009094357,-2.9965232982767547
11.73,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6967777383367,0.09398744522749308,-0.1155679300909247,-2.9965232982768013
11.74,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6847592088722,0.09398744522751473,-0.11556793009090738,-2.996523298276843
11.75,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6727406794076,0.09398744522753444,-0.11556793009089183,-2.9965232982768812
11.76,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6607221499431,0.0939874452275522,-0.11556793009087762,-2.996523298276916
11.77,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6487036204786,0.09398744522756836,-0.11556793009086497,-2.996523298276947
11.78,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6366850910141,0.0939874452275829,-0.1155679300908532,-2.996523298276975
11.79,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6246665615496,0.09398744522759606,-0.11556793009084299,-2.9965232982770003
11.8,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6126480320851,0.09398744522760799,-0.11556793009083322,-2.9965232982770234
11.81,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.6006295026206,0.09398744522761893,-0.11556793009082478,-2.9965232982770442
11.82,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.588610973156,0.09398744522762859,-0.115567930090817,-2.9965232982770633
11.83,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.5765924436915,0.09398744522763747,-0.1155679300908099,-2.99652329827708
11.84,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.564573914227,0.09398744522764546,-0.11556793009080346,-2.9965232982770957
11.85,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.5525553847625,0.09398744522765279,-0.11556793009079769,-2.9965232982771095
11.86,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.540536855298,0.09398744522765934,-0.11556793009079236,-2.996523298277122
11.87,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.5285183258335,0.09398744522766517,-0.11556793009078792,-2.9965232982771335
11.88,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.516499796369,0.0939874452276705,-0.1155679300907837,-2.9965232982771437
11.89,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.5044812669045,0.09398744522767538,-0.1155679300907797,-2.996523298277153
11.9,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.49246273744,0.09398744522767993,-0.11556793009077593,-2.9965232982771615
11.91,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4804442079754,0.09398744522768382,-0.11556793009077304,-2.9965232982771695
11.92,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4684256785109,0.09398744522768737,-0.11556793009077015,-2.996523298277176
11.93,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4564071490464,0.09398744522769081,-0.11556793009076727,-2.9965232982771823
11.94,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4443886195819,0.09398744522769387,-0.11556793009076483,-2.996523298277188
11.95,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4323700901174,0.09398744522769659,-0.1155679300907626,-2.996523298277193
11.96,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4203515606529,0.09398744522769892,-0.11556793009076083,-2.996523298277198
11.97,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.4083330311884,0.09398744522770125,-0.11556793009075883,-2.996523298277202
11.98,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.3963145017239,0.09398744522770336,-0.11556793009075728,-2.996523298277206
11.99,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.3842959722593,0.09398744522770497,-0.11556793009075594,-2.996523298277209
12.0,-2.3478260869565215,-13.304347826086957,0.0,0.0,840.3722774427948,0.09398744522770647,-0.11556793009075483,-2.996523298277212
12.01,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.3608372853733,0.09877527192619201,-0.011846840509587064,-2.9947131621821654
12.02,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.3497881900275,0.1011774616373583,-0.0331430125835902,-2.994760335880991
12.03,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.3389888856806,0.10180137422558222,-0.04765643452335555,-2.99596552085807
12.04,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.3283451879445,0.10128785198914181,-0.05759971737914782,-2.9978652200083205
12.05,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.317801933358,0.10019308784456366,-0.06478133639550165,-3.0000541744665434
12.06,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.3073268517644,0.09884526801693178,-0.07026043958307904,-3.002356970648489
12.07,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.296899197703,0.09741749419676654,-0.07456232185632983,-3.0046650210063066
12.08,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2865052110355,0.09600961805685743,-0.07801044206575924,-3.006914476082961
12.09,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2761355989414,0.09467826941738333,-0.08081888985368213,-3.0090679552931228
12.1,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2657840028469,0.09345321002439266,-0.08313571881993964,-3.011104576933724
12.11,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2554460212482,0.09234729941954345,-0.08506666787469574,-3.013014009480751
12.12,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2451185706316,0.09136287150565975,-0.08668927330141574,-3.014792733422599
12.13,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2347994611046,0.09049590152652176,-0.08806171330923862,-3.016441619887664
12.14,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2244871120295,0.08973874430195783,-0.0892285539205192,-3.017964332081972
12.15,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2141803604532,0.08908192375664009,-0.09022458289053326,-3.019366257010493
12.16,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.2038783316627,0.08851528435487671,-0.09107742311688383,-3.020653786378171
12.17,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1935803515746,0.08802871181799754,-0.09180934701342569,-3.0218338310817736
12.18,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1832858873723,0.08761256409996132,-0.09243855741671092,-3.0229134938731574
12.19,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1729945072356,0.08725790931266314,-0.09298010657558708,-3.023899850152113
12.2,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1627058529629,0.08695663707131496,-0.09344656617988722,-3.0247998032352
12.21,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1524196212894,0.08670148883075507,-0.09384852393217824,-3.0256199912135577
12.22,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1421355510554,0.08648603824004197,-0.09419495775742226,-3.0263667296826906
12.23,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1318534143035,0.08630464241101354,-0.09449352259356358,-3.027045979456831
12.24,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1215730100076,0.08615237795742064,-0.09475077388911446,-3.027663331666832
12.25,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1112941595661,0.08602497079896698,-0.09497234461890802,-3.028224004899412
12.26,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.1010167034748,0.08591872539369017,-0.0951630876426739,-3.0287328505945
12.27,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0907404987955,0.08583045680644563,-0.0953271918068419,-3.0291943640125103
12.28,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0804654171645,0.08575742751523124,-0.09546827782349565,-3.0296126988499927
12.29,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0701913431714,0.08569728987063363,-0.0955894783140101,-3.0299916841243055
12.3,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0599181729992,0.085648034494469,-0.09569350525108744,-3.030334842340798
12.31,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.049645813256,0.08560794451651399,-0.09578270721847837,-3.0306454082349985
12.32,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.039374179947,0.08557555532322769,-0.09585911832776939,-3.030926347581545
12.33,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0291031975611,0.08554961937506544,-0.095924500213597,-3.031180375716828
12.34,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0188327982484,0.08552907559956519,-0.09598037822507166,-3.0314099755237183
12.35,-2.3478260869565215,-11.73913043478261,0.0,0.0,840.0085629210766,0.0855130228618069,-0.09602807270635183,-3.031617414712325
12.36,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9982935113563,0.08550069703322494,-0.09606872609134187,-3.03180476228603
12.37,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9880245200271,0.08549145121372798,-0.09610332640908292,-3.031973904129143
12.38,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9777559031002,0.08548473870229584,-0.09613272769726078,-3.032126557681616
12.39,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9674876211517,0.08548009835387543,-0.09615766774263079,-3.0322642856937145
12.4,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9572196388634,0.08547714200175993,-0.09617878350446984,-3.0323885090677534
12.41,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9469519246063,0.08547554366390392,-0.09619662452570754,-3.0325005188092327
12.42,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9366844500636,0.08547503028729553,-0.09621166459411401,-3.032601487116379
12.43,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9264171898907,0.08547537381689896,-0.09622431188019287,-3.0326924776461235
12.44,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9161501214085,0.08547638440404565,-0.09623491774857329,-3.0327744549951414
12.45,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.9058832243265,0.0854779045944436,-0.09624378441384862,-3.0328482934391916
12.46,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8956164804945,0.0854798043579052,-0.09625117158975804,-3.0329147849747526
12.47,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8853498736781,0.08548197684095904,-0.09625730226153661,-3.032974646706629
12.48,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.875083389359,0.0854843347400468,-0.0962623676946871,-3.0330285276248765
12.49,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.864817014554,0.08548680720725738,-0.09626653177903544,-3.0330770148127293
12.5,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8545507376535,0.08548933721294255,-0.0962699347942857,-3.033120639127009
12.51,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8442845482773,0.08549187930011648,-0.09627269667235194,-3.033159880389989
12.52,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.834018437144,0.0854943976746162,-0.09627491982220648,-3.0331951721288686
12.53,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8237523959556,0.08549686458301797,-0.09627669157442409,-3.033226905899654
12.54,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8134864172932,0.08549925893683596,-0.09627808629549461,-3.03325543522655
12.55,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.8032204945241,0.08550156514756246,-0.09627916721533014,-3.033281079189447
12.56,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7929546217184,0.08550377214199145,-0.09627998800590543,-3.0333041256881472
12.57,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7826887935748,0.08550587253152353,-0.09628059414410839,-3.033324834409401
12.58,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7724230053542,0.08550786191301574,-0.09628102408743222,-3.0333434395233474
12.59,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7621572528195,0.08550973828168895,-0.09628131028763409,-3.0333601521305553
12.6,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7518915321831,0.08551150153967096,-0.09628148006390314,-3.0333751624840444
12.61,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7416258400588,0.08551315308572233,-0.096281556354614,-3.0333886420030804
12.62,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7313601734196,0.08551469547407664,-0.0962815583639205,-3.033400745099339
12.63,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7210945295594,0.0855161321317831,-0.09628150211755859,-3.0334116108301323
12.64,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7108289060593,0.08551746712577685,-0.09628140094002391,-3.033421364397139
12.65,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.7005633007567,0.08551870497174058,-0.0962812658640968,-3.033430118500764
12.66,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6902977117185,0.08551985047845878,-0.09628110598174333,-3.0334379745671387
12.67,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6800321372167,0.08552090862187728,-0.09628092874462157,-3.0334450238568356
12.68,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6697665757066,0.08552188444413106,-0.09628074022112076,-3.033451348466796
12.69,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6595010258076,0.08552278297355781,-0.09628054531587726,-3.0334570222367923
12.7,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6492354862852,0.08552360916203733,-0.09628034795717366,-3.033462111566469
12.71,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6389699560364,0.08552436783697248,-0.0962801512564827,-3.0334666761552485
12.72,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6287044340748,0.08552506366511098,-0.09627995764435071,-3.0334707696679004
12.73,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.6184389195193,0.08552570112638974,-0.09627976898569601,-3.0334744403372267
12.74,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.608173411582,0.08552628449574878,-0.09627958667769643,-3.0334777315059416
12.75,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5979079095588,0.08552681783162419,-0.0962794117325545,-3.0334806821167697
12.76,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5876424128202,0.08552730496967548,-0.09627924484748274,-3.033483327153119
12.77,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5773769208039,0.08552774952085779,-0.09627908646359806,-3.0334856980376896
12.78,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5671114330071,0.08552815487271881,-0.09627893681555932,-3.0334878229896765
12.79,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5568459489806,0.08552852419346646,-0.09627879597304201,-3.0334897273488055
12.8,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5465804683229,0.0855288604379007,-0.09627866387552753,-3.033491433865212
12.81,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.536314990675,0.08552916635492414,-0.09627854036120265,-3.033492962961685
12.82,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5260495157165,0.08552944449611222,-0.09627842519094554,-3.0334943329696302
12.83,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5157840431607,0.08552969722493625,-0.09627831806821208,-3.0334955603402727
12.84,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.5055185727516,0.0855299267265795,-0.09627821865524755,-3.0334966598368256
12.85,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.4952531042603,0.08553013501781481,-0.09627812658648138,-3.0334976447049375
12.86,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.4849876374825,0.08553032395709398,-0.0962780414792459,-3.033498526828415
12.87,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.4747221722354,0.08553049525438494,-0.09627796294254454,-3.033499316866933
12.88,-2.3478260869565215,-11.73913043478261,0.0,0.0,839.4644567083557,0.0855306504809481,-0.09627789058390923,-3.033500024381923
