time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
45.23,11.73913043478261,-5.478260869565219,0.0,0.0,558.8136546021069,0.17984710888419508,-0.15965186183486468,0.33908768225214003
45.24,11.73913043478261,-5.478260869565219,0.0,0.0,558.794929445457,0.18066105305444946,-0.1584031496110902,0.3398045310381813
45.25,11.73913043478261,-5.478260869565219,0.0,0.0,558.7761983245417,0.18143783539095348,-0.157264932796432,0.34041203765692407
45.26,11.73913043478261,-5.478260869565219,0.0,0.0,558.7574622800953,0.18217709921284908,-0.15622730298496051,0.34091894472103845
45.27,11.73913043478261,-5.478260869565219,0.0,0.0,558.7387222054491,0.18287890626817482,-0.1552812658215672,0.3413336240372556
45.28,11.73913043478261,-5.478260869565219,0.0,0.0,558.7199788656176,0.18354364913608334,-0.15441865272329125,0.3416640744044338
45.29,11.73913043478261,-5.478260869565219,0.0,0.0,558.7012329138964,0.18417198094897458,-0.15363204040339085,0.34191791851987524
45.3,11.73913043478261,-5.478260869565219,0.0,0.0,558.6824849062907,0.18476475748431676,-0.15291467726276897,0.342102405099549
45.31,11.73913043478261,-5.478260869565219,0.0,0.0,558.6637353140399,0.18532298897070842,-0.15226041628171022,0.3422244168029667
45.32,11.73913043478261,-5.478260869565219,0.0,0.0,558.6449845344796,0.1858478000177909,-0.15166365428165768,0.3422904822414786
45.33,11.73913043478261,-5.478260869565219,0.0,0.0,558.626232900458,0.1863403965306527,-0.15111927741239362,0.3423067898896465
45.34,11.73913043478261,-5.478260869565219,0.0,0.0,558.6074806885039,0.18680203864724276,-0.15062261258386794,0.3422792021508068
45.35,11.73913043478261,-5.478260869565219,0.0,0.0,558.5887281259231,0.18723401882967294,-0.15016938442895672,0.34221326846506167
45.36,11.73913043478261,-5.478260869565219,0.0,0.0,558.5699753969792,0.18763764433104468,-0.14975567732197353,0.3421142368108545
45.37,11.73913043478261,-5.478260869565219,0.0,0.0,558.5512226482945,0.1880142233647928,-0.14937790198987305,0.34198706315645416
45.38,11.73913043478261,-5.478260869565219,0.0,0.0,558.5324699935925,0.1883650544103157,-0.14903276630183465,0.34183641847663954
45.39,11.73913043478261,-5.478260869565219,0.0,0.0,558.5137175178894,0.1886914181769478,-0.14871724987173535,0.3416666929749634
45.4,11.73913043478261,-5.478260869565219,0.0,0.0,558.4949652812276,0.18899457181169665,-0.14842858213203375,0.341481997257727
45.41,11.73913043478261,-5.478260869565219,0.0,0.0,558.4762133220338,0.18927574497391375,-0.14816422353428588,0.34128616039445997
45.42,11.73913043478261,-5.478260869565219,0.0,0.0,558.4574616601736,0.18953613742136743,-0.14792184950700943,0.34108272506687226
45.43,11.73913043478261,-5.478260869565219,0.0,0.0,558.4387102997592,0.1897769177665618,-0.14769933676978247,0.3408749403021845
45.44,11.73913043478261,-5.478260869565219,0.0,0.0,558.419959231756,0.1899992230793368,-0.14749475157911252,0.3406657525450232
45.45,11.73913043478261,-5.478260869565219,0.0,0.0,558.4012084364239,0.19020415904117338,-0.1473063394833331,0.34045779597647424
45.46,11.73913043478261,-5.478260869565219,0.0,0.0,558.3824578856147,0.19039280040944484,-0.14713251620854584,0.34025338297169166
45.47,11.73913043478261,-5.478260869565219,0.0,0.0,558.3637075449448,0.19056619163814492,-0.1469718594153243,0.3400544952568713
45.48,11.73913043478261,-5.478260869565219,0.0,0.0,558.3449573758575,0.1907253476555153,-0.14682310130797743,0.33986277548575444
45.49,11.73913043478261,-5.478260869565219,0.0,0.0,558.3262073376068,0.19087125508587932,-0.14668512257553834,0.33967951706264754
45.5,11.73913043478261,-5.478260869565219,0.0,0.0,558.3074573892309,0.19100487481817308,-0.14655694925160173,0.33950564568181585
45.51,11.73913043478261,-5.478260869565219,0.0,0.0,558.2887074916994,0.19112714836304745,-0.14643775688072308,0.3393416749386103
45.52,11.73913043478261,-5.478260869565219,0.0,0.0,558.2699576107358,0.19123901485985872,-0.14632689439761687,0.33918758657514064
45.53,11.73913043478261,-5.478260869565219,0.0,0.0,558.2512077217556,0.19134145903000244,-0.1462239644246212,0.33904248974812257
45.54,11.73913043478261,-5.478260869565219,0.0,0.0,558.2324578206111,0.19143563825003262,-0.14612904804935728,0.3389037078073531
45.55,11.73913043478261,-5.478260869565219,0.0,0.0,558.2137079411436,0.19152302485338446,-0.1460429750699324,0.3387656387471615
45.56,11.73913043478261,-5.478260869565219,0.0,0.0,558.1949581539106,0.1916049725263167,-0.14596661680324513,0.3386223143321606
45.57,11.73913043478261,-5.478260869565219,0.0,0.0,558.1762085393253,0.19168215524864063,-0.14589989653001229,0.33847123755191405
45.58,11.73913043478261,-5.478260869565219,0.0,0.0,558.1574591702242,0.19175481128106886,-0.14584211684657583,0.338312396529142
45.59,11.73913043478261,-5.478260869565219,0.0,0.0,558.1387101066026,0.1918230359798967,-0.14579240420339484,0.33814671466731294
45.6,11.73913043478261,-5.478260869565219,0.0,0.0,558.1199613951512,0.19188689682912452,-0.1457498848658606,0.33797540505504914
45.61,11.73913043478261,-5.478260869565219,0.0,0.0,558.1012130703708,0.191946471204538,-0.14571374275453064,0.33779973103958383
45.62,11.73913043478261,-5.478260869565219,0.0,0.0,558.082465156146,0.19200185732431552,-0.14568323630513552,0.33762091071781936
45.63,11.73913043478261,-5.478260869565219,0.0,0.0,558.0637176673713,0.1920531754967585,-0.1456577004068449,0.33744007681548455
45.64,11.73913043478261,-5.478260869565219,0.0,0.0,558.0449706114753,0.19210056573830125,-0.14563654261224918,0.33725826061099307
45.65,11.73913043478261,-5.478260869565219,0.0,0.0,558.026223989787,0.19214418413783751,-0.1456192372083644,0.3370763874097877
45.66,11.73913043478261,-5.478260869565219,0.0,0.0,558.0074777987309,0.192184198972434,-0.1456053186780094,0.33689527796191565
45.67,11.73913043478261,-5.478260869565219,0.0,0.0,557.988732030853,0.1922207870149718,-0.14559437523970248,0.3367156530305354
45.68,11.73913043478261,-5.478260869565219,0.0,0.0,557.9699866756937,0.19225413022059124,-0.14558604277763815,0.3365381396005926
45.69,11.73913043478261,-5.478260869565219,0.0,0.0,557.9512417205203,0.19228441285740272,-0.14557999929201443,0.33636327786056197
45.7,11.73913043478261,-5.478260869565219,0.0,0.0,557.9324971509385,0.19231181908665795,-0.1455759599083512,0.3361915284410268
45.71,11.73913043478261,-5.478260869565219,0.0,0.0,557.9137529513964,0.19233653096732495,-0.145573672437535,0.3360232795939083
45.72,11.73913043478261,-5.478260869565219,0.0,0.0,557.8950091055985,0.1923587268462451,-0.14557291345418105,0.3358588541232913
45.73,11.73913043478261,-5.478260869565219,0.0,0.0,557.8762655968409,0.1923785800897081,-0.14557348484976146,0.33569851595742317
45.74,11.73913043478261,-5.478260869565219,0.0,0.0,557.857522408281,0.19239625811152283,-0.14557521081321756,0.3355424762997719
45.75,11.73913043478261,-5.478260869565219,0.0,0.0,557.8387795231522,0.19241192165513255,-0.14557793519143897,0.3353908993351776
45.76,11.73913043478261,-5.478260869565219,0.0,0.0,557.8200369249314,0.19242572429019256,-0.14558151918485435,0.33524390748262306
45.77,11.73913043478261,-5.478260869565219,0.0,0.0,557.8012945974689,0.192437812088611,-0.14558583933624525,0.335101586207231
45.78,11.73913043478261,-5.478260869565219,0.0,0.0,557.7825525250856,0.19244832344861884,-0.14559078577542467,0.3349639884062958
45.79,11.73913043478261,-5.478260869565219,0.0,0.0,557.7638106926446,0.19245738903984555,-0.145596260686084,0.3348311383941578
45.8,11.73913043478261,-5.478260869565219,0.0,0.0,557.745069085601,0.19246513184583147,-0.14560217696534494,0.33470303551010444
45.81,11.73913043478261,-5.478260869565219,0.0,0.0,557.7263276900347,0.19247166728413623,-0.14560845704991698,0.33457965737836337
45.82,11.73913043478261,-5.478260869565219,0.0,0.0,557.7075864926687,0.1924771033868733,-0.145615031886503,0.33446096284484467
45.83,11.73913043478261,-5.478260869565219,0.0,0.0,557.6888454808767,0.19248154102746184,-0.14562184002684475,0.3343468946177691
45.84,11.73913043478261,-5.478260869565219,0.0,0.0,557.6701046426813,0.19248507418173044,-0.14562882683047468,0.3342373816381551
45.85,11.73913043478261,-5.478260869565219,0.0,0.0,557.651363966746,0.19248779021328644,-0.14563594376084693,0.33413234120174573
45.86,11.73913043478261,-5.478260869565219,0.0,0.0,557.6326234423613,0.19248977017519253,-0.1456431477621805,0.3340316808569215
45.87,11.73913043478261,-5.478260869565219,0.0,0.0,557.6138830594268,0.19249108912112822,-0.14565040070647395,0.3339353000974083
45.88,11.73913043478261,-5.478260869565219,0.0,0.0,557.5951428084313,0.1924918164206697,-0.14565766890148968,0.33384309186923067
45.89,11.73913043478261,-5.478260869565219,0.0,0.0,557.5764026804293,0.1924920160744379,-0.145664922651769,0.3337549439104326
45.9,11.73913043478261,-5.478260869565219,0.0,0.0,557.5576626670174,0.19249174702551086,-0.14567213586611777,0.33367073993760893
45.91,11.73913043478261,-5.478260869565219,0.0,0.0,557.5389227603098,0.1924910634645849,-0.14567928570562455,0.333590360695915
45.92,11.73913043478261,-5.478260869565219,0.0,0.0,557.5201829529128,0.19249001512667885,-0.14568635226740517,0.3335136848842237
45.93,11.73913043478261,-5.478260869565219,0.0,0.0,557.5014432379,0.19248864757800965,-0.1456933182996576,0.33344058996955855
45.94,11.73913043478261,-5.478260869565219,0.0,0.0,557.4827036087876,0.19248700249170736,-0.14570016894458687,0.3333709528993144
45.95,11.73913043478261,-5.478260869565219,0.0,0.0,557.4639640595097,0.192485117911824,-0.14570689150582888,0.33330465072388876
45.96,11.73913043478261,-5.478260869565219,0.0,0.0,557.4452245843958,0.19248302850501708,-0.14571347523779604,0.33324156113712217
45.97,11.73913043478261,-5.478260869565219,0.0,0.0,557.4264851781467,0.19248076579976203,-0.14571991115448085,0.333181562944057
45.98,11.73913043478261,-5.478260869565219,0.0,0.0,557.4077458358136,0.1924783584129437,-0.14572619185576502,0.3331245364623819
45.99,11.73913043478261,-5.478260869565219,0.0,0.0,557.3890065527769,0.19247583226396903,-0.14573231136939158,0.3330703638650408
46.0,11.73913043478261,-5.478260869565219,0.0,0.0,557.3702673247262,0.19247321077666513,-0.14573826500697984,0.333018929470856
46.01,11.73913043478261,-5.478260869565219,0.0,0.0,557.3515281476413,0.19247051506913393,-0.14574404923283957,0.33297011998727216
46.02,11.73913043478261,-5.478260869565219,0.0,0.0,557.3327890177736,0.19246776413202948,-0.14574966154427244,0.3329238247115295
46.03,11.73913043478261,-5.478260869565219,0.0,0.0,557.3140499316302,0.1924649749955748,-0.14575510036239075,0.3328799356937062
46.04,11.73913043478261,-5.478260869565219,0.0,0.0,557.2953108859564,0.19246216288594076,-0.14576036493233452,0.33283834786781974
46.05,11.73913043478261,-5.478260869565219,0.0,0.0,557.2765718777213,0.19245934137122367,-0.14576545523227635,0.33279895915199864
46.06,11.73913043478261,-5.478260869565219,0.0,0.0,557.257832904103,0.19245652249768108,-0.14577037189028785,0.3327616705231579
46.07,11.73913043478261,-5.478260869565219,0.0,0.0,557.2390939624755,0.1924537169166436,-0.14577511610845972,0.3327263860684346
46.08,11.73913043478261,-5.478260869565219,0.0,0.0,557.2203550503954,0.19245093400266433,-0.1457796895936016,0.3326930130169393
46.09,11.73913043478261,-5.478260869565219,0.0,0.0,557.2016161655902,0.19244818196319702,-0.14578409449415314,0.33266146175214634
46.1,11.73913043478261,-5.478260869565219,0.0,0.0,557.1828773059472,0.19244546794055228,-0.14578833334254243,0.33263164581035043
46.11,11.73913043478261,-5.478260869565219,0.0,0.0,557.1641384695025,0.19244279810637432,-0.14579240900274842,0.3326034818647038
46.12,11.73913043478261,-5.478260869565219,0.0,0.0,557.1453996544319,0.1924401777491146,-0.14579632462262754,0.3325768896969907
46.13,11.73913043478261,-5.478260869565219,0.0,0.0,557.1266608590407,0.19243761135510373,-0.145800083590455,0.33255179216081693
46.14,11.73913043478261,-5.478260869565219,0.0,0.0,557.1079220817556,0.1924351026833514,-0.145803689495613,0.3325281151343811
46.15,11.73913043478261,-5.478260869565219,0.0,0.0,557.0891833211166,0.19243265483470007,-0.14580714609288054,0.33250578746686965
46.16,11.73913043478261,-5.478260869565219,0.0,0.0,557.070444575769,0.19243027031561855,-0.1458104572701165,0.3324847409186278
46.17,11.73913043478261,-5.478260869565219,0.0,0.0,557.0517058444565,0.19242795109698074,-0.14581362701908201,0.3324649100960432
46.18,11.73913043478261,-5.478260869565219,0.0,0.0,557.0329671260147,0.19242569866812886,-0.1458166594091868,0.33244623238162857
46.19,11.73913043478261,-5.478260869565219,0.0,0.0,557.0142284193645,0.19242351408671243,-0.14581955856376255,0.3324286478621824
46.2,11.73913043478261,-5.478260869565219,0.0,0.0,556.9954897235066,0.19242139802433345,-0.14582232863891909,0.3324120992525898
46.21,11.73913043478261,-5.478260869565219,0.0,0.0,556.9767510375158,0.192419350808552,-0.14582497380451703,0.3323965318191096
46.22,11.73913043478261,-5.478260869565219,0.0,0.0,556.9580123605361,0.19241737246130686,-0.14582749822728963,0.3323818933002244
46.23,11.73913043478261,-5.478260869565219,0.0,0.0,556.9392736917761,0.19241546273415477,-0.145829906055789,0.33236813382739705
46.24,11.73913043478261,-5.478260869565219,0.0,0.0,556.9205350305037,0.19241362114046823,-0.14583220140709902,0.3323552058450417
46.25,11.73913043478261,-5.478260869565219,0.0,0.0,556.9017963760432,0.19241184698482172,-0.14583438835516044,0.33234306403022923
46.26,11.73913043478261,-5.478260869565219,0.0,0.0,556.8830577277703,0.19241013938984097,-0.1458364709205064,0.3323316652132658
46.27,11.73913043478261,-5.478260869565219,0.0,0.0,556.8643190851091,0.19240849732062903,-0.14583845306136117,0.3323209682985393
46.28,11.73913043478261,-5.478260869565219,0.0,0.0,556.8455804475285,0.19240691960698153,-0.14584033866595825,0.33231093418623703
46.29,11.73913043478261,-5.478260869565219,0.0,0.0,556.8268418145393,0.19240540496357694,-0.14584213154595133,0.33230152569538524
46.3,11.73913043478261,-5.478260869565219,0.0,0.0,556.8081031856909,0.19240395200827043,-0.14584383543084917,0.3322927074880638
46.31,11.73913043478261,-5.478260869565219,0.0,0.0,556.7893645605686,0.1924025592786679,-0.14584545396335252,0.33228444599529605
46.32,11.73913043478261,-5.478260869565219,0.0,0.0,556.7706259387912,0.19240122524703795,-0.14584699069558588,0.33227670934384373
46.33,11.73913043478261,-5.478260869565219,0.0,0.0,556.7518873200086,0.19239994833382557,-0.14584844908601063,0.33226946728560786
46.34,11.73913043478261,-5.478260869565219,0.0,0.0,556.733148703899,0.19239872691978765,-0.14584983249704325,0.332262691128591
46.35,11.73913043478261,-5.478260869565219,0.0,0.0,556.7144100901679,0.19239755935680347,-0.14585114419336914,0.3322563536688097
46.36,11.73913043478261,-5.478260869565219,0.0,0.0,556.6956714785453,0.19239644397767508,-0.14585238734067912,0.33225042912571395
46.37,11.73913043478261,-5.478260869565219,0.0,0.0,556.6769328687839,0.19239537910477789,-0.14585356500500068,0.33224489307842575
46.38,11.73913043478261,-5.478260869565219,0.0,0.0,556.6581942606578,0.19239436305777846,-0.1458546801524478,0.3322397224042989
46.39,11.73913043478261,-5.478260869565219,0.0,0.0,556.6394556539607,0.19239339416045043,-0.14585573564938886,0.33223489521925137
46.4,11.73913043478261,-5.478260869565219,0.0,0.0,556.6207170485045,0.1923924707467416,-0.14585673426290918,0.33223039082078015
46.41,11.73913043478261,-5.478260869565219,0.0,0.0,556.601978444118,0.1923915911660269,-0.1458576786616646,0.332226189632065
46.42,11.73913043478261,-5.478260869565219,0.0,0.0,556.5832398406453,0.19239075378777748,-0.145858571416923,0.332222273149083
46.43,11.73913043478261,-5.478260869565219,0.0,0.0,556.5645012379449,0.19238995700552952,-0.14585941500393212,0.3322186238886649
46.44,11.73913043478261,-5.478260869565219,0.0,0.0,556.5457626358887,0.19238919924033504,-0.1458602118034597,0.33221522533895176
46.45,11.73913043478261,-5.478260869565219,0.0,0.0,556.5270240343605,0.19238847894375521,-0.14586096410346366,0.33221206191232994
46.46,11.73913043478261,-5.478260869565219,0.0,0.0,556.5082854332557,0.1923877946002983,-0.14586167410101386,0.3322091188991099
46.47,11.73913043478261,-5.478260869565219,0.0,0.0,556.4895468324797,0.19238714472953777,-0.14586234390424585,0.3322063824241834
46.48,11.73913043478261,-5.478260869565219,0.0,0.0,556.4708082319479,0.19238652788776978,-0.14586297553451072,0.33220383940445536
46.49,11.73913043478261,-5.478260869565219,0.0,0.0,556.452069631584,0.1923859426694161,-0.1458635709285251,0.3322014775090577
46.5,11.73913043478261,-5.478260869565219,0.0,0.0,556.4333310313199,0.19238538770804847,-0.14586413194066933,0.33219928512036495
46.51,11.73913043478261,-5.478260869565219,0.0,0.0,556.414592431095,0.1923848616771744,-0.1458646603453,0.3321972512971297
46.52,11.73913043478261,-5.478260869565219,0.0,0.0,556.3958538308553,0.19238436329080832,-0.14586515783907467,0.33219536573957453
46.53,11.73913043478261,-5.478260869565219,0.0,0.0,556.3771152305533,0.192383891303738,-0.14586562604338732,0.33219361875503034
46.54,11.73913043478261,-5.478260869565219,0.0,0.0,556.3583766301467,0.1923834445116993,-0.14586606650671402,0.33219200122634196
46.55,11.73913043478261,-5.478260869565219,0.0,0.0,556.339638029599,0.19238302175128474,-0.14586648070705727,0.33219050458060756
46.56,11.73913043478261,-5.478260869565219,0.0,0.0,556.3208994288779,0.19238262189979238,-0.1458668700542904,0.3321891207604713
46.57,11.73913043478261,-5.478260869565219,0.0,0.0,556.3021608279556,0.19238224387483815,-0.14586723589259226,0.33218784219553743
46.58,11.73913043478261,-5.478260869565219,0.0,0.0,556.2834222268085,0.19238188663393319,-0.14586757950277512,0.33218666177612566
